X,Y,Z,M
8419.266602,1332.831055,2907.744873,1000.000000
5383.812988,8284.366211,5476.851074,1000.000000
2425.724121,5377.751465,3263.726807,1000.000000
5987.881836,7251.792969,4970.608887,1000.000000
6225.494141,9641.731445,6495.112305,1000.000000
4207.026367,3008.961914,6297.509766,1000.000000
5399.167969,5835.617676,6266.906250,1000.000000
5019.238770,7618.057129,6299.284668,1000.000000
3482.021729,4158.901367,4107.875000,1000.000000
7974.624512,5297.018555,8790.798828,1000.000000
5898.977539,4588.181641,5367.285156,1000.000000
5800.184570,6354.172363,6589.911621,1000.000000
5184.773926,4710.417969,8090.267090,1000.000000
7760.624512,5012.349609,4624.522949,1000.000000
4734.374512,4482.377930,6585.278320,1000.000000
4334.937012,4791.309082,5376.077637,1000.000000
4940.781250,4124.127930,5172.322266,1000.000000
3000.706055,6799.361816,7854.543457,1000.000000
3607.818359,6107.542969,5035.168945,1000.000000
6917.633789,4709.292969,5923.133301,1000.000000
3258.734619,2779.721924,5862.896484,1000.000000
4365.719238,5449.135254,1790.476807,1000.000000
4498.300781,7228.440918,4194.575195,1000.000000
9184.080078,2052.461670,5388.904297,1000.000000
4283.127930,4786.932129,1125.422119,1000.000000
7153.192383,4986.473145,5662.354492,1000.000000
4371.224121,3573.247803,3512.750244,1000.000000
2789.522705,7038.655762,7463.100098,1000.000000
6037.219727,5335.356445,4276.968750,1000.000000
7298.247559,9623.746094,2390.794434,1000.000000
4966.734863,7860.638184,2899.363770,1000.000000
7770.685547,9011.107422,2134.752686,1000.000000
4911.734863,5092.105957,7927.258789,1000.000000
6473.586426,6337.237305,4462.232422,1000.000000
3757.765137,7859.962891,4003.045898,1000.000000
6171.833984,4639.360840,4124.084961,1000.000000
5190.677734,5170.133789,3871.618164,1000.000000
4303.709473,4554.461426,4162.743652,1000.000000
6823.354980,5338.160156,4498.537598,1000.000000
5934.353516,4601.891602,6283.432617,1000.000000
5962.664062,6017.321289,5951.901367,1000.000000
4430.945312,3915.967529,6584.547363,1000.000000
4134.967773,7852.065430,3280.250977,1000.000000
6374.820312,6983.212402,6355.003906,1000.000000
4157.549805,4848.841309,4931.366211,1000.000000
5431.309082,4263.000977,4065.791748,1000.000000
840.323242,2860.315918,6355.487305,1000.000000
4206.404785,5434.962891,4148.937500,1000.000000
5425.297363,5057.981934,5912.324219,1000.000000
4523.940430,4355.541504,5557.234863,1000.000000
6675.644043,6750.729980,3720.482910,1000.000000
6385.373047,4672.579102,2274.229004,1000.000000
4548.821289,4459.027832,5174.852051,1000.000000
6038.639648,5091.750977,7062.607910,1000.000000
4541.082031,1678.224487,2762.709229,1000.000000
5845.400391,5607.665527,4453.379395,1000.000000
7418.228516,7554.740723,5278.531250,1000.000000
3848.552490,2470.353027,6368.263184,1000.000000
9858.424805,6325.693848,6297.419434,1000.000000
8263.070312,4884.868652,5496.714844,1000.000000
4622.123535,6728.297852,4753.745605,1000.000000
3802.001709,4721.793945,7123.666016,1000.000000
5504.396973,7356.389160,3819.944092,1000.000000
3746.227783,3996.564209,5659.491699,1000.000000
5284.295410,4988.457031,4003.501953,1000.000000
4389.817383,4577.546875,4502.325684,1000.000000
287.631561,7836.243652,2517.151611,1000.000000
5254.046387,6121.516113,5808.909668,1000.000000
7916.068359,6757.774902,3035.986572,1000.000000
3436.366699,3686.593994,8386.927734,1000.000000
3326.601807,1537.742310,2311.459473,1000.000000
4757.136719,4511.316895,7089.720215,1000.000000
1500.389404,1753.646973,5985.395508,1000.000000
2975.503662,3658.358643,2144.597412,1000.000000
4854.704590,6054.284180,4291.355957,1000.000000
2908.091309,5870.814453,4835.595703,1000.000000
4427.353516,3995.774658,4988.062012,1000.000000
7509.099121,9487.477539,4093.770508,1000.000000
8044.383301,5177.822266,5606.137695,1000.000000
5161.674805,6095.884766,4522.363770,1000.000000
4820.586914,1698.878540,6776.036621,1000.000000
4560.235840,5902.785645,4396.639160,1000.000000
6543.623047,4683.110840,5081.730957,1000.000000
8344.325195,1509.953613,6898.520020,1000.000000
6245.638672,6565.205078,3255.015625,1000.000000
5958.891602,5258.100586,4463.405273,1000.000000
4782.992188,4807.767090,3543.814453,1000.000000
4170.416992,3145.664551,6880.258301,1000.000000
3296.727051,5391.769531,5249.326172,1000.000000
4387.539551,7845.944824,4294.971680,1000.000000
5401.762695,4997.331055,5535.820312,1000.000000
4643.975586,5886.583008,4561.153320,1000.000000
7142.880371,3859.082031,9329.490234,1000.000000
4498.873535,7351.936035,3886.954102,1000.000000
9226.297852,2606.693359,509.214508,1000.000000
1953.435547,7941.506348,5247.378906,1000.000000
3750.843994,1583.978760,7519.775879,1000.000000
5810.529785,4496.998535,3876.895752,1000.000000
5521.887695,5799.530273,6303.717285,1000.000000
4915.598145,6738.082520,3724.480957,1000.000000
4832.560059,4980.671875,4386.743652,1000.000000
7008.572754,3876.314209,3941.959473,1000.000000
5222.825195,5631.145508,5635.087891,1000.000000
4521.873535,4083.373779,5982.376465,1000.000000
6283.405273,3947.217041,6931.507812,1000.000000
3662.029541,6333.605957,4249.615234,1000.000000
6379.006836,4842.039551,6276.543945,1000.000000
6003.141602,1378.312988,5444.380859,1000.000000
5996.879395,6605.384277,4509.592773,1000.000000
5007.674316,3975.060791,3253.086182,1000.000000
4672.211914,4404.015625,5217.994629,1000.000000
4368.555176,4889.057617,3149.118164,1000.000000
5691.128418,5464.677734,4508.849609,1000.000000
3410.571289,5925.333984,5136.688965,1000.000000
4774.707031,2949.765381,5521.920410,1000.000000
4932.772949,4264.978027,5087.968262,1000.000000
8823.660156,8220.147461,1591.140991,1000.000000
3407.752441,5642.656738,5567.671875,1000.000000
3233.830811,5582.311523,5830.332031,1000.000000
6167.352539,5778.528320,9397.971680,1000.000000
7769.543945,3202.144287,4966.179688,1000.000000
3073.049561,6986.047363,1843.688599,1000.000000
4438.727539,8552.010742,4046.046631,1000.000000
4109.322266,2851.943359,5285.369629,1000.000000
4510.416992,6590.083496,3761.213867,1000.000000
5902.945312,6585.736816,3025.015869,1000.000000
3284.441895,6517.734375,8868.874023,1000.000000
6042.146484,5612.837891,4454.140137,1000.000000
4250.091309,6017.189453,4359.788574,1000.000000
4853.081543,2790.918213,6028.865234,1000.000000
7569.284668,7054.550293,3876.035400,1000.000000
5341.054199,4485.367676,4145.729004,1000.000000
4617.825195,4502.843750,6611.653809,1000.000000
5817.846680,3227.348633,8501.963867,1000.000000
5843.423340,5634.285645,4311.579590,1000.000000
7572.437012,1349.163452,2108.566162,1000.000000
5927.303223,8444.537109,929.839600,1000.000000
5572.069336,5476.659180,5784.401367,1000.000000
5889.144043,4743.698242,3659.989014,1000.000000
2966.921143,2399.858154,6242.423340,1000.000000
4137.463379,2419.283447,5905.924805,1000.000000
9138.546875,7722.020020,7009.426758,1000.000000
4234.106445,3010.744141,5719.052734,1000.000000
8855.607422,4989.893555,2700.278076,1000.000000
6315.497070,2786.142578,783.672485,1000.000000
3980.484375,3604.414551,6099.698242,1000.000000
5346.278320,5821.879883,4621.395020,1000.000000
6152.166504,4673.374023,2195.173340,1000.000000
6188.493652,2292.520508,6100.597168,1000.000000
6362.177734,5424.644531,6803.616211,1000.000000
3374.832275,5408.076660,5702.227051,1000.000000
6320.082520,4157.861816,3375.653564,1000.000000
5605.505859,3793.832520,5380.877441,1000.000000
3969.336914,2965.609619,5065.886230,1000.000000
4551.230957,4559.181152,1539.115723,1000.000000
7629.005371,3240.161133,3136.593262,1000.000000
1747.656494,4442.913086,4200.823242,1000.000000
3580.540771,5514.859863,5796.383301,1000.000000
3805.573730,7414.101074,4523.323730,1000.000000
4639.473145,5189.652344,5060.647949,1000.000000
4467.702148,4115.973633,5199.574219,1000.000000
4341.391113,2557.860352,4152.845215,1000.000000
4196.396484,5148.073730,3999.808105,1000.000000
8701.199219,4498.295410,4509.629395,1000.000000
3730.842529,8095.173340,534.901672,1000.000000
4222.388672,7625.985352,6495.234863,1000.000000
4856.489746,5710.592285,4003.412842,1000.000000
4152.359375,6429.956543,4018.454834,1000.000000
5174.483398,4276.588379,6401.505859,1000.000000
5872.946289,4369.344238,4768.354492,1000.000000
1991.741699,9247.696289,2421.634766,1000.000000
3684.809814,8092.398926,7301.587891,1000.000000
2095.036865,870.316223,924.599792,1000.000000
7315.914551,9528.864258,5690.102051,1000.000000
4251.295898,4656.309082,5936.215820,1000.000000
6517.647461,4600.219727,6241.651367,1000.000000
4431.777832,5802.144043,6133.251953,1000.000000
3550.945068,3771.678467,6123.151367,1000.000000
5882.231445,575.920349,3040.537109,1000.000000
4907.786133,5377.211426,4963.654785,1000.000000
2625.923584,3563.949463,4950.811035,1000.000000
6162.768066,6888.654297,9667.025391,1000.000000
4974.940430,6547.666504,5686.954590,1000.000000
4227.681152,3251.687256,5984.477539,1000.000000
3862.774170,7932.686035,2494.076416,1000.000000
3663.326660,4279.892578,1637.296021,1000.000000
5735.888672,4196.520020,4582.867188,1000.000000
4302.745605,8592.057617,7163.566406,1000.000000
5627.766113,6715.947266,4459.737793,1000.000000
4667.335449,4813.418945,4812.073730,1000.000000
3589.575195,6347.121582,4989.684570,1000.000000
4942.129883,4396.544434,4569.457031,1000.000000
4279.778320,6098.963379,4301.634277,1000.000000
5137.307129,2298.297607,2980.593994,1000.000000
3581.211426,4566.000488,4890.530762,1000.000000
2453.456299,6399.582031,3939.538818,1000.000000
4960.571777,3810.760498,4732.036133,1000.000000
3728.979004,7004.615234,6772.230957,1000.000000
7222.348633,3323.939941,7656.981934,1000.000000
3528.256836,6944.194336,6645.191406,1000.000000
9786.460938,7173.149414,3459.769287,1000.000000
4188.699707,7124.734863,4605.302734,1000.000000
5011.074219,4711.530273,2466.559326,1000.000000
5615.737793,5228.178223,4106.948730,1000.000000
2847.039795,5265.920410,2530.231445,1000.000000
4657.967285,4881.824219,4016.349365,1000.000000
3987.671143,7645.368164,2913.051514,1000.000000
4957.705566,4013.689209,3288.562988,1000.000000
4507.692383,5104.391602,4916.125488,1000.000000
2455.271973,7518.164062,9787.683594,1000.000000
3777.195801,4102.842773,5508.575195,1000.000000
3493.119873,5032.676270,4983.316406,1000.000000
9954.466797,8216.915039,4679.200195,1000.000000
4982.887695,5722.978027,6360.307129,1000.000000
6726.568359,4244.554688,6372.188477,1000.000000
9428.245117,4633.655273,614.153809,1000.000000
5106.114258,5829.926270,4730.683594,1000.000000
6691.628418,5698.643555,6196.837891,1000.000000
3167.815674,7322.091797,4069.621826,1000.000000
4076.815674,5596.990234,4614.773438,1000.000000
5197.662598,5670.553711,1700.179321,1000.000000
4444.646973,5448.057617,2425.748779,1000.000000
3269.844971,4824.423340,3006.292236,1000.000000
3654.830078,4937.107910,5907.441895,1000.000000
5004.314941,5433.121582,7413.296387,1000.000000
5307.995117,3596.280273,4067.837402,1000.000000
3913.441162,4047.116455,4754.361816,1000.000000
7949.894043,4689.364746,4949.289551,1000.000000
5683.567871,6742.771973,4557.136719,1000.000000
5524.267090,6452.523438,4775.881836,1000.000000
4412.192871,5056.320312,2209.927979,1000.000000
4507.069336,2617.388916,5973.703125,1000.000000
7471.028320,4125.538086,4994.966797,1000.000000
2839.961426,662.298218,5698.628418,1000.000000
5542.889648,3772.017090,5384.446777,1000.000000
4698.060547,3242.744873,5987.251465,1000.000000
5293.520996,5141.517090,4273.172852,1000.000000
9000.735352,1456.735718,6414.836914,1000.000000
4893.609375,7306.948730,3796.928955,1000.000000
2270.639404,6926.295410,2866.777588,1000.000000
2254.942139,2947.874756,4069.713867,1000.000000
5869.259277,30.446674,2320.673828,1000.000000
6237.815918,6082.171387,4185.223145,1000.000000
3591.575684,5606.428223,4998.327148,1000.000000
1447.661011,157.827271,4029.007080,1000.000000
4647.895996,5061.592285,4364.829590,1000.000000
5451.177246,4969.765137,9609.360352,1000.000000
2224.943604,4833.516602,3360.699707,1000.000000
4154.944336,6348.122070,3939.727783,1000.000000
8368.683594,7860.470215,4171.134277,1000.000000
3699.852295,5315.530273,3860.804199,1000.000000
6158.791504,6187.653320,5246.447266,1000.000000
4584.731934,4074.116211,5486.310547,1000.000000
5936.091797,5757.144043,5652.050293,1000.000000
3146.596680,4321.365723,4692.474609,1000.000000
412.415314,4407.291504,2752.856445,1000.000000
4565.201172,9621.622070,4756.686523,1000.000000
3472.127686,4955.184082,6499.781738,1000.000000
4410.821289,5599.254395,3991.430176,1000.000000
5093.240723,5516.472168,4909.078125,1000.000000
2710.084717,4216.885742,4920.326660,1000.000000
4915.216797,5257.220215,5352.257812,1000.000000
6263.987793,4761.878418,3919.488525,1000.000000
2902.094238,3887.165771,1150.441162,1000.000000
9537.369141,3393.400635,84.661537,1000.000000
4345.229492,3869.942627,4763.546387,1000.000000
3386.881836,5050.812988,6150.769531,1000.000000
5302.643066,5810.741699,4287.861816,1000.000000
5937.848145,6737.619141,6309.864746,1000.000000
4886.687500,6845.372070,4496.042480,1000.000000
5508.069824,3761.892334,5317.963379,1000.000000
5151.822266,4235.200684,5269.578613,1000.000000
5922.904297,5536.406250,4622.834473,1000.000000
4275.592285,6568.750488,6258.666504,1000.000000
3955.984375,4372.829102,6635.494629,1000.000000
2968.077393,4680.021973,6214.594238,1000.000000
8512.020508,8050.099609,7834.353516,1000.000000
5046.537109,4038.352295,4088.191162,1000.000000
5268.438965,5422.809570,5503.825195,1000.000000
1870.949951,7306.538086,1154.257446,1000.000000
4434.118164,8480.801758,685.497192,1000.000000
5760.265625,5990.840820,3988.042236,1000.000000
3734.980957,1937.934692,1624.940552,1000.000000
6505.671875,5873.776855,9570.210938,1000.000000
5773.993164,6640.309570,6857.397461,1000.000000
5243.325684,5559.885742,2906.673340,1000.000000
4960.352539,4371.444336,4601.242188,1000.000000
6915.090332,5144.347656,6184.156738,1000.000000
2477.231201,8664.543945,6467.203125,1000.000000
4494.450684,4136.625977,2726.761475,1000.000000
4455.446289,3812.998535,4851.391113,1000.000000
4815.298828,5260.231934,5120.845703,1000.000000
7989.439453,4447.800781,3407.776123,1000.000000
9345.113281,3570.839111,5407.943359,1000.000000
7030.592285,5386.685547,3976.343262,1000.000000
5313.600586,4506.706543,4684.657227,1000.000000
7719.335449,7679.653320,5672.957031,1000.000000
9215.275391,7819.438477,4637.536133,1000.000000
6322.788086,910.836914,5961.393555,1000.000000
3397.997314,6354.407227,3071.251465,1000.000000
6238.015625,6180.857422,3813.646973,1000.000000
3377.958984,4618.506348,8549.284180,1000.000000
4652.589844,4037.378418,5463.761230,1000.000000
6231.008789,6453.991699,4209.937988,1000.000000
4676.776367,5406.211426,5298.798340,1000.000000
4611.297363,5116.741211,6695.312500,1000.000000
4510.417480,5648.051758,5561.162109,1000.000000
5710.861816,1046.034790,2298.119873,1000.000000
4663.355957,4973.543945,5350.551270,1000.000000
7384.514648,5803.845703,5182.120117,1000.000000
4658.867676,5678.366699,5375.694824,1000.000000
2251.272217,6902.473145,1292.082764,1000.000000
4866.535645,7306.149414,7156.083984,1000.000000
5933.430664,6090.430664,3670.241943,1000.000000
4827.769531,5544.598145,4410.380859,1000.000000
4334.276367,5558.293945,3589.421143,1000.000000
7425.131836,5890.705078,4907.304688,1000.000000
8641.777344,6953.579590,3208.954346,1000.000000
5597.510742,3679.668457,3832.192383,1000.000000
5609.766113,3118.502197,1292.997070,1000.000000
3305.449707,5535.780762,5294.158691,1000.000000
4987.221680,4349.047852,4910.030273,1000.000000
5460.657227,2989.063477,9308.714844,1000.000000
7149.146484,3968.757080,5209.771484,1000.000000
5360.520996,4328.265137,6618.660645,1000.000000
6016.511719,5258.363281,6518.595215,1000.000000
6561.964355,4198.495605,5312.843262,1000.000000
5196.608887,7580.653320,5628.348145,1000.000000
2563.145264,255.664017,1115.098267,1000.000000
8900.559570,2614.943115,6451.409668,1000.000000
3069.322510,4927.220703,6829.222168,1000.000000
6095.233398,5622.039551,3279.571289,1000.000000
6038.660156,7802.667480,5681.345703,1000.000000
4803.894043,4629.011230,5341.658691,1000.000000
6514.884766,5021.808594,7191.811035,1000.000000
5325.327148,5099.459473,4026.788330,1000.000000
6111.151367,1983.799927,5424.490723,1000.000000
3258.767822,7628.164062,4321.426758,1000.000000
5863.513672,5719.770996,1871.949219,1000.000000
5950.355957,3964.436035,4705.759277,1000.000000
5117.962891,3785.619873,4949.433594,1000.000000
4664.605469,5227.660156,3796.005859,1000.000000
701.060120,5718.590820,5514.549316,1000.000000
4027.792969,5929.134277,6413.951172,1000.000000
6006.090820,8012.621582,3396.011719,1000.000000
6785.596191,3201.588867,2912.529785,1000.000000
6052.439453,4406.372559,4200.786621,1000.000000
5699.820801,5684.169922,5323.122559,1000.000000
8067.893066,8731.185547,7606.397949,1000.000000
4360.080078,4596.349609,4649.999512,1000.000000
2883.602783,5918.989746,4913.606445,1000.000000
5458.352051,5383.201172,3961.305420,1000.000000
6460.580566,5667.456543,7555.469727,1000.000000
6898.742676,6247.759766,5261.580566,1000.000000
7539.405273,616.461548,7449.772461,1000.000000
5810.959473,6045.004883,6802.790527,1000.000000
3069.169678,6190.704590,5518.529297,1000.000000
7221.087402,5130.871582,6556.892090,1000.000000
3868.104980,938.158875,1805.101074,1000.000000
5178.061523,7299.782715,4168.813477,1000.000000
3924.582764,1532.918213,271.890137,1000.000000
8901.778320,5807.477539,7577.839844,1000.000000
4790.292480,6977.743652,7585.393066,1000.000000
5405.819824,3705.579590,6559.368164,1000.000000
4552.573242,3643.282227,4012.260986,1000.000000
4996.930664,5855.992676,3789.821045,1000.000000
4971.826660,3980.397949,5664.702148,1000.000000
5772.930176,5452.472656,4516.221680,1000.000000
5864.926270,6320.200684,4805.019531,1000.000000
5699.315918,8435.500977,4435.054199,1000.000000
3934.586182,4176.145996,6649.333984,1000.000000
6773.174805,5840.763672,1431.978638,1000.000000
5855.524902,6203.822266,4068.452637,1000.000000
4364.004395,4280.773926,5239.523926,1000.000000
4724.176758,5578.378906,6886.247559,1000.000000
5927.699219,6314.844238,6695.200684,1000.000000
3224.331787,4528.475098,4369.944336,1000.000000
4840.421875,4014.018066,5413.284180,1000.000000
4937.868652,1780.484253,6715.729492,1000.000000
4745.978516,6219.035645,5543.288574,1000.000000
3614.747559,4880.205566,3446.469727,1000.000000
6181.395508,2787.918457,2546.814941,1000.000000
6787.129883,4645.999023,6872.182617,1000.000000
1954.258545,4711.266113,5768.979492,1000.000000
4055.447998,5131.924805,6821.931641,1000.000000
8516.691406,4181.562988,5579.563477,1000.000000
2856.440430,5677.388184,6283.710449,1000.000000
4073.179688,5506.233887,8460.347656,1000.000000
5253.425293,3259.863037,2022.865234,1000.000000
5730.232422,7636.504883,4193.771973,1000.000000
3067.956055,4368.591309,4950.397461,1000.000000
5248.049805,5775.471191,4005.618164,1000.000000
4505.093750,5551.521973,5358.948730,1000.000000
4932.228027,3059.250000,1619.268555,1000.000000
4499.814453,5693.985840,5342.086426,1000.000000
5700.608398,8588.853516,4363.773926,1000.000000
6357.213379,5377.910156,6456.295898,1000.000000
5876.162598,2050.212402,5469.761719,1000.000000
4293.551758,6863.082031,6345.909180,1000.000000
6272.540039,6087.249512,5354.208496,1000.000000
2085.953369,5691.877930,407.025208,1000.000000
6258.636230,7024.713867,4382.279785,1000.000000
3910.037842,6486.887695,7798.593750,1000.000000
8023.031250,9434.515625,5023.247070,1000.000000
5526.955078,2181.868408,6013.407227,1000.000000
4361.391602,7935.995117,2950.857910,1000.000000
5360.916016,5418.957520,6059.469238,1000.000000
4215.870605,7409.150391,3663.052490,1000.000000
6802.741699,2155.034424,5410.251465,1000.000000
5420.560059,2980.916748,3477.664551,1000.000000
4310.131348,4633.106445,6258.921875,1000.000000
6219.792480,5271.145020,781.294250,1000.000000
7856.645020,2520.222168,5826.622559,1000.000000
5101.885254,5028.908203,3835.288574,1000.000000
3971.062012,4098.861816,5393.084473,1000.000000
6206.996094,2158.702393,4180.860840,1000.000000
2561.594971,4157.140137,5908.348145,1000.000000
5648.774414,6186.594238,4524.530273,1000.000000
7453.764160,9567.036133,5112.050781,1000.000000
6803.036133,1994.526611,4106.421875,1000.000000
3718.221680,4476.015137,5559.380859,1000.000000
7649.224121,2769.134033,9498.683594,1000.000000
4491.657227,5169.375977,4541.426758,1000.000000
1654.636230,2921.967285,3851.326416,1000.000000
8093.238770,2455.138916,4320.244629,1000.000000
4499.552246,4798.878906,3071.668213,1000.000000
