X,Y,Z,M
389.025085,5442.027832,5913.347168,1000.000000
5789.915039,9468.884766,7141.267578,1000.000000
5188.783691,7270.748535,6076.426758,1000.000000
4682.745117,5595.835449,5707.380859,1000.000000
8905.573242,1257.782715,4021.685059,1000.000000
3979.436523,6263.903809,7562.683105,1000.000000
4969.525391,5951.520508,3311.114258,1000.000000
5011.088867,3747.057861,3268.295654,1000.000000
5121.357422,4054.623779,1976.998535,1000.000000
3336.572754,712.314575,4485.098633,1000.000000
3659.394775,3740.751709,1859.816162,1000.000000
5001.255371,5220.076660,3276.285645,1000.000000
245.098984,760.338318,3707.697021,1000.000000
4092.994385,5277.833496,2756.435547,1000.000000
5730.814453,5132.191895,4474.004395,1000.000000
1126.132080,9640.330078,2358.389160,1000.000000
6509.648926,3148.362305,5497.320801,1000.000000
7033.059082,4742.661621,5408.416992,1000.000000
4742.630371,4983.507812,3335.121338,1000.000000
4955.350586,7754.167480,3466.903809,1000.000000
4587.210449,5602.624023,1737.729858,1000.000000
4786.929199,5513.201660,4682.055176,1000.000000
5523.222656,4965.299805,7296.991699,1000.000000
4078.391113,5792.306641,3550.633545,1000.000000
1608.627441,6071.861816,4931.663574,1000.000000
5328.285156,5985.618652,6158.207031,1000.000000
8366.895508,9119.296875,8984.396484,1000.000000
1958.858276,3691.281982,5395.547363,1000.000000
7239.163086,9859.725586,5027.122559,1000.000000
6133.696777,5398.395508,4828.154785,1000.000000
2115.463379,1520.707886,4537.884277,1000.000000
4040.343994,4620.372070,2620.569824,1000.000000
4857.711426,3005.804688,6224.798340,1000.000000
554.965637,4808.355957,7065.792480,1000.000000
6199.869629,5570.377930,5012.925293,1000.000000
3342.699219,5934.364746,2451.486572,1000.000000
2754.312744,2990.145020,4926.087891,1000.000000
6503.912109,3046.739746,7310.063965,1000.000000
5013.867676,2643.151367,3924.440918,1000.000000
6531.099609,8912.362305,4230.843750,1000.000000
5098.848145,6071.882812,4391.322754,1000.000000
5907.026855,3772.665527,5369.668945,1000.000000
5154.350098,6095.884277,4095.205322,1000.000000
3794.810547,4617.887207,5314.896973,1000.000000
5160.156250,5527.063965,4629.042969,1000.000000
3397.078125,7064.209961,4332.233887,1000.000000
4185.083008,3428.156738,5309.056152,1000.000000
4197.643555,5385.994141,5103.876953,1000.000000
3699.404785,3324.913330,8909.293945,1000.000000
3965.332520,6337.049805,4219.440430,1000.000000
5287.278809,4871.734863,3499.524170,1000.000000
3692.846436,3859.723145,3969.496826,1000.000000
2333.317139,8686.834961,7605.509277,1000.000000
7165.735352,7851.186523,5342.128906,1000.000000
4375.026367,1721.061279,3468.994629,1000.000000
4873.300781,5184.467773,4422.745605,1000.000000
4091.285889,7016.706055,3077.501465,1000.000000
2003.462036,5721.235840,6681.551758,1000.000000
3885.774902,3416.295410,275.765594,1000.000000
5897.783203,5923.355469,4607.022461,1000.000000
3632.598389,5995.665527,3405.548828,1000.000000
4485.542969,3971.351562,4719.090332,1000.000000
1944.529053,2829.766357,5002.573242,1000.000000
4380.969238,4653.519531,3770.347656,1000.000000
4478.200684,5193.763672,5079.907715,1000.000000
2436.413818,8663.034180,8896.187500,1000.000000
6908.667969,5943.770020,4781.682617,1000.000000
974.201843,9799.232422,8785.157227,1000.000000
4641.265137,2080.397217,9526.759766,1000.000000
5149.640625,2472.989014,3544.820801,1000.000000
4409.562500,5944.515625,7459.820801,1000.000000
7219.312988,2337.548584,3305.272461,1000.000000
4581.771484,4007.021484,4697.409180,1000.000000
4745.231445,5115.697266,4992.678223,1000.000000
6264.051758,6424.052246,6025.823242,1000.000000
1750.821045,6234.236816,7452.532715,1000.000000
6287.911133,8081.658203,7593.167480,1000.000000
4066.161133,4581.708496,4748.565430,1000.000000
4775.930176,5892.919434,3655.256836,1000.000000
4824.517578,4743.958008,7817.130371,1000.000000
1329.211914,5021.445801,2998.770264,1000.000000
5186.759277,5856.691406,5039.393555,1000.000000
2617.033691,4974.022461,5247.673340,1000.000000
2078.984131,6156.898438,7443.871094,1000.000000
6806.348145,5300.226562,3268.966064,1000.000000
7158.284180,8160.398438,3818.783691,1000.000000
5873.532227,2721.426758,4284.747070,1000.000000
678.410095,4453.546387,6297.134766,1000.000000
5871.441895,6925.867676,270.039124,1000.000000
4236.391602,4003.031250,5867.519043,1000.000000
5389.771973,3362.504395,6195.846191,1000.000000
7107.010742,6463.513672,5306.398926,1000.000000
3650.903564,2276.070312,4513.994629,1000.000000
6984.119629,6662.423340,3511.832275,1000.000000
4213.428711,4113.356445,3177.362061,1000.000000
1979.932129,2924.583740,1209.893799,1000.000000
6074.484375,1178.034912,8944.805664,1000.000000
5264.006348,3598.677734,3490.545410,1000.000000
5898.867676,7624.942871,4490.427246,1000.000000
4102.006348,6526.562988,4064.483643,1000.000000
4983.132324,5092.127930,5469.661133,1000.000000
6105.483398,4153.452637,3067.000000,1000.000000
7642.638672,2702.247559,5834.827148,1000.000000
7559.437012,7922.625488,4327.922363,1000.000000
6243.497559,7677.140625,529.566833,1000.000000
3470.194824,4890.090332,6711.131348,1000.000000
5161.655273,3362.858643,3369.095947,1000.000000
6036.421387,4620.561523,5946.279785,1000.000000
4429.859863,5950.714355,4941.539062,1000.000000
5526.727539,3956.289062,2986.716553,1000.000000
1215.856689,4004.753174,6592.797852,1000.000000
3550.307373,6177.751953,4152.084473,1000.000000
9907.402344,2141.468262,3305.132324,1000.000000
3763.107178,3910.012695,9546.635742,1000.000000
3721.448975,4424.417480,5803.407227,1000.000000
5051.292969,2053.160400,2809.030518,1000.000000
6636.312988,5154.221191,7035.433105,1000.000000
6219.074219,5315.789062,8825.465820,1000.000000
4303.657715,2950.823975,4091.378174,1000.000000
5050.280762,8672.712891,1273.195679,1000.000000
3941.059570,2574.962402,4867.579102,1000.000000
3171.467041,5792.596191,5427.857422,1000.000000
2899.593506,5812.943848,4542.569336,1000.000000
4150.124023,2571.491699,4735.263184,1000.000000
6231.403809,6218.283691,3407.083984,1000.000000
6837.473145,5505.896484,6318.538086,1000.000000
3672.725342,4127.386230,6000.324707,1000.000000
7555.599609,6879.394531,5766.136230,1000.000000
3986.236084,2538.574951,3894.216553,1000.000000
7426.600586,4710.045410,7443.390625,1000.000000
3230.008057,5282.539062,91.278481,1000.000000
8534.039062,2196.606201,2748.483887,1000.000000
560.021118,1333.293213,7199.970703,1000.000000
5803.591309,2786.021484,4608.512695,1000.000000
5352.167969,4274.566406,3776.087402,1000.000000
4597.752930,6087.629395,6784.239258,1000.000000
5513.126465,6407.243652,7223.462402,1000.000000
4889.420410,4346.800293,1645.638306,1000.000000
3180.761230,8990.179688,4532.372559,1000.000000
6384.970215,6319.304688,4268.618164,1000.000000
4500.381836,4769.185059,4881.724121,1000.000000
8957.533203,4243.723145,6971.536133,1000.000000
3831.819092,4659.419434,4260.374023,1000.000000
7350.855957,5777.323242,5765.107422,1000.000000
506.278442,1470.418213,4134.935059,1000.000000
4461.536133,6933.200684,2565.313477,1000.000000
2705.744141,6091.718750,5284.704590,1000.000000
6164.254883,5561.755371,2359.585449,1000.000000
6297.464355,7198.798828,5350.054688,1000.000000
6242.730957,4918.077148,3792.195801,1000.000000
6627.314453,4353.603027,7159.590332,1000.000000
2448.057129,4898.215820,3553.108887,1000.000000
2369.810059,3828.247070,5461.125000,1000.000000
5312.607910,6293.122070,4466.947266,1000.000000
4185.760254,5487.997559,6408.418945,1000.000000
8003.939941,6787.970215,3496.765137,1000.000000
5102.993652,7430.970703,2756.777100,1000.000000
4809.883301,2967.365234,3943.243164,1000.000000
4113.166504,4422.907227,3945.509277,1000.000000
2736.815186,6052.467773,4902.426270,1000.000000
5877.165527,6534.676758,5160.097168,1000.000000
5807.052246,6555.370117,6050.927734,1000.000000
7176.978027,2775.781250,5515.879883,1000.000000
7913.231445,6489.510254,5545.878418,1000.000000
5268.959961,6628.734375,6133.049805,1000.000000
8939.571289,7718.014160,6386.462402,1000.000000
4823.468750,4511.961914,3989.907959,1000.000000
5602.748535,7062.629395,4914.210449,1000.000000
4362.190430,4560.096191,3956.517578,1000.000000
1069.574829,4682.098633,6039.961426,1000.000000
5813.013672,4205.457031,3739.304199,1000.000000
5770.293457,9188.745117,2252.796143,1000.000000
5283.972168,6155.962891,7255.687500,1000.000000
3323.365479,136.272614,7233.320801,1000.000000
6021.026855,6044.287598,3540.450684,1000.000000
3872.200684,5085.612793,5946.915527,1000.000000
8617.672852,238.505219,3418.573486,1000.000000
3777.834229,5516.546387,4111.937988,1000.000000
4932.310059,6813.822754,2818.561035,1000.000000
7500.993164,7423.478516,5869.335449,1000.000000
6180.516113,4523.538574,6145.767090,1000.000000
2681.913330,5178.604004,5098.006836,1000.000000
2504.412109,6315.071289,2708.505127,1000.000000
4304.703613,6638.865723,6328.549316,1000.000000
4992.658203,3914.554443,5759.312012,1000.000000
3815.990723,4766.823730,2693.387939,1000.000000
6892.332520,5675.011230,6513.436523,1000.000000
7264.839844,6438.956055,6619.125977,1000.000000
4756.235840,1715.982666,6924.006836,1000.000000
5862.337402,6117.138184,4009.347412,1000.000000
3796.855469,6452.516602,2734.488037,1000.000000
2882.486816,2253.172607,5004.407227,1000.000000
5346.812988,5410.453125,7662.519043,1000.000000
4859.236816,4755.811523,6748.336426,1000.000000
5857.318848,4038.507080,3052.022949,1000.000000
6100.426270,3824.408447,1502.493530,1000.000000
8521.460938,8197.268555,504.883240,1000.000000
3515.275391,3474.535889,3764.016602,1000.000000
5823.108398,2886.092773,5156.521484,1000.000000
4717.984863,4251.112305,3991.433105,1000.000000
5824.961914,2366.278809,3329.524902,1000.000000
7222.329590,3833.123779,5005.156738,1000.000000
6228.029297,4023.275635,3508.207520,1000.000000
6138.308594,5609.327148,4476.765137,1000.000000
6133.072266,7083.312988,5419.571289,1000.000000
2852.260498,4860.839355,2576.667969,1000.000000
3973.849365,3617.476318,4508.495117,1000.000000
2588.702393,5736.780762,4196.622070,1000.000000
3878.759521,4778.471680,3628.218750,1000.000000
3312.536377,4648.623047,5553.179688,1000.000000
5652.782227,2419.687744,5536.269043,1000.000000
8809.840820,3603.101562,7006.759766,1000.000000
5638.757324,1524.480713,7294.312500,1000.000000
5506.532227,5105.722656,4636.184570,1000.000000
6530.080078,9506.534180,6486.576172,1000.000000
5897.064941,4842.006836,600.236267,1000.000000
4112.928223,4029.500732,3596.990723,1000.000000
4894.538086,6508.568848,8121.426758,1000.000000
5840.500488,4143.295898,5083.607422,1000.000000
5692.645020,5981.203613,5755.556641,1000.000000
4838.734863,3758.048096,4656.081055,1000.000000
3340.966553,6979.939453,6115.400879,1000.000000
3470.890137,3738.330566,3469.897461,1000.000000
6322.470215,5340.422852,6027.737305,1000.000000
3011.049561,6879.409668,3819.726318,1000.000000
7951.884277,5418.222168,1179.556885,1000.000000
5027.710449,1407.212402,3936.240234,1000.000000
5558.152832,2576.780029,5228.261230,1000.000000
9999.867188,2209.446533,4953.400879,1000.000000
4599.174316,5912.587891,5413.520508,1000.000000
3870.778809,3750.745850,3997.482422,1000.000000
5141.131836,3457.714844,3257.279785,1000.000000
5759.317383,5870.651367,2708.165283,1000.000000
6078.684570,6368.533203,2330.042480,1000.000000
4926.163574,3004.665039,3670.275635,1000.000000
5503.646973,4926.893555,2571.130371,1000.000000
3424.736084,5010.467773,3615.167236,1000.000000
3520.869141,6190.300293,6259.467773,1000.000000
4046.532471,5695.169922,5257.273438,1000.000000
4395.430176,7224.416016,7013.461426,1000.000000
4621.516113,6503.353516,5751.994141,1000.000000
4273.606445,5923.883789,5246.337891,1000.000000
3765.963379,5554.972168,4990.407227,1000.000000
6166.379883,916.971863,7217.845215,1000.000000
5118.453613,2562.029785,4906.632812,1000.000000
5363.032227,6497.928223,2489.927002,1000.000000
3418.324707,5241.741699,3625.590088,1000.000000
4348.783691,6666.614258,3828.794922,1000.000000
5321.672852,6153.224121,3585.215576,1000.000000
5157.473633,1457.408081,7192.258789,1000.000000
6494.884277,5010.307129,4982.415039,1000.000000
4138.989746,6684.466309,6481.011230,1000.000000
8056.340332,4851.873535,3665.346191,1000.000000
6641.905273,4221.165039,1429.647583,1000.000000
4941.641602,6100.597656,7110.751465,1000.000000
5351.430664,5560.909668,2792.000000,1000.000000
5075.994141,5795.713867,3137.688477,1000.000000
4867.096680,3243.277344,4160.422363,1000.000000
3577.454102,8240.378906,3586.826904,1000.000000
1970.776611,3817.180176,4533.459961,1000.000000
1780.910767,2700.835205,1556.615356,1000.000000
1138.728394,6060.494141,2968.985352,1000.000000
7516.407715,4826.416016,4206.151367,1000.000000
5555.242676,5980.212891,3954.380371,1000.000000
4557.211914,3926.678955,1542.378540,1000.000000
5220.202148,6762.239258,2920.179199,1000.000000
4765.245117,6560.090332,5268.314453,1000.000000
5609.535156,7867.448730,5045.186523,1000.000000
6516.435547,7376.668945,3480.227295,1000.000000
8079.306152,8693.641602,5876.429688,1000.000000
5320.249023,2270.293213,5644.871094,1000.000000
2499.361572,7591.376953,5887.702637,1000.000000
4958.823242,3801.571777,4888.472168,1000.000000
3724.137939,5706.887207,3416.691895,1000.000000
6944.411133,3018.175049,6160.599609,1000.000000
3565.127930,6141.637207,5447.476074,1000.000000
4491.132812,2107.760986,6963.144043,1000.000000
8519.269531,1932.320557,4744.813477,1000.000000
3044.020996,8941.969727,4340.823242,1000.000000
5450.548340,6882.203125,5305.448730,1000.000000
5775.515137,4706.462402,4785.585938,1000.000000
3978.249512,3988.739014,4279.280273,1000.000000
6123.206543,6470.506348,6692.884766,1000.000000
5872.461914,5086.982910,4532.635742,1000.000000
5344.286133,3482.206543,3608.422363,1000.000000
5571.316406,4884.869629,5175.426758,1000.000000
3777.581787,5350.641113,2601.194824,1000.000000
2140.650635,6249.745605,3655.099854,1000.000000
2925.830322,3165.294922,3656.728760,1000.000000
4466.502441,2188.424561,4221.778809,1000.000000
7887.740723,4475.705566,8964.254883,1000.000000
4322.240723,6337.568848,5402.456055,1000.000000
871.197693,7755.513184,7422.979492,1000.000000
1807.941650,3705.818115,2787.166992,1000.000000
7234.893066,3346.662109,3340.890137,1000.000000
5062.742188,5874.977051,1384.633545,1000.000000
3708.669434,4602.630371,3522.075439,1000.000000
4250.619141,3109.815918,3071.102539,1000.000000
3403.639648,4433.384277,4872.543945,1000.000000
5216.866699,5515.226074,4563.333984,1000.000000
3451.939697,1354.837036,3718.631836,1000.000000
2821.837158,8505.860352,4732.020508,1000.000000
3625.564697,5247.635742,5467.340820,1000.000000
3525.438721,8060.179688,5410.951172,1000.000000
3541.316162,4259.931641,1996.961914,1000.000000
3973.784912,2598.898682,5527.894531,1000.000000
1377.506836,8460.169922,8261.349609,1000.000000
6310.357910,4277.933594,2277.764160,1000.000000
3150.345215,5421.833984,4427.940918,1000.000000
5764.167969,4111.581055,6020.333496,1000.000000
5354.396973,7136.057129,3379.770020,1000.000000
5872.812012,1381.320923,2172.085449,1000.000000
3743.072510,4420.927246,6130.660156,1000.000000
1697.551636,6097.815430,7341.846191,1000.000000
5888.606445,3863.456299,4295.510254,1000.000000
4910.003906,3290.785400,3534.225342,1000.000000
6103.752930,7600.662109,3165.636475,1000.000000
3135.900635,5059.021973,4550.592773,1000.000000
2886.706543,4100.799316,3213.417969,1000.000000
7531.227539,3640.410889,4789.946777,1000.000000
5658.063477,7281.899902,8250.773438,1000.000000
5666.498047,5089.240723,4840.875977,1000.000000
5630.641602,4518.270020,7105.846680,1000.000000
5102.808105,3357.197021,5670.007324,1000.000000
5978.175293,5224.025879,5404.097168,1000.000000
3464.334229,7734.076172,6291.510254,1000.000000
3357.936523,5243.706055,2743.618408,1000.000000
3717.295898,2556.689941,7278.924805,1000.000000
5114.238281,6117.643066,5020.196289,1000.000000
3663.353027,7721.256348,2588.273926,1000.000000
4087.480225,4916.989746,1735.012573,1000.000000
3107.923096,6054.859375,4854.594238,1000.000000
6192.999023,2810.554199,7027.981445,1000.000000
4771.227539,5493.306641,4759.133789,1000.000000
3930.397461,4420.083496,578.613525,1000.000000
2854.954346,4966.843750,8203.523438,1000.000000
4689.892578,6238.552734,2210.866455,1000.000000
7501.975098,4076.782715,6660.433594,1000.000000
4591.657227,4488.955566,4518.700684,1000.000000
5828.929688,1715.853149,6984.531250,1000.000000
5717.735840,7485.759766,968.676514,1000.000000
6610.650391,5243.412109,5726.694336,1000.000000
3461.154297,4272.282227,4078.718750,1000.000000
3635.488281,4708.739746,8103.756836,1000.000000
2877.811523,3585.850586,7055.669922,1000.000000
3932.858154,4893.373535,3292.783203,1000.000000
3522.864746,3806.397461,4353.358398,1000.000000
559.313660,7021.031738,4151.469238,1000.000000
6349.964355,6749.760742,5621.692383,1000.000000
5610.278809,4729.180664,5549.337402,1000.000000
622.323730,2798.279297,5354.122070,1000.000000
4097.667480,7907.079102,4689.951660,1000.000000
6241.574219,8121.122559,3033.189697,1000.000000
1848.685303,7010.457520,9796.216797,1000.000000
3658.015381,4899.694824,3690.615479,1000.000000
8277.546875,5423.687012,6643.410645,1000.000000
3736.211182,8738.293945,3897.856201,1000.000000
3738.536621,4201.161133,3153.267090,1000.000000
