X,Y,Z,M
5898.903320,5494.114258,5419.471680,1000.000000
6308.445801,6524.867188,5634.977539,1000.000000
5299.145508,5175.264648,6377.521484,1000.000000
6076.975586,4551.451660,5661.328613,1000.000000
1958.422607,3527.041260,242.590042,1000.000000
7347.868164,5463.113770,3873.234131,1000.000000
5392.177246,7476.156250,6094.054688,1000.000000
6873.082520,2617.255859,1093.354858,1000.000000
6420.644531,2985.437744,9478.990234,1000.000000
6232.129883,5982.395020,2708.590576,1000.000000
6633.998047,7019.927246,7698.140625,1000.000000
5359.185059,5396.122070,8408.083984,1000.000000
4472.597656,4358.422363,939.882446,1000.000000
5357.774902,5437.181641,6673.355469,1000.000000
4569.361816,4007.435059,4145.007324,1000.000000
5336.465332,4338.759766,4042.403320,1000.000000
3316.525146,9163.541992,706.016418,1000.000000
7642.442871,3881.892578,5105.288574,1000.000000
4800.513672,4610.823242,4149.797363,1000.000000
4824.982422,5218.937988,4973.530273,1000.000000
5060.366211,3863.059326,6440.993652,1000.000000
7295.058594,5504.461914,3036.077148,1000.000000
5152.732910,6972.260254,5626.412109,1000.000000
6695.422852,5903.666016,3332.260254,1000.000000
4001.412354,280.830261,2662.821289,1000.000000
9657.999023,3714.236084,5850.724609,1000.000000
8167.965820,4505.344727,9711.344727,1000.000000
5318.100098,6755.123535,5978.472168,1000.000000
6054.463867,5521.113770,4709.586426,1000.000000
7015.202148,4026.962646,7541.481445,1000.000000
6233.227539,5425.520508,5480.001465,1000.000000
4295.044434,6356.573730,7553.294434,1000.000000
5429.636230,4981.682129,3603.115234,1000.000000
7255.741211,3893.773682,4899.092285,1000.000000
4838.134277,4814.231934,6905.270508,1000.000000
5407.150879,9572.567383,6909.735840,1000.000000
6836.116699,2931.273926,4726.878906,1000.000000
4798.099121,3061.283936,2771.526855,1000.000000
5665.915527,5521.391113,5006.086914,1000.000000
7629.304199,6268.728027,7542.839355,1000.000000
4407.357910,5278.111816,1823.327637,1000.000000
6424.317871,3666.394531,4755.747559,1000.000000
5049.891113,4351.275391,4969.309570,1000.000000
5121.658691,5667.062500,2916.968018,1000.000000
6310.241211,5751.016602,4926.666504,1000.000000
9148.986328,2826.509033,6882.351562,1000.000000
6139.025879,4618.752930,4436.542480,1000.000000
5988.790527,7080.385254,132.838333,1000.000000
6997.501465,4176.748047,5798.458496,1000.000000
4630.038086,5738.599121,373.418884,1000.000000
3183.388916,8240.025391,1678.169678,1000.000000
3333.058350,6659.397949,6250.729492,1000.000000
4246.311035,6135.678711,3103.925049,1000.000000
5248.177246,5771.932129,5773.672852,1000.000000
565.306580,6454.747070,4537.512695,1000.000000
7479.375977,2969.409668,4346.343262,1000.000000
6679.422363,1853.428711,8887.596680,1000.000000
1805.674072,8337.271484,3631.385254,1000.000000
5580.362305,6085.053223,2153.187744,1000.000000
4902.368652,7857.253906,6930.814453,1000.000000
3957.632080,950.380615,5830.689941,1000.000000
7536.878906,3253.572510,6589.854004,1000.000000
4575.406738,2650.935059,2559.434814,1000.000000
4941.002441,5438.493164,7398.366211,1000.000000
1987.663086,7103.634766,4521.288574,1000.000000
8147.372559,2948.648438,6079.967285,1000.000000
3595.750732,6948.527832,7830.109863,1000.000000
4941.231934,4642.255371,6551.104980,1000.000000
5061.071289,7611.187012,3346.514648,1000.000000
4767.255371,4760.462402,3622.011719,1000.000000
6238.541992,4778.998535,5317.692383,1000.000000
4647.022461,4204.905762,2279.340576,1000.000000
4557.167480,2736.474121,4281.953613,1000.000000
165.432022,474.629974,523.296509,1000.000000
8202.837891,5880.083008,9347.229492,1000.000000
5647.234375,5148.991211,6203.526367,1000.000000
3901.518311,802.849426,999.639648,1000.000000
6269.457031,5687.536133,4612.950195,1000.000000
4138.009766,5123.112793,3718.538330,1000.000000
5158.362305,5746.640137,2216.497070,1000.000000
4378.425293,6042.722168,4027.604492,1000.000000
5923.537598,5444.816406,4700.237305,1000.000000
3766.719482,8979.364258,3001.940674,1000.000000
7077.988770,4430.051758,5785.560059,1000.000000
5651.618164,6583.889648,4612.806641,1000.000000
1365.715210,5804.521973,1944.359497,1000.000000
6376.216309,1227.559082,5669.987793,1000.000000
5696.687988,3270.712158,5422.233887,1000.000000
9612.168945,2940.952637,6491.667969,1000.000000
5590.951660,5581.745605,6048.110352,1000.000000
2969.325439,4374.955566,3144.476807,1000.000000
4481.240234,6539.958496,5553.150391,1000.000000
7445.834961,5487.196289,5822.772461,1000.000000
6161.910156,6186.307129,2962.229980,1000.000000
6511.830078,3932.748291,4781.214355,1000.000000
5685.135742,5121.385742,5157.007324,1000.000000
2387.785400,5060.713379,3663.320312,1000.000000
4448.103516,3824.398926,947.995789,1000.000000
6415.834961,3067.260986,3571.420898,1000.000000
2477.034668,2223.773438,8245.154297,1000.000000
7106.802734,6546.271973,4634.676270,1000.000000
5655.063965,5592.614746,4086.249756,1000.000000
5587.789551,3645.438477,5251.184082,1000.000000
4080.911377,6271.055664,4419.131836,1000.000000
4215.432617,3674.960449,3991.966553,1000.000000
4320.591797,3979.619629,2736.447510,1000.000000
7129.538574,2035.882080,4231.114258,1000.000000
4952.377930,5812.639648,4346.249512,1000.000000
5485.147949,4527.303711,3372.964355,1000.000000
5634.366211,7538.032715,6800.091309,1000.000000
1480.843384,6276.056641,3880.117188,1000.000000
8371.976562,7638.872559,3945.810303,1000.000000
4591.861328,5140.903809,4877.447266,1000.000000
5993.031738,5017.088379,4677.737305,1000.000000
8362.291992,5915.942871,6005.263672,1000.000000
4748.057617,6230.222656,390.480164,1000.000000
4901.186523,6831.424316,6169.241699,1000.000000
4901.526855,6424.730957,3944.533447,1000.000000
6298.163574,7211.875000,3819.570801,1000.000000
4533.802734,3096.975586,5495.714355,1000.000000
4168.541016,5779.406738,5290.579590,1000.000000
5925.536133,7933.258789,9145.111328,1000.000000
5319.581055,7103.660156,7154.782227,1000.000000
4490.659180,1283.688110,3437.139160,1000.000000
5477.789062,4537.302734,5116.759766,1000.000000
6526.994141,8563.640625,5749.364258,1000.000000
5573.151855,5076.648926,5810.963379,1000.000000
4176.581055,3368.056152,3430.909668,1000.000000
7339.938477,7841.208008,7313.993164,1000.000000
4605.678711,4877.621582,6355.776855,1000.000000
7217.063477,4643.749023,2934.810791,1000.000000
2731.275635,1404.854614,3258.121582,1000.000000
4409.404785,9330.978516,786.010437,1000.000000
5722.806152,6082.631836,5390.094727,1000.000000
4862.788574,5622.171875,2582.281494,1000.000000
4854.348145,3310.961914,4275.257812,1000.000000
3694.171875,6290.304199,651.729004,1000.000000
3735.329346,5598.128418,5091.494629,1000.000000
5927.406250,5059.881348,6080.453613,1000.000000
4665.637695,5490.933105,9197.849609,1000.000000
2.844055,7585.015137,4210.720215,1000.000000
5280.761230,6317.752441,4733.693848,1000.000000
5403.853027,3931.678223,5018.579102,1000.000000
6984.406250,8752.330078,6642.950684,1000.000000
5751.178223,5034.358887,2716.379639,1000.000000
6018.788574,6483.117676,4498.785645,1000.000000
1720.570435,786.789795,3048.924805,1000.000000
3248.058350,9569.268555,5280.443359,1000.000000
6627.073730,6529.174805,4023.608887,1000.000000
2067.882812,9250.933594,7024.958984,1000.000000
5958.545898,4363.813477,4220.766602,1000.000000
7574.584961,8406.250000,5745.252441,1000.000000
2877.596191,6198.728027,6464.394043,1000.000000
5048.391113,6154.773438,5055.426758,1000.000000
