X,Y,Z,M
3258.266113,7266.401855,2947.333984,1000.000000
6493.753906,5492.125488,4886.584473,1000.000000
5109.196777,3943.285645,3105.911377,1000.000000
6777.687012,8317.319336,3690.068604,1000.000000
5265.492188,6519.934082,3029.772461,1000.000000
5537.587891,3191.527832,4144.111328,1000.000000
4178.715332,5143.069824,3703.000732,1000.000000
4357.522461,3132.857178,3016.839600,1000.000000
4657.256348,5004.875000,2990.497314,1000.000000
9009.490234,8521.800781,5095.340332,1000.000000
5689.998535,7411.850098,9791.721680,1000.000000
6381.479004,4924.075684,5397.807129,1000.000000
7482.928711,6812.403809,4274.465820,1000.000000
7150.283203,4473.251953,4577.604980,1000.000000
3961.376221,6429.471191,4881.862793,1000.000000
7635.168457,948.836914,3110.865479,1000.000000
3178.053955,1514.245972,7327.887695,1000.000000
6241.983398,4050.526611,5340.431641,1000.000000
5772.188965,3799.954102,4012.401855,1000.000000
4186.245605,4046.580811,5515.293457,1000.000000
7776.365723,283.561584,3281.960205,1000.000000
3836.079102,4862.588379,5461.299316,1000.000000
6256.260254,5153.366211,9006.944336,1000.000000
6382.594238,6553.739258,5838.951660,1000.000000
6956.250488,6055.397461,5710.791504,1000.000000
7379.323730,7056.048340,2235.071045,1000.000000
3501.624023,4440.013184,4786.103027,1000.000000
5753.673828,3066.084717,6431.960449,1000.000000
6018.279297,5376.962402,5787.853516,1000.000000
7614.787598,3857.253418,6466.604004,1000.000000
3171.718994,6597.160645,5391.588867,1000.000000
5402.083496,4693.154785,4963.688965,1000.000000
4905.117676,4365.103027,3863.113281,1000.000000
7626.286621,8240.107422,4636.543945,1000.000000
7668.023438,6812.785156,2922.388916,1000.000000
6586.885742,6716.428711,6941.825684,1000.000000
6316.803711,4729.996582,4224.232422,1000.000000
853.136597,4714.273438,5095.879395,1000.000000
4245.807617,3312.228271,4834.566895,1000.000000
7086.936523,4385.810059,4570.891113,1000.000000
8373.994141,4901.028809,3038.958740,1000.000000
4248.365234,5217.649902,5369.381836,1000.000000
6337.218750,6620.292969,5983.073242,1000.000000
8112.431641,1537.704224,2016.851685,1000.000000
3591.222900,4549.504883,5673.504883,1000.000000
2239.712891,3947.491699,4450.955566,1000.000000
6311.613281,8120.536621,3710.331787,1000.000000
5519.576172,2096.333740,3690.678223,1000.000000
4238.292969,4760.829590,7356.613281,1000.000000
5828.248535,6667.076172,3703.195312,1000.000000
1108.071411,4920.897949,9227.210938,1000.000000
4361.234863,5035.437012,5594.937988,1000.000000
7098.082520,3997.543213,5414.896973,1000.000000
1813.032471,4703.074219,2642.233643,1000.000000
4688.188477,4826.948730,5170.726562,1000.000000
5678.877930,6381.698730,5923.968262,1000.000000
6339.636230,4398.458984,5914.332031,1000.000000
3732.032471,3745.019531,5793.574707,1000.000000
5944.625000,7423.077148,4131.065918,1000.000000
2535.178467,6087.684570,8083.144043,1000.000000
2442.204102,2890.424072,1487.565063,1000.000000
5324.092285,6455.570801,5396.264648,1000.000000
8371.547852,5265.667480,5300.861816,1000.000000
3615.899170,7911.531738,8259.448242,1000.000000
4601.709961,4424.570312,5169.050781,1000.000000
4977.553223,4538.711914,5499.622070,1000.000000
5011.290527,3549.684570,2362.678711,1000.000000
1038.419678,5051.834473,4331.404297,1000.000000
6712.354980,4504.360840,6082.449707,1000.000000
5701.872559,3236.103027,7219.497559,1000.000000
808.281616,7578.006836,6102.370117,1000.000000
5165.653809,3295.643066,4746.851562,1000.000000
4715.704102,7420.058105,3681.497803,1000.000000
6620.775391,3805.393799,5107.062988,1000.000000
3713.551270,5671.864746,5391.732422,1000.000000
8174.618164,3705.340332,6652.068359,1000.000000
5328.576172,3907.044434,6106.392578,1000.000000
1191.416870,5410.945801,3796.830566,1000.000000
7353.865234,5939.440430,7065.037109,1000.000000
5799.335449,7021.787598,4847.009766,1000.000000
2873.509766,6332.362793,5582.041016,1000.000000
5536.687988,4347.663086,3811.992676,1000.000000
8108.655762,5327.485352,5123.311523,1000.000000
3957.982178,3190.905518,4120.754395,1000.000000
7086.621582,9031.535156,4630.489746,1000.000000
3319.705322,5774.847656,755.756409,1000.000000
3169.456543,4101.217773,3782.613037,1000.000000
4098.582031,4316.095703,7547.016113,1000.000000
856.204468,8663.651367,8825.534180,1000.000000
6781.931152,3063.153320,2242.879639,1000.000000
6878.925293,2757.175049,2701.511963,1000.000000
7445.516602,5089.583984,5842.893555,1000.000000
5177.519531,5629.202148,4457.461914,1000.000000
2094.111572,8242.947266,6254.086914,1000.000000
9003.559570,4651.629883,4517.397461,1000.000000
5722.686035,5148.614746,5086.421387,1000.000000
5262.768066,8720.002930,7094.835938,1000.000000
5700.345215,3265.068604,4826.102539,1000.000000
3516.991455,3745.759277,4272.814453,1000.000000
5098.316895,5785.445801,3911.105713,1000.000000
7066.720215,6530.228516,2641.995117,1000.000000
5864.547363,4102.410156,7232.805664,1000.000000
7205.116699,4110.873047,5188.373047,1000.000000
5935.729004,2828.819092,4946.034668,1000.000000
7336.307129,4324.409180,5005.186523,1000.000000
6932.304688,4720.592773,5489.944336,1000.000000
3398.574707,3741.352295,3725.364746,1000.000000
6706.696777,4937.464844,5651.959961,1000.000000
6030.758301,7391.683105,6507.490234,1000.000000
7489.962402,7987.543457,4715.752930,1000.000000
8639.954102,661.044861,5025.636719,1000.000000
3189.961914,6247.825195,5245.573730,1000.000000
6509.116699,6799.937988,555.192078,1000.000000
8683.622070,5041.668945,2104.853516,1000.000000
9507.572266,3937.031494,3445.776611,1000.000000
6089.029297,4309.945801,6198.403809,1000.000000
5951.667480,4196.733887,5978.915039,1000.000000
1502.578613,5855.154785,4765.489258,1000.000000
5783.110840,5669.269043,4800.692871,1000.000000
6393.746094,6364.558594,2852.906006,1000.000000
3861.725586,4881.442383,5322.109375,1000.000000
3703.404785,4392.237305,5975.291992,1000.000000
5670.120117,5121.726562,3890.834961,1000.000000
3694.116455,3584.496094,2693.222900,1000.000000
4386.361328,3690.710205,5162.390137,1000.000000
6141.993652,3744.625000,4621.416992,1000.000000
4635.167480,1541.708496,7808.762695,1000.000000
5012.495605,5131.221680,5597.315430,1000.000000
6398.518555,5123.674316,5881.737793,1000.000000
6589.317383,6079.289551,4537.054688,1000.000000
5861.988281,3377.494629,6615.244629,1000.000000
7886.780762,7762.054688,2420.234375,1000.000000
3452.610596,3657.091064,7706.317383,1000.000000
2296.236084,2857.911621,4616.488770,1000.000000
6536.242676,5640.317871,3914.674072,1000.000000
2130.122803,2727.730225,3284.740967,1000.000000
3022.548584,8057.575684,7671.982422,1000.000000
3998.562988,8985.478516,8549.944336,1000.000000
4754.398926,7373.069824,2252.797607,1000.000000
5821.334961,4649.627441,5703.890625,1000.000000
6309.069336,3515.770996,5830.764648,1000.000000
4861.212402,7323.331055,3851.123291,1000.000000
176.626343,3582.699219,4264.087891,1000.000000
4500.443359,3482.452148,5925.140137,1000.000000
7368.021973,7061.328125,5742.335938,1000.000000
4161.549316,3650.189697,5353.196289,1000.000000
6774.688965,5030.274414,2958.600830,1000.000000
6034.833984,3794.732422,4819.550293,1000.000000
3083.086914,5765.965332,4364.040527,1000.000000
6884.260254,2245.481201,2473.556641,1000.000000
5278.726074,3865.167236,5600.508789,1000.000000
3723.574951,6684.258301,4803.040527,1000.000000
3962.199463,4900.627930,3074.267578,1000.000000
4908.183594,3886.110840,4607.334961,1000.000000
7362.453613,5956.228516,4483.239746,1000.000000
5809.947754,4555.625000,3195.147217,1000.000000
4817.558594,3984.491455,5482.635254,1000.000000
3806.862793,5277.828613,5199.485840,1000.000000
4326.436035,2633.463867,5560.881348,1000.000000
3459.088867,5316.232910,3902.901123,1000.000000
4891.914551,3743.870117,3503.320557,1000.000000
6655.459473,5241.110840,4323.140137,1000.000000
4132.281250,3863.004883,4708.263672,1000.000000
6078.851074,4747.249023,3261.203613,1000.000000
4841.064941,9990.861328,1704.014771,1000.000000
4637.864258,4768.770020,4714.600586,1000.000000
6792.415039,5260.829590,4493.199707,1000.000000
6671.862793,5081.663574,5440.879395,1000.000000
6193.027832,6504.306641,3394.656738,1000.000000
3064.271240,2929.172363,7825.270020,1000.000000
3014.310547,8543.397461,7916.713379,1000.000000
6224.808105,3519.142578,5082.895508,1000.000000
4472.068848,3393.576416,813.825867,1000.000000
6524.207520,4031.255859,4799.628906,1000.000000
5085.525391,5569.258301,1845.439575,1000.000000
5435.509766,5090.762695,7416.754883,1000.000000
2313.634521,4571.750488,6022.172852,1000.000000
5351.374512,3663.300781,4967.947754,1000.000000
6970.083008,4330.431152,5184.019531,1000.000000
4569.117188,814.901001,1690.570435,1000.000000
6086.285156,4427.886719,6909.641602,1000.000000
6651.058105,8482.153320,5748.755859,1000.000000
6042.235840,6616.969238,2536.189941,1000.000000
7151.535645,4475.206543,6365.247559,1000.000000
5417.385254,5659.949707,3226.711914,1000.000000
6786.732910,6075.064941,3656.856201,1000.000000
1997.906982,2668.696533,6228.290039,1000.000000
9088.659180,963.133606,1921.275024,1000.000000
3674.127441,4613.725098,6330.694336,1000.000000
4406.817383,2037.358398,5952.468262,1000.000000
5528.427734,6342.975098,7561.631836,1000.000000
5734.687012,5518.655762,5155.175781,1000.000000
5274.267090,4057.469971,3367.626221,1000.000000
6841.623047,3728.195312,4358.443359,1000.000000
6438.367676,2148.878906,3352.226074,1000.000000
6375.351562,5971.148438,4009.760010,1000.000000
4097.971191,730.401062,7949.194336,1000.000000
6511.373535,6685.747070,9347.995117,1000.000000
5155.227539,6175.230469,8256.332031,1000.000000
9018.391602,6583.110352,4591.892578,1000.000000
7657.018066,9631.545898,1224.797363,1000.000000
6997.538574,4935.294922,5979.196777,1000.000000
5654.169922,6667.080078,5109.041992,1000.000000
3702.486328,4779.861328,2546.922363,1000.000000
7141.986328,7725.156250,4015.970215,1000.000000
5402.711426,4987.071777,4570.364258,1000.000000
3960.644287,3113.347656,5463.910645,1000.000000
3488.860107,3942.754150,4966.822754,1000.000000
3730.961182,5043.963867,9487.655273,1000.000000
1943.810669,7862.148926,2487.510986,1000.000000
7345.766113,5131.368652,5311.499023,1000.000000
4478.000488,5832.669434,4974.582520,1000.000000
3614.366211,5930.234375,4388.514648,1000.000000
5222.575684,7022.227051,5408.046387,1000.000000
5071.083496,8482.149414,7573.769043,1000.000000
2318.855225,6308.321289,3895.340088,1000.000000
8997.929688,5484.620605,6144.804688,1000.000000
4700.403809,6661.592773,5366.343262,1000.000000
2648.841064,4366.488281,3845.245850,1000.000000
8741.955078,4815.166504,2446.065918,1000.000000
2654.697021,6331.638184,3465.234863,1000.000000
7588.804688,5704.526367,4950.136230,1000.000000
7610.732422,9173.736328,2463.533691,1000.000000
6628.307617,6687.048340,3680.677734,1000.000000
5517.738770,4899.166016,4897.208984,1000.000000
6740.389648,7023.796875,2961.825439,1000.000000
5469.408691,5529.500488,3294.916748,1000.000000
1373.753296,3046.850342,5259.170898,1000.000000
1981.088257,9495.205078,1011.292419,1000.000000
4489.944824,6294.481445,5059.301758,1000.000000
5116.480957,6396.027344,5938.830078,1000.000000
7215.124023,5135.275391,5498.548340,1000.000000
7089.174805,4906.398438,4732.981934,1000.000000
7951.489258,5164.704102,5062.427734,1000.000000
7310.004395,6364.561523,5051.978516,1000.000000
4236.302246,2958.390869,5789.017090,1000.000000
4533.344727,5365.680176,2923.936768,1000.000000
5238.971680,7630.963867,3275.398438,1000.000000
4825.906250,4553.697266,6454.145020,1000.000000
7159.433594,4537.498535,6275.460449,1000.000000
6079.020996,5298.673828,4041.654053,1000.000000
5580.541016,5656.441406,5198.363770,1000.000000
4726.820312,3343.884277,3983.943115,1000.000000
6369.214355,6007.529785,6577.095215,1000.000000
5087.911621,4294.018066,5800.159180,1000.000000
5328.013184,4136.714355,5077.782715,1000.000000
3814.110596,9621.554688,7324.552246,1000.000000
7496.831055,4379.073242,7101.005859,1000.000000
5411.220703,7495.938965,5672.636230,1000.000000
9197.500000,8138.394043,5844.727051,1000.000000
5985.293457,5604.432617,4000.159912,1000.000000
4904.002930,2932.253906,6223.936523,1000.000000
4915.754395,5249.804199,820.719299,1000.000000
169.062561,5660.145020,4257.348145,1000.000000
7395.991211,4291.171875,4143.225098,1000.000000
1398.743408,1215.589844,8691.583984,1000.000000
9563.019531,6715.582031,162.682129,1000.000000
5908.467285,1178.333740,4003.937988,1000.000000
4995.777344,6701.056641,5110.058594,1000.000000
6959.000488,5103.001465,5510.973633,1000.000000
6300.443848,3326.682129,8267.129883,1000.000000
5813.289062,5312.280762,4123.166504,1000.000000
6198.937500,6011.452148,4690.998047,1000.000000
4344.231934,5701.385254,2904.555176,1000.000000
5210.105957,5416.156250,3124.323730,1000.000000
4156.353516,4188.529297,4441.351562,1000.000000
6508.557129,4920.596191,5405.749512,1000.000000
4294.607422,6012.983887,5789.820312,1000.000000
6036.234863,6232.400879,4076.411377,1000.000000
5730.069336,5224.395996,4695.482910,1000.000000
2202.174316,2577.605957,5078.807617,1000.000000
7691.773438,8873.769531,2419.285889,1000.000000
6726.547852,2923.666748,370.210144,1000.000000
6548.646973,5672.920898,3037.984375,1000.000000
7473.774902,3728.367676,4104.549316,1000.000000
3768.392578,3136.824463,4750.298828,1000.000000
1985.924561,2391.152100,5167.520508,1000.000000
6276.005859,5292.985840,7243.058594,1000.000000
5993.028320,3357.076904,5155.728027,1000.000000
8770.573242,2804.464111,5126.452637,1000.000000
4402.587402,6864.070801,627.646057,1000.000000
6161.578613,5796.026367,5961.356934,1000.000000
6059.353516,4889.238281,3813.067627,1000.000000
4751.846680,3618.935547,4945.140625,1000.000000
5762.799805,8256.100586,5723.423828,1000.000000
6511.410156,8658.395508,4790.047363,1000.000000
5862.734375,6538.660645,3916.910156,1000.000000
7390.076172,6585.133301,5207.510254,1000.000000
5959.305176,5411.479980,3910.409424,1000.000000
5215.417480,3609.974854,4287.478516,1000.000000
5720.042969,3810.885986,3410.142334,1000.000000
4225.172363,5710.878906,4546.606445,1000.000000
3509.895264,5462.508789,4442.745605,1000.000000
4301.449707,5712.718262,6061.630859,1000.000000
5298.890137,3608.299316,3665.098145,1000.000000
5412.676270,7737.512207,6830.918945,1000.000000
5842.259277,4430.688965,5967.774414,1000.000000
5272.005371,4352.117188,6657.735840,1000.000000
5512.828125,4459.354980,4202.949707,1000.000000
5946.941895,4810.625977,9551.307617,1000.000000
6180.325195,6415.095703,7796.353027,1000.000000
5555.197754,3379.456055,2012.268555,1000.000000
6118.395020,5358.829590,5110.185547,1000.000000
7380.249023,7303.606934,6973.808105,1000.000000
548.596252,3614.302490,1646.070923,1000.000000
4285.518066,6568.728027,5056.650391,1000.000000
5994.520020,6105.191895,5343.659668,1000.000000
4208.805664,4440.222168,4812.887695,1000.000000
5260.668457,6367.798828,3270.621094,1000.000000
61.913403,4207.959473,9281.368164,1000.000000
6420.307617,2502.753418,3507.262207,1000.000000
4734.582520,5206.414551,5383.624023,1000.000000
7504.580566,3440.044189,3316.653076,1000.000000
2203.479004,6164.106445,3207.337646,1000.000000
4697.192383,8073.478027,3785.800537,1000.000000
5657.526855,3700.100342,4056.722168,1000.000000
4668.834961,4815.251465,6190.657227,1000.000000
3026.200439,6278.187988,446.419220,1000.000000
5578.094727,4628.965820,3367.499023,1000.000000
6820.018066,6116.119629,2986.363770,1000.000000
5241.522949,6855.991211,8945.546875,1000.000000
3080.970947,6653.747070,4612.067383,1000.000000
5917.117188,5677.487793,3296.223877,1000.000000
5505.243164,5578.959473,4569.278320,1000.000000
4837.585938,6857.565918,4392.978027,1000.000000
6807.847168,6572.933105,6072.660645,1000.000000
4883.223633,3742.942871,5213.528809,1000.000000
5554.685059,7397.609863,5998.270020,1000.000000
6721.620117,4051.052490,6785.568848,1000.000000
4451.541016,6495.985840,5599.912109,1000.000000
6142.413574,5681.475098,5160.864746,1000.000000
6131.467773,5256.311035,6460.089844,1000.000000
4544.971191,3981.331543,5079.103027,1000.000000
8018.441406,9314.470703,8576.530273,1000.000000
4254.614746,4637.313965,4381.518066,1000.000000
4833.110840,4204.454102,7775.085938,1000.000000
2507.999023,2388.401855,7407.621582,1000.000000
5519.269531,4197.477051,2656.815674,1000.000000
6712.636230,3211.585205,399.476196,1000.000000
7008.598145,5194.643555,3760.110107,1000.000000
7957.658691,3696.860352,7721.899902,1000.000000
6063.754883,4051.755127,4098.564453,1000.000000
7596.213867,5527.733887,4660.261719,1000.000000
3300.779053,7049.129395,5461.135742,1000.000000
4156.523438,972.309509,6191.269531,1000.000000
5282.401855,6264.564453,5565.616211,1000.000000
5153.948242,3993.374512,8093.398926,1000.000000
6224.813477,1902.904053,2868.644531,1000.000000
6612.844238,6734.095215,4616.833008,1000.000000
2135.967285,7085.367676,2158.550781,1000.000000
6474.468750,6836.967773,6224.597168,1000.000000
6030.115723,4837.626465,233.498535,1000.000000
5391.145996,3802.577393,5351.261230,1000.000000
9622.403320,6623.735840,6354.070312,1000.000000
6783.194336,5006.666016,3629.819092,1000.000000
7800.854492,3732.801758,3694.051025,1000.000000
5208.064453,3216.644287,6409.334961,1000.000000
6207.243652,5531.043945,5170.274902,1000.000000
9000.733398,9017.291016,625.807495,1000.000000
6812.013672,5627.163086,7661.708008,1000.000000
6025.928711,8495.414062,6056.950684,1000.000000
2096.000977,4612.168945,6417.682129,1000.000000
3244.382080,6307.840332,4289.033203,1000.000000
4822.389160,5288.533203,5434.187988,1000.000000
6059.632324,877.814453,7296.227051,1000.000000
5073.118164,5268.798828,5041.832520,1000.000000
7236.665039,4412.921875,6331.260742,1000.000000
5618.785156,4051.539795,6558.191895,1000.000000
6591.725586,3862.272949,5527.743652,1000.000000
5067.747070,4547.196289,4735.117188,1000.000000
8375.497070,1228.952271,8151.631348,1000.000000
4337.157227,7195.491211,5041.145020,1000.000000
5671.869629,3419.281738,4726.490723,1000.000000
5825.950195,7517.419922,5087.872070,1000.000000
6701.176270,2744.892090,3094.962402,1000.000000
5195.532227,7080.399902,4022.226562,1000.000000
1767.464966,5519.681641,1036.664429,1000.000000
4273.859375,4035.031006,681.815247,1000.000000
8983.128906,5219.076660,6741.245117,1000.000000
6565.591309,4122.793457,3459.954102,1000.000000
3877.149902,5537.259766,4705.100586,1000.000000
4888.820312,5085.784668,6400.942871,1000.000000
4543.492676,5965.918457,5153.817383,1000.000000
6423.318848,5180.286133,5941.078125,1000.000000
7498.053223,4592.423340,5978.669922,1000.000000
6770.051758,4929.588867,8535.892578,1000.000000
4207.571289,7478.874512,6377.330566,1000.000000
4191.817383,7254.826172,8909.010742,1000.000000
5156.504395,4536.356445,3109.770508,1000.000000
6320.730469,5496.194336,4803.107910,1000.000000
7081.474609,235.943649,891.752991,1000.000000
6530.326660,3828.563721,4725.351074,1000.000000
7300.887695,6346.239746,6146.770508,1000.000000
5901.174316,6862.276367,6620.742676,1000.000000
3630.872314,9599.904297,5899.878906,1000.000000
8042.849121,2079.040527,5658.913086,1000.000000
4437.768066,5735.771973,5227.141113,1000.000000
6804.716797,5040.779785,5422.051758,1000.000000
6209.482422,4223.515137,5576.755371,1000.000000
3818.193604,4545.968750,5990.585449,1000.000000
6999.938477,5481.040527,7065.196777,1000.000000
1539.433105,5521.939941,5588.903809,1000.000000
3169.691650,5663.317383,5893.969727,1000.000000
3420.306885,5027.939941,452.048126,1000.000000
7234.203125,2372.273682,2768.887939,1000.000000
5866.376953,3176.008789,5637.349121,1000.000000
4997.458008,2613.722656,6042.653320,1000.000000
6967.246582,8014.048828,3880.674561,1000.000000
6937.145996,5395.288574,3638.151855,1000.000000
2586.673828,9397.711914,5989.838379,1000.000000
6023.054199,3650.997070,3488.140381,1000.000000
5576.654785,6955.872559,3354.321289,1000.000000
5637.762207,6091.087891,4997.428223,1000.000000
4654.155762,2778.808594,3568.033203,1000.000000
6338.955078,5677.709473,3556.826172,1000.000000
8541.806641,6993.770996,5840.713379,1000.000000
6824.653809,1224.695435,6715.045410,1000.000000
7089.343262,5464.812988,2876.489502,1000.000000
2175.138184,5533.529297,8634.958008,1000.000000
678.173950,1914.995972,8262.464844,1000.000000
5282.022949,4283.708008,4657.497070,1000.000000
5167.524414,7527.679199,5340.039062,1000.000000
6688.046875,5253.399902,7364.208984,1000.000000
317.619263,7838.696289,7682.104980,1000.000000
4117.805664,3762.463379,1635.975952,1000.000000
8535.110352,5047.622070,4481.409668,1000.000000
5277.201172,4633.446777,5394.192871,1000.000000
1842.667114,4491.610840,4962.770020,1000.000000
2811.784668,3143.042236,4508.438477,1000.000000
5409.341309,5181.442383,4708.718750,1000.000000
5827.530273,6861.392578,4655.145996,1000.000000
4795.050781,3335.657471,4607.692871,1000.000000
5548.550293,5052.042969,7297.807617,1000.000000
4352.744141,4701.530762,4731.932129,1000.000000
793.556335,3378.763184,9949.126953,1000.000000
6069.301758,4398.910156,4752.785156,1000.000000
2920.036377,3594.440186,6007.030273,1000.000000
7935.833008,8251.827148,1390.121460,1000.000000
5565.274414,5538.130371,4267.586914,1000.000000
4540.114746,2692.741211,4595.742188,1000.000000
4945.587891,3988.357666,5844.422363,1000.000000
5768.640137,5205.130859,5591.141602,1000.000000
