X,Y,Z,M
4789.519531,5254.298340,5672.682617,1000.000000
3747.256348,1666.024902,5591.758789,1000.000000
6688.800781,3872.614258,8998.144531,1000.000000
6982.419922,2567.242188,3966.593750,1000.000000
5679.901367,3460.743164,5307.414551,1000.000000
2951.510498,2814.466309,4699.645996,1000.000000
4481.365234,5785.185059,2597.898193,1000.000000
3467.554199,6298.742676,3263.484375,1000.000000
2807.510254,4371.952637,3485.504150,1000.000000
5872.314453,3244.312988,4712.836914,1000.000000
4907.186035,4861.527344,2126.064941,1000.000000
6099.723633,3705.392334,3925.658447,1000.000000
2801.224609,5164.972168,7675.711426,1000.000000
6198.977539,4148.329102,5433.800293,1000.000000
3894.886963,4324.132324,5025.655273,1000.000000
9249.291992,9942.513672,6825.365723,1000.000000
6132.978516,6130.316895,4276.333008,1000.000000
2900.668213,9084.925781,7885.333008,1000.000000
5100.680664,6950.060547,6071.840820,1000.000000
4473.658691,3345.919922,6078.074219,1000.000000
6214.299805,6490.017090,6262.976562,1000.000000
2287.369873,2556.608643,3699.187500,1000.000000
4102.586426,6122.948242,3616.847168,1000.000000
5045.258301,7175.561035,8277.375000,1000.000000
4426.049316,2274.626709,4962.467773,1000.000000
3030.279053,5540.420898,6675.326660,1000.000000
8282.178711,3541.629639,6664.104980,1000.000000
5473.389160,5058.868164,4106.033691,1000.000000
4158.985840,4200.188477,6137.666016,1000.000000
6277.887695,4936.582031,5806.349121,1000.000000
2885.024658,1603.758301,5924.530762,1000.000000
3555.444092,3072.062988,4837.168945,1000.000000
3618.785889,3711.470459,5731.001465,1000.000000
1884.336060,4035.504395,6127.397949,1000.000000
6241.015137,5098.345703,3710.147705,1000.000000
6310.865723,5859.884766,2021.671631,1000.000000
1081.306152,3736.927246,8379.731445,1000.000000
3270.907959,4851.368652,5607.840332,1000.000000
5557.929199,4663.046875,6071.307617,1000.000000
4895.288086,6240.423828,3332.280029,1000.000000
4875.166016,6566.813965,5667.149414,1000.000000
4808.157227,6919.633301,5409.146484,1000.000000
4881.131836,3074.237549,3145.640625,1000.000000
5582.064453,3057.308350,3561.805908,1000.000000
4055.345947,5535.939941,6293.013184,1000.000000
3320.246094,4148.936035,2243.332275,1000.000000
2134.703857,1026.349731,3733.087891,1000.000000
4114.340820,6311.058594,6306.467285,1000.000000
4258.051758,4542.614746,3791.491943,1000.000000
4574.242188,4182.486816,2940.306885,1000.000000
4805.323730,4482.311523,4038.916016,1000.000000
4228.851562,3821.241943,4326.576660,1000.000000
4753.784668,1304.738159,5359.753418,1000.000000
5165.190918,9686.102539,8738.748047,1000.000000
5709.843262,1811.333740,2384.487549,1000.000000
408.981537,785.263123,3379.143066,1000.000000
4525.641113,5673.481445,5182.008301,1000.000000
4214.522949,5403.177246,5893.465332,1000.000000
4374.403809,4200.275391,3899.391602,1000.000000
3124.437744,4139.287598,5901.595703,1000.000000
8166.069336,944.331299,4607.808594,1000.000000
6575.939941,3641.197754,4968.687988,1000.000000
7656.981934,4550.963867,4854.669922,1000.000000
2295.398682,3974.903076,6861.950684,1000.000000
5515.890625,5289.270020,3579.626709,1000.000000
3846.321289,3164.915039,2861.395996,1000.000000
2903.336182,4568.464844,4230.562988,1000.000000
5726.580566,5569.609863,7809.046387,1000.000000
3815.919434,4912.133789,5576.617676,1000.000000
6027.908203,5595.090820,9375.166016,1000.000000
3700.786377,2449.888184,4990.182129,1000.000000
5570.530762,3741.760986,3323.029785,1000.000000
4796.145996,7031.536621,3916.202393,1000.000000
5357.163086,5773.930664,4996.019043,1000.000000
7480.572754,5657.235352,2518.025879,1000.000000
6161.049316,3349.921631,4470.832520,1000.000000
5281.199707,4805.506836,3139.386230,1000.000000
6012.640137,6057.282227,5534.832520,1000.000000
5084.492676,6078.943359,5437.852051,1000.000000
909.364807,3776.359375,1614.685547,1000.000000
4359.001465,2679.436279,3505.730713,1000.000000
4026.853516,5904.257324,1673.879883,1000.000000
835.615295,8009.234375,750.854370,1000.000000
4983.168945,2581.367432,4258.926270,1000.000000
1559.905640,5123.753418,3768.278320,1000.000000
6101.588379,6642.251953,4129.986816,1000.000000
3884.928467,6968.947754,6589.467285,1000.000000
6789.772461,5463.104492,3933.657471,1000.000000
5422.577637,7077.010742,5578.804199,1000.000000
6442.242676,4734.906738,2528.934082,1000.000000
4741.046387,5169.632324,3536.628906,1000.000000
4330.055176,6875.545410,3805.464355,1000.000000
5969.451660,3125.104248,4884.976562,1000.000000
6797.738281,4236.121582,3741.250244,1000.000000
2507.933350,6873.345703,1471.190552,1000.000000
5156.419434,7103.074707,6942.711426,1000.000000
2493.590820,5412.221191,7566.122559,1000.000000
8036.966309,5415.284180,6920.467285,1000.000000
4367.128418,3463.937988,3706.272461,1000.000000
6245.150391,4593.250488,4889.023926,1000.000000
7297.124512,3065.983398,6518.995117,1000.000000
5809.205566,4614.334961,3314.437988,1000.000000
2993.819092,2639.658691,6658.312500,1000.000000
4425.326172,3136.182861,4065.510742,1000.000000
3355.501465,5222.539551,4123.111328,1000.000000
4681.677246,2625.857910,2932.109131,1000.000000
4363.587891,5277.804688,7019.210449,1000.000000
4167.051270,2977.576172,5734.418945,1000.000000
1638.004517,4119.532715,2953.309570,1000.000000
6198.055176,3959.403320,4081.188477,1000.000000
4736.252930,6390.474121,2809.895020,1000.000000
4350.964844,5047.825684,3349.298828,1000.000000
5045.834961,3879.210205,3328.939941,1000.000000
5569.335449,6345.802246,5417.628418,1000.000000
3480.240967,7862.534668,6781.721191,1000.000000
5483.591797,6213.257324,5808.999512,1000.000000
5103.447754,4164.557129,4342.249023,1000.000000
4697.459473,7743.182617,3805.311279,1000.000000
3797.173828,5362.479492,3533.691895,1000.000000
4230.922363,1665.339966,1365.558228,1000.000000
3989.332520,5919.135742,4751.989746,1000.000000
1525.749390,368.288361,9861.004883,1000.000000
3159.292236,5734.869141,7209.202637,1000.000000
4422.707520,4549.805176,7263.778809,1000.000000
2963.203125,3881.731689,5694.352539,1000.000000
4074.704590,4558.504883,5119.180664,1000.000000
3371.409668,273.914978,4706.978516,1000.000000
3942.785400,4105.545898,4724.148926,1000.000000
3958.581299,4303.460938,2753.211914,1000.000000
5489.740723,7767.189453,5665.924316,1000.000000
5839.039062,5468.955566,7337.076172,1000.000000
7549.686523,4121.570312,5661.798340,1000.000000
2784.407227,5425.615234,5032.154297,1000.000000
6724.118652,4995.192383,4157.644531,1000.000000
3945.019043,5746.191895,3543.636230,1000.000000
4138.687500,2168.046387,4463.433105,1000.000000
3029.720215,6094.813965,6036.868652,1000.000000
9202.636719,8206.375000,5388.829590,1000.000000
4215.970215,3500.325928,5704.974121,1000.000000
3836.261719,4268.377441,5501.177246,1000.000000
4715.829590,5133.916504,3549.059814,1000.000000
3145.656738,3448.214111,3070.520996,1000.000000
1973.267090,6051.125488,6040.884766,1000.000000
4471.314941,2698.689453,5329.472656,1000.000000
4572.247559,5124.020020,5626.077637,1000.000000
5110.975098,2275.274414,3655.488037,1000.000000
2962.014648,8855.778320,9194.688477,1000.000000
5871.159180,5126.232422,4311.506348,1000.000000
3100.806396,4228.142578,5752.989746,1000.000000
5493.913086,4885.972656,4851.823730,1000.000000
6410.764160,4627.980957,6666.972656,1000.000000
6145.291992,6972.336914,3968.151611,1000.000000
3867.398438,2549.739990,5441.036133,1000.000000
4474.094238,4801.556641,6530.738281,1000.000000
5454.244629,6621.178223,5658.137695,1000.000000
6333.593262,4204.210938,5831.971191,1000.000000
5208.903809,4886.055664,5250.785645,1000.000000
5182.754883,3824.692627,3917.788086,1000.000000
9946.766602,897.320251,2373.379639,1000.000000
2114.096436,4272.119141,4652.930664,1000.000000
3412.406738,4104.553223,5543.238281,1000.000000
766.449280,4847.138184,8563.939453,1000.000000
3003.009033,3589.728027,2640.157471,1000.000000
4411.859863,5495.482422,3568.838135,1000.000000
3918.614014,4798.650391,4939.276855,1000.000000
3268.731445,4389.938477,3654.237793,1000.000000
3474.176514,5423.231934,837.244446,1000.000000
4895.047363,3095.468994,3374.752441,1000.000000
3113.479492,6005.381348,4209.609375,1000.000000
4743.312500,5206.396973,3689.979248,1000.000000
5335.447266,4092.368164,8644.961914,1000.000000
3083.103271,6131.356445,4890.837402,1000.000000
5314.456543,5470.639160,4955.436523,1000.000000
3813.214600,4654.472656,2885.168213,1000.000000
6090.640137,4502.667480,3325.218994,1000.000000
7789.130859,4876.506348,9155.818359,1000.000000
5155.734375,3867.484375,3548.180664,1000.000000
4791.981445,5552.179199,4412.772461,1000.000000
3654.235352,8367.111328,6319.758301,1000.000000
7425.248047,4929.106445,7577.414551,1000.000000
666.910645,7682.376953,3610.758545,1000.000000
5516.912109,2486.926025,2718.099854,1000.000000
4584.585449,4670.973145,5318.595215,1000.000000
5001.506836,5534.227051,4288.962402,1000.000000
4218.822754,5703.795898,4834.465332,1000.000000
5510.721191,5381.090820,4328.019531,1000.000000
4335.004395,4405.449707,4194.933105,1000.000000
5857.167969,4488.855957,4067.670410,1000.000000
4291.406250,4888.514648,3436.041504,1000.000000
4439.583008,5149.020996,8052.166016,1000.000000
3652.292969,4518.533691,3216.387939,1000.000000
2731.867676,5386.316406,5653.925293,1000.000000
6286.976074,4214.003418,4122.414062,1000.000000
6444.077148,7729.782715,4346.991211,1000.000000
4686.436035,6167.770508,4885.507324,1000.000000
6415.613770,4234.771973,4752.845215,1000.000000
6289.022949,3486.680420,6417.893066,1000.000000
4586.413086,4286.107910,4803.262207,1000.000000
6026.983398,4162.558105,5322.382324,1000.000000
9548.754883,7471.883789,1977.626465,1000.000000
3333.633789,4248.688477,3832.567383,1000.000000
3744.793457,5638.372559,3372.472656,1000.000000
5690.895996,5972.354980,3340.768555,1000.000000
2093.197021,4632.994141,2942.543213,1000.000000
3352.641846,3551.815918,7270.922852,1000.000000
6612.825195,4155.999023,5021.839355,1000.000000
1497.614990,7658.454590,4488.191406,1000.000000
4844.579102,6585.342285,3269.175781,1000.000000
2462.491211,5378.374512,4272.805176,1000.000000
3826.427490,6785.319336,4666.037598,1000.000000
1319.302124,4175.343262,3129.514648,1000.000000
7035.365723,4490.347656,3699.850586,1000.000000
5867.301758,4412.362305,6706.332520,1000.000000
4117.052246,4528.177246,3014.413574,1000.000000
5415.345703,6357.064453,3604.736572,1000.000000
5413.040527,5500.834473,4331.220215,1000.000000
5626.036621,4563.787598,5273.225586,1000.000000
5786.949707,5743.340820,2639.690430,1000.000000
7178.489746,5091.423340,4551.037598,1000.000000
4741.651367,6678.750977,6149.058594,1000.000000
5421.068848,3828.056152,2629.893066,1000.000000
3426.004395,6717.284668,4378.109863,1000.000000
5044.237793,5133.274414,4095.423340,1000.000000
5699.764648,4733.558105,5272.134277,1000.000000
4827.919434,2647.646240,6614.027344,1000.000000
2522.616943,5413.783203,4596.234375,1000.000000
6958.712402,3866.774170,6717.159180,1000.000000
9558.186523,5937.674316,1578.869873,1000.000000
2781.559570,9517.048828,2527.128662,1000.000000
5351.746094,4204.523438,5010.459473,1000.000000
837.486816,5763.935059,8367.838867,1000.000000
4848.187500,5200.366699,6136.060059,1000.000000
4963.321289,3785.664062,3855.317383,1000.000000
3584.216553,4561.289551,4950.204590,1000.000000
4861.164062,5073.023438,6620.210449,1000.000000
4676.767090,5489.750977,3986.269531,1000.000000
2745.173340,5036.672363,2742.948486,1000.000000
5282.358398,5808.113281,6392.236328,1000.000000
6098.477051,5374.615234,5220.827637,1000.000000
6439.199219,2634.810059,4886.501465,1000.000000
7109.042969,4427.431641,1107.311157,1000.000000
5371.393555,6565.964844,5654.410156,1000.000000
7376.860352,6086.162598,3584.194580,1000.000000
2848.150635,2881.778564,2254.107666,1000.000000
4960.750977,4480.315430,5022.344727,1000.000000
5745.810059,3400.952148,3939.484863,1000.000000
4654.232422,3477.026367,4066.388428,1000.000000
4499.380371,5752.316895,6212.427246,1000.000000
5874.534668,4295.668457,4476.178223,1000.000000
5450.996094,3870.930908,4213.933594,1000.000000
6426.121582,2723.447021,4269.775391,1000.000000
3307.055420,6225.883301,4989.100098,1000.000000
4574.350098,5246.935547,3561.252686,1000.000000
5560.102051,6670.654785,9713.480469,1000.000000
5310.060059,4290.179199,5587.468262,1000.000000
4225.689453,3086.517334,4861.753418,1000.000000
4421.129883,1658.563110,6737.952637,1000.000000
5192.859375,5690.468750,5287.252441,1000.000000
5292.999023,3625.531738,4878.222656,1000.000000
3339.531006,3242.579346,5849.272949,1000.000000
5744.965820,6341.988770,3467.466064,1000.000000
3415.983887,3429.052490,2996.962646,1000.000000
5414.635742,5938.801758,3439.629150,1000.000000
1762.934692,5855.877930,6403.330566,1000.000000
4440.288086,4675.531738,6227.670898,1000.000000
2711.799561,5515.554199,5409.265625,1000.000000
4698.127441,6946.216309,6990.871582,1000.000000
2742.074951,2024.824707,5315.354492,1000.000000
4689.104004,5000.768066,6449.207520,1000.000000
5206.159668,4658.636719,5415.931641,1000.000000
4230.150391,4675.357422,4485.902832,1000.000000
4211.466797,6192.028320,3926.074463,1000.000000
5050.060547,4936.733398,5759.181152,1000.000000
5546.707520,7174.749023,6729.977051,1000.000000
3831.630615,5564.259277,3947.922607,1000.000000
2978.249268,6852.604980,4085.583496,1000.000000
5841.715332,4455.719238,5015.008789,1000.000000
6048.243164,4309.330078,7018.051270,1000.000000
3638.860840,4360.846680,4421.871094,1000.000000
4543.490234,5259.491211,2324.211426,1000.000000
3729.545898,5074.794922,5901.186035,1000.000000
6745.834473,6092.886230,6061.976562,1000.000000
4833.142090,2074.105469,3901.308838,1000.000000
6298.932617,5712.168457,3731.976318,1000.000000
2191.867920,3893.362549,4342.506836,1000.000000
3494.967041,5229.739746,638.054260,1000.000000
4232.222168,7182.144531,2439.182861,1000.000000
2454.008057,4687.027344,5689.692383,1000.000000
4741.330566,4558.676270,4956.588867,1000.000000
1851.348022,6193.392578,8397.139648,1000.000000
2319.604004,6670.529297,6056.578613,1000.000000
3809.047119,4568.670410,3445.290771,1000.000000
4604.795898,5167.588867,4790.526855,1000.000000
1249.591675,3496.537354,4559.134766,1000.000000
6029.975586,8594.997070,6894.182129,1000.000000
6291.645508,3701.985596,6110.051758,1000.000000
5281.719238,4918.874512,1335.772583,1000.000000
3759.407227,5671.428711,5045.404785,1000.000000
4451.547852,7046.435547,6704.352051,1000.000000
4843.782715,6595.740234,2992.848877,1000.000000
5100.340820,3921.362305,2451.216064,1000.000000
4897.476562,3868.474365,3821.382324,1000.000000
7369.312988,5026.437500,4258.127441,1000.000000
4066.268066,8480.894531,6056.051270,1000.000000
4969.814453,4017.063965,5747.611816,1000.000000
5544.793945,4935.386230,4809.289551,1000.000000
6264.208984,6194.204102,3039.642334,1000.000000
3755.960693,7006.297852,3953.223145,1000.000000
