X,Y,Z,M
4173.412598,3519.726562,4834.435547,1000.000000
3003.005371,6441.349609,6099.630371,1000.000000
4949.002930,5748.216797,5964.612793,1000.000000
5047.538574,6263.751953,4086.572998,1000.000000
4565.222168,6092.200195,5222.116699,1000.000000
5926.560547,4044.074463,4405.269043,1000.000000
5668.164062,3529.527588,5720.343262,1000.000000
3689.213623,4290.065430,5411.317383,1000.000000
4630.740234,4504.005859,5774.620117,1000.000000
1520.995728,4981.936523,5701.300293,1000.000000
4072.898438,5141.246094,6674.160645,1000.000000
4766.947754,4402.103516,3211.787598,1000.000000
4953.482910,6995.526855,5329.953125,1000.000000
2867.663086,5223.573242,3452.502686,1000.000000
4068.765625,6369.662598,2603.780029,1000.000000
2671.334717,6063.664551,5891.750000,1000.000000
3190.728760,3164.320312,5633.319336,1000.000000
3098.856201,4751.465820,4985.489746,1000.000000
2779.600342,4418.979004,3007.662598,1000.000000
6351.902344,3329.149658,3778.624268,1000.000000
1812.259644,6020.981445,3070.582275,1000.000000
3047.180908,5378.758301,2530.085693,1000.000000
2470.879395,5716.224609,3665.885010,1000.000000
3768.139893,5989.737793,5315.242676,1000.000000
4235.199219,4238.099609,5709.477051,1000.000000
4272.864746,5019.587402,3938.920898,1000.000000
5942.495605,3340.221191,1418.754761,1000.000000
2957.812012,5694.608887,5940.374023,1000.000000
4795.197266,4920.466309,4491.145508,1000.000000
1706.268555,2739.106201,5341.669922,1000.000000
4657.758789,7761.168457,5224.305664,1000.000000
5713.547363,4359.789062,4670.349609,1000.000000
7158.158203,4456.187988,5863.386719,1000.000000
6647.509766,5206.882324,3350.158691,1000.000000
3322.756104,5296.924316,4309.161133,1000.000000
6809.252441,2962.130371,6618.050293,1000.000000
1264.657349,5917.308594,2285.767334,1000.000000
3538.639648,3692.471436,4297.092773,1000.000000
7661.575684,4787.568848,3887.731689,1000.000000
8202.445312,7804.366211,5674.150879,1000.000000
4568.002441,3610.878174,5301.624023,1000.000000
5519.106934,4933.037598,4413.018555,1000.000000
5336.816895,5459.337402,4593.915527,1000.000000
6844.176270,7747.214355,4776.767090,1000.000000
4572.749512,4914.926758,3172.451660,1000.000000
4618.866211,4193.862793,3536.484131,1000.000000
7480.751953,6514.213867,6417.291504,1000.000000
3325.845947,3254.283691,4355.831543,1000.000000
6364.588867,4749.469238,6012.923340,1000.000000
2995.696777,5888.557617,2879.813232,1000.000000
573.653442,4393.786133,4370.957520,1000.000000
4007.859863,3125.746826,3637.286621,1000.000000
6055.129395,5875.518555,8116.906738,1000.000000
5415.190430,4962.022949,4517.563477,1000.000000
4966.045898,4561.652344,4096.932129,1000.000000
4050.678467,3946.661133,4563.687988,1000.000000
2974.047119,4071.122803,4855.641602,1000.000000
6782.174805,4989.395508,5203.760742,1000.000000
2411.870117,8005.808594,3668.695068,1000.000000
6590.602539,6399.749512,6502.262207,1000.000000
3444.507080,5814.500488,5336.832520,1000.000000
3495.550049,4762.944336,4483.283691,1000.000000
2468.441650,6269.176270,7889.292969,1000.000000
5348.498047,3809.570801,2055.668457,1000.000000
5047.482422,2950.928223,7421.718262,1000.000000
7283.636230,5938.136230,6376.603027,1000.000000
5584.132324,4322.501465,5894.132812,1000.000000
3175.945557,5812.584961,2214.150879,1000.000000
3967.975342,3640.739990,2013.696045,1000.000000
5319.768555,5631.088379,7133.437988,1000.000000
5323.094238,6985.855957,1718.603638,1000.000000
5962.092773,5187.349121,3842.723877,1000.000000
5195.094238,3887.924805,1977.599731,1000.000000
4852.941895,5899.408203,5961.554199,1000.000000
4971.885742,4591.540039,4708.892578,1000.000000
6748.700684,5919.369141,5851.169922,1000.000000
6035.948242,7178.492676,3593.740234,1000.000000
6768.297852,6273.728516,5013.724121,1000.000000
5127.040527,4731.489746,6093.758789,1000.000000
5826.574707,6853.988770,6272.360352,1000.000000
5805.125000,4400.496094,4141.890625,1000.000000
4099.281250,6271.892090,7882.306152,1000.000000
3506.517822,8121.230469,3395.888672,1000.000000
5640.987793,5515.360840,3976.494141,1000.000000
6668.529297,4997.569336,1183.179077,1000.000000
5989.091797,7362.118652,6051.857422,1000.000000
6086.358398,5028.414062,1516.937988,1000.000000
2915.834961,5999.191895,6179.207031,1000.000000
5781.646973,6037.016113,5082.008301,1000.000000
4544.825195,4697.098145,4457.977051,1000.000000
5708.581055,2428.103760,3649.579834,1000.000000
6546.856934,3928.721191,6704.800293,1000.000000
4349.328613,8404.969727,1144.584717,1000.000000
4212.241211,4082.672363,1998.143677,1000.000000
3394.147217,5460.568848,4735.836426,1000.000000
4738.622070,3902.687500,6209.678223,1000.000000
4672.037598,5243.292480,4199.574219,1000.000000
6775.809082,6560.996094,2152.125244,1000.000000
5541.636719,5679.337891,4584.921875,1000.000000
3286.392822,5341.558105,5810.499023,1000.000000
5070.980469,5073.070312,6481.537598,1000.000000
2894.405762,6043.214844,2893.257568,1000.000000
5739.535156,6850.131348,4582.869141,1000.000000
5713.719727,4250.836426,2258.712646,1000.000000
6151.932617,3161.554932,5535.500000,1000.000000
5564.416016,5792.974609,5528.638672,1000.000000
6393.586914,5699.911133,4020.684570,1000.000000
6872.656250,4785.071289,1531.368286,1000.000000
2969.320801,5271.818848,1772.611328,1000.000000
3075.086914,3239.884277,5857.647949,1000.000000
5344.213379,6032.770020,6423.200195,1000.000000
4240.098145,4860.557129,2096.006836,1000.000000
3389.630615,4351.075195,6573.444824,1000.000000
2333.778076,6124.085938,7304.895508,1000.000000
6711.093750,3424.328125,6024.195312,1000.000000
4540.057617,8528.097656,4934.567383,1000.000000
4936.408691,4861.100586,2902.226074,1000.000000
3600.294189,6345.864746,4564.340820,1000.000000
4571.033691,4983.460938,3028.190430,1000.000000
3219.667480,3469.899414,6334.737305,1000.000000
5619.864746,4352.515625,2423.847900,1000.000000
5804.916016,4432.049316,2730.600830,1000.000000
8794.421875,5741.819824,3899.125244,1000.000000
7154.770508,3569.743408,5170.468262,1000.000000
3408.463135,4094.100342,5217.631348,1000.000000
5423.669922,3607.986328,7091.164551,1000.000000
7194.039551,5592.585938,5631.820312,1000.000000
4024.890381,4574.965332,3000.160889,1000.000000
2052.142090,6712.670410,5064.532715,1000.000000
4613.472656,2764.260254,5294.583008,1000.000000
3561.082031,3809.725098,7044.950684,1000.000000
6907.531250,1476.310181,4910.711914,1000.000000
3375.113281,4786.904297,4242.425781,1000.000000
5478.158691,2482.905273,2249.604004,1000.000000
5418.994629,6667.075195,7687.013184,1000.000000
4471.289551,2511.856201,1230.296143,1000.000000
6982.553711,5881.080566,7047.432129,1000.000000
5351.541016,2742.996826,5037.875488,1000.000000
2871.228516,4321.642578,6012.869141,1000.000000
1695.940918,4007.594727,6074.418457,1000.000000
4791.486816,7073.599609,4426.564453,1000.000000
3889.197021,2733.844238,5381.947754,1000.000000
7003.096191,6893.100586,2632.221436,1000.000000
7630.007324,7150.824707,5777.478516,1000.000000
4950.782715,6679.546387,4593.202637,1000.000000
5971.248047,6173.459473,6797.257812,1000.000000
4079.975342,6227.928223,5948.644043,1000.000000
4218.762207,6245.368164,6246.669434,1000.000000
4067.225586,5532.886230,3720.926758,1000.000000
5527.616211,6248.045898,3780.936035,1000.000000
4530.086426,4543.556152,6398.966309,1000.000000
5762.199707,5944.288574,3573.773926,1000.000000
4279.521484,6039.280762,5194.686523,1000.000000
6435.639648,5154.940430,4740.228516,1000.000000
4346.115723,6061.259277,5398.590820,1000.000000
3898.651855,6595.478027,1532.558960,1000.000000
1553.616577,5124.500488,6631.078613,1000.000000
3760.325439,6231.415039,5610.647461,1000.000000
3715.625488,7137.125000,3368.917969,1000.000000
3175.695068,6086.166992,3390.166748,1000.000000
5080.938477,4040.451660,4900.374023,1000.000000
5330.145020,3681.891357,3113.837891,1000.000000
4384.362793,5268.468262,3537.403564,1000.000000
3013.438477,5717.612793,3046.045654,1000.000000
5593.631348,8090.229980,3769.235107,1000.000000
4995.818359,8479.291016,7407.007324,1000.000000
4649.344727,6217.446777,4266.307617,1000.000000
3507.858398,6756.208008,6798.246582,1000.000000
4976.857422,4354.317383,3831.467773,1000.000000
5922.120117,3755.443604,2768.052490,1000.000000
5902.682129,3716.445068,3577.706787,1000.000000
5280.014160,4343.856445,5178.755859,1000.000000
4133.380371,3055.686279,2035.098389,1000.000000
7222.172852,6195.354492,2072.474365,1000.000000
6380.234863,7230.316895,6288.061035,1000.000000
7061.336914,3671.481689,7487.182129,1000.000000
1475.083374,2406.519775,2881.106689,1000.000000
2041.015869,2309.206055,1519.295044,1000.000000
3499.941162,4721.005859,5343.448242,1000.000000
4337.018066,5708.642578,4340.732910,1000.000000
5048.188965,8476.849609,5344.205078,1000.000000
6482.018066,4864.769531,4333.812988,1000.000000
2896.012939,4535.433105,5780.676270,1000.000000
5398.296387,5783.308105,4889.197754,1000.000000
4837.152832,4543.418457,8610.928711,1000.000000
6288.033691,2652.365967,5374.524902,1000.000000
4800.983398,4317.186523,3663.841797,1000.000000
5161.606445,2949.079834,3304.205811,1000.000000
3823.258057,6104.322754,2983.424316,1000.000000
3523.273193,2632.228516,3455.865479,1000.000000
6455.362305,2874.677979,6720.287109,1000.000000
6853.959473,3123.530762,3263.500977,1000.000000
6867.097656,4903.972168,1653.838257,1000.000000
4698.099121,3677.992920,4928.501465,1000.000000
5295.821777,3902.267334,2790.130615,1000.000000
6613.473145,6851.107910,4471.542480,1000.000000
3544.093262,2525.611328,2711.493652,1000.000000
4985.215332,3331.836914,7919.992188,1000.000000
2693.705078,5553.016113,2638.983154,1000.000000
4512.812988,6987.818359,7592.340332,1000.000000
4571.154785,4081.297363,3399.540527,1000.000000
5847.385742,2537.632812,5935.162598,1000.000000
5448.909180,3352.841797,4876.066406,1000.000000
4888.157715,6297.889648,5878.714355,1000.000000
2599.508301,4842.550781,5245.945312,1000.000000
3785.948486,6738.905762,4317.222656,1000.000000
5197.074219,4034.971680,6616.618164,1000.000000
1554.826172,4404.262207,3398.497314,1000.000000
4189.306641,4343.159180,3539.630615,1000.000000
7576.018066,5263.958496,3796.796387,1000.000000
7189.028809,4710.616699,7058.329102,1000.000000
4323.574219,5134.594238,1811.288574,1000.000000
3721.428223,5117.959961,3784.177246,1000.000000
3688.886230,3479.691162,4655.454590,1000.000000
2831.748535,6979.528809,5524.130371,1000.000000
3742.777344,8590.008789,3177.098633,1000.000000
3367.246826,7566.994141,4557.559082,1000.000000
4898.500000,3167.363281,5473.679688,1000.000000
7351.781250,5869.090332,7931.102539,1000.000000
6792.437500,4740.719238,4948.648926,1000.000000
4086.863770,6462.636719,4057.867188,1000.000000
4756.718750,4888.246582,2885.344482,1000.000000
4713.582031,5152.224609,2952.148682,1000.000000
2487.692383,7534.767578,2950.374756,1000.000000
6742.745117,1278.545654,2585.100586,1000.000000
6016.805176,8612.696289,8049.805664,1000.000000
5930.465820,4572.102051,2912.714600,1000.000000
6309.246582,3729.804932,8424.197266,1000.000000
3544.291504,5855.629883,2028.574951,1000.000000
6653.387207,2904.308105,4514.104004,1000.000000
4080.281006,6087.026367,3824.384521,1000.000000
3963.773193,5599.942871,4984.235352,1000.000000
5066.761230,4568.198730,3560.771729,1000.000000
6230.243164,6138.956543,3326.687012,1000.000000
3864.240234,3794.710693,4214.157715,1000.000000
5937.574219,5420.549805,3568.614746,1000.000000
3140.675537,2659.393311,5250.263184,1000.000000
4102.962402,5144.394043,6073.598633,1000.000000
4626.930664,2724.750244,5365.078613,1000.000000
4630.656738,7004.480469,4918.647949,1000.000000
5350.887695,4449.280273,5462.115723,1000.000000
2899.736328,6074.927246,3059.550781,1000.000000
3335.455322,5532.504883,4779.067383,1000.000000
5734.965820,6418.545898,5447.016602,1000.000000
4078.429443,6362.996094,4314.401855,1000.000000
4165.650391,6420.138672,7388.999023,1000.000000
3018.060547,5659.383301,5845.237793,1000.000000
4882.008789,7502.171875,5292.339355,1000.000000
2916.260498,4043.779785,2522.649414,1000.000000
3726.017090,6786.607422,5126.766113,1000.000000
4335.993652,5456.906738,2695.212646,1000.000000
4265.333008,6553.595215,6481.719238,1000.000000
6773.107910,4311.669922,6041.304688,1000.000000
6245.729492,6444.346680,2218.895508,1000.000000
4860.179688,4981.565918,6075.057129,1000.000000
6285.242188,5908.798828,2378.411865,1000.000000
4826.770020,6823.654785,2427.738281,1000.000000
6757.769043,4768.373535,4642.013184,1000.000000
3544.859375,5308.147949,4718.055176,1000.000000
6081.303223,5266.683594,3420.331787,1000.000000
6533.036133,2180.649414,3195.656250,1000.000000
6888.167480,6056.450684,4452.611816,1000.000000
5266.473145,3744.169189,3663.395264,1000.000000
6188.354004,5242.025391,6750.971680,1000.000000
5112.147461,5175.024902,3393.122559,1000.000000
4533.502930,5721.378906,5126.103027,1000.000000
4336.653809,5502.541016,4902.592285,1000.000000
4500.605469,5439.501465,3299.708984,1000.000000
7134.917480,6881.619629,4381.673828,1000.000000
7430.778320,7426.107910,6635.989258,1000.000000
4710.153320,3765.618896,5332.268066,1000.000000
6344.089844,4906.178223,552.837585,1000.000000
2568.829834,6747.276367,2198.860596,1000.000000
4377.014160,6795.028320,2903.451172,1000.000000
1663.112915,2808.815186,3261.566650,1000.000000
6089.309570,4802.153809,5991.272461,1000.000000
6385.134766,7211.125488,2869.066895,1000.000000
4558.103516,5805.839355,5110.014160,1000.000000
3052.053223,5934.558594,3052.863525,1000.000000
5161.512207,5170.636719,2989.821289,1000.000000
6750.057617,3487.821777,6884.072754,1000.000000
3423.760742,5749.242188,5233.399902,1000.000000
5174.713867,5602.764160,4597.773926,1000.000000
4602.797852,6015.452637,3058.582031,1000.000000
6442.993164,5526.083984,2430.761475,1000.000000
2429.250977,3414.161377,2496.626465,1000.000000
2820.705078,3512.276123,4604.282227,1000.000000
3297.052490,2803.226318,2903.668945,1000.000000
6111.043457,5739.945312,7274.650879,1000.000000
3173.890869,3265.238770,7696.231934,1000.000000
7086.116699,3996.919189,6577.145996,1000.000000
5885.641602,7247.600098,6912.087891,1000.000000
4411.016602,4763.316895,4527.847656,1000.000000
2801.431152,6623.616211,6844.512207,1000.000000
2659.980713,6110.572754,1738.208862,1000.000000
6305.116699,2596.531250,2362.681885,1000.000000
5259.167480,4599.010254,5133.505859,1000.000000
5117.622070,3974.796631,4786.573242,1000.000000
4469.836914,5524.666504,3788.460938,1000.000000
3788.216553,5808.951660,911.739197,1000.000000
3769.057861,4564.004883,3162.444092,1000.000000
6363.866211,3271.410156,2244.061768,1000.000000
6414.951660,3015.669922,2786.802490,1000.000000
6356.210938,4362.734375,7699.009277,1000.000000
2748.014893,3998.558105,7658.827148,1000.000000
6816.847656,4257.175781,4401.264648,1000.000000
2247.048828,4587.597656,2388.759766,1000.000000
4809.179199,4000.996094,4861.783691,1000.000000
6728.233398,5900.292969,3341.045166,1000.000000
2406.801514,3401.559570,5814.785156,1000.000000
3006.656250,4177.743652,3464.612061,1000.000000
4105.426270,6312.135742,3854.145996,1000.000000
5410.282227,5747.598633,3836.926025,1000.000000
3193.400635,1837.376953,4472.662598,1000.000000
6086.457031,3612.676758,2176.154785,1000.000000
5403.490723,5671.058594,2522.748779,1000.000000
7021.280762,6152.484375,5952.530762,1000.000000
5752.356934,3776.442139,5744.116211,1000.000000
5265.570801,7011.561035,5175.549316,1000.000000
3529.471191,5581.829590,4564.955566,1000.000000
6403.466797,4966.291016,6309.714355,1000.000000
3768.632568,7079.059082,6891.988281,1000.000000
6319.523438,5118.167480,6079.873535,1000.000000
3500.970703,4831.806152,2042.925659,1000.000000
5625.437012,5336.559082,2558.911133,1000.000000
5668.044922,6959.448242,2381.498535,1000.000000
6367.818848,6963.626953,5538.605469,1000.000000
5447.180664,5231.047363,2507.470215,1000.000000
3776.233887,7384.063477,5967.425781,1000.000000
1327.212402,4573.544922,3288.537598,1000.000000
5443.054688,3925.195068,4333.689453,1000.000000
4240.200684,3671.685303,6996.194824,1000.000000
6352.111328,4178.659180,5116.126465,1000.000000
5083.587891,4915.058594,6419.790039,1000.000000
7526.619629,5952.202637,4269.019043,1000.000000
2266.190918,6333.660156,4962.185059,1000.000000
3360.977051,5492.844727,3704.030762,1000.000000
5811.165527,3275.010742,2089.069580,1000.000000
6813.846191,7296.264160,2706.287598,1000.000000
5713.269043,2191.345459,5144.497070,1000.000000
6323.693848,4623.350098,7310.178223,1000.000000
3928.670410,5511.470215,5390.106445,1000.000000
5195.641113,4668.182617,5180.916504,1000.000000
2197.762695,4679.333496,5986.424316,1000.000000
3209.707275,3347.888428,3166.568848,1000.000000
5804.791992,3527.371582,7355.412598,1000.000000
3158.405273,3101.613281,6181.355957,1000.000000
5204.284668,5694.535156,5077.875977,1000.000000
5047.245117,5724.163086,4432.000977,1000.000000
814.132507,5248.602539,4281.139648,1000.000000
3559.138672,5140.864746,5662.783691,1000.000000
1731.159180,2407.554199,5269.843750,1000.000000
5125.079590,3673.736816,3596.199951,1000.000000
4823.229980,5739.980957,5572.011719,1000.000000
6136.250977,2739.336670,5488.428223,1000.000000
6441.576172,2355.318359,3497.936768,1000.000000
3600.070557,6654.306641,3581.669678,1000.000000
3364.085693,5374.660156,4718.285156,1000.000000
7056.318359,3907.417236,5131.781250,1000.000000
5216.071777,5064.722656,4143.819824,1000.000000
7287.033691,7285.019043,3732.625977,1000.000000
6414.064453,3332.354736,4924.682129,1000.000000
4513.327148,6988.731934,3963.485596,1000.000000
5008.690918,5482.847168,9665.677734,1000.000000
5580.193848,4389.622070,4545.683105,1000.000000
5536.212402,8303.547852,5425.578613,1000.000000
3193.426758,7016.355957,2518.666016,1000.000000
4590.065918,6540.259277,5823.835449,1000.000000
5329.716797,2491.278076,5381.362793,1000.000000
4470.942871,4779.858398,5575.968262,1000.000000
4218.192383,4627.039551,6925.916504,1000.000000
3668.012939,3932.255615,3635.879150,1000.000000
6058.847656,6081.958984,4723.756836,1000.000000
7846.221191,3620.784180,5145.477051,1000.000000
4517.640625,2302.660645,6376.135742,1000.000000
2648.175049,3480.447510,3096.446777,1000.000000
3051.607666,5918.338379,6283.959961,1000.000000
5068.443848,4091.963623,5143.355469,1000.000000
2669.188721,2007.022461,3528.263184,1000.000000
6406.201660,5359.235840,1586.742920,1000.000000
6985.583008,6069.785645,8743.925781,1000.000000
4201.270508,5662.219727,4326.603027,1000.000000
8335.983398,5720.808594,5141.582520,1000.000000
6378.967773,6525.979004,5440.644043,1000.000000
2251.503418,6221.024902,3911.334229,1000.000000
6102.861328,4835.690918,5142.008301,1000.000000
5789.404785,4903.398438,3946.022949,1000.000000
2370.060059,3316.077637,3172.800781,1000.000000
3152.892822,5493.904785,5102.962402,1000.000000
2695.592529,7394.685059,6095.727539,1000.000000
1485.428101,4491.562988,4097.877930,1000.000000
4540.836426,5957.829102,5060.038086,1000.000000
3127.091797,8203.759766,2985.882080,1000.000000
6697.656738,6535.307129,4654.770508,1000.000000
3412.265625,4517.493164,3990.351318,1000.000000
4667.380371,4175.186523,7459.613770,1000.000000
4546.808594,1086.680420,3958.216797,1000.000000
6845.131348,2545.861816,4340.073730,1000.000000
4260.197754,3244.753662,2616.997314,1000.000000
7141.088867,5998.328613,6528.013184,1000.000000
6048.448242,2844.507568,1902.916870,1000.000000
3552.262451,4904.977051,2919.041504,1000.000000
3504.873047,5090.827148,3974.190918,1000.000000
8183.231934,6723.729980,4420.773926,1000.000000
2528.665527,7068.956055,4157.436523,1000.000000
6125.995605,4739.427734,6325.664551,1000.000000
1465.996948,3171.307129,1885.055054,1000.000000
5798.704590,4635.665527,4285.002441,1000.000000
7046.105957,5274.976074,2394.660156,1000.000000
5869.288574,5546.244629,3022.289795,1000.000000
3738.431396,8814.039062,3620.527344,1000.000000
3505.563965,4576.967285,2117.377930,1000.000000
3358.150146,8003.023438,4568.705566,1000.000000
1596.778320,6211.034668,4717.836426,1000.000000
5362.571289,5114.934570,5042.833496,1000.000000
5257.881348,5907.436035,2064.406982,1000.000000
6225.953613,5857.561035,3355.685303,1000.000000
3421.779053,5576.822754,4760.122070,1000.000000
