X,Y,Z,M
8113.192383,6911.732910,765.608032,1000.000000
6894.385742,3921.145752,1134.232544,1000.000000
2194.814453,7935.080566,3457.978271,1000.000000
7728.714844,1837.236572,4536.682617,1000.000000
4261.674316,6271.021484,2200.924805,1000.000000
3765.692383,3925.725830,8477.147461,1000.000000
7474.194336,6232.946777,5033.214355,1000.000000
4128.164062,8645.632812,3406.595459,1000.000000
5197.766113,5871.980957,5292.346191,1000.000000
4366.545410,3104.975830,5401.525879,1000.000000
1226.319824,4979.976562,6689.875977,1000.000000
1454.369873,8586.584961,5912.946289,1000.000000
3169.281738,2756.720459,5696.073242,1000.000000
4409.115723,9110.955078,1454.182251,1000.000000
5449.413574,3498.766357,5006.957520,1000.000000
9329.369141,9694.052734,8514.139648,1000.000000
9131.258789,2596.782715,4060.829834,1000.000000
2624.979248,5279.753418,1529.232544,1000.000000
3579.819580,5302.770020,1663.283569,1000.000000
1490.995239,6730.688477,6405.465820,1000.000000
3033.252441,2202.851562,6166.927246,1000.000000
1992.164795,8320.362305,7676.517090,1000.000000
4564.213867,6693.972656,511.284485,1000.000000
7821.230957,8177.597656,9262.874023,1000.000000
1021.111877,2795.426025,1228.625366,1000.000000
3394.145996,3189.033447,4750.939941,1000.000000
5879.729980,3120.616943,1093.170166,1000.000000
6862.113281,6335.622070,263.087402,1000.000000
98.668289,6410.843262,8753.120117,1000.000000
6284.839355,6407.727051,7801.264160,1000.000000
1162.168823,6510.286133,7807.819824,1000.000000
3864.784912,2141.196045,928.024475,1000.000000
2089.514404,5142.118652,6830.754395,1000.000000
1754.654785,3899.646729,6116.424316,1000.000000
8059.070312,362.488953,585.483154,1000.000000
8352.698242,4445.415527,2023.556396,1000.000000
2124.493652,2750.775146,6225.297852,1000.000000
4896.556641,8103.948242,6375.895996,1000.000000
3620.956055,3313.147217,7244.379883,1000.000000
4317.115234,3058.185059,2334.919434,1000.000000
7917.477051,4613.262695,3725.967285,1000.000000
4696.731445,8179.695801,4870.235352,1000.000000
2476.559570,4353.085449,3390.496582,1000.000000
8237.896484,2132.498291,8766.179688,1000.000000
8959.984375,2252.454834,478.695526,1000.000000
2748.658691,5153.478516,5456.338867,1000.000000
7275.723633,4598.279785,9187.498047,1000.000000
4217.309082,7560.946289,5685.044434,1000.000000
5919.294434,3246.169678,5818.816895,1000.000000
6905.704590,8139.542969,7670.254883,1000.000000
2425.655029,9623.256836,9366.104492,1000.000000
9655.931641,541.428162,6180.072266,1000.000000
5421.254883,922.988708,4302.472656,1000.000000
8441.351562,1290.322388,2477.775146,1000.000000
2489.002441,7478.071289,5040.556152,1000.000000
6410.585449,843.205750,3667.993652,1000.000000
3633.703857,5441.955078,2468.564941,1000.000000
7105.566895,7629.931641,5940.523438,1000.000000
9.722358,452.150085,7000.735840,1000.000000
2019.696655,3501.068115,4663.836914,1000.000000
1947.280640,7705.668945,8574.701172,1000.000000
306.727905,3062.129395,7113.384766,1000.000000
1123.204346,1252.265503,2554.349609,1000.000000
2897.402100,6444.414551,4555.692383,1000.000000
9271.288086,8920.900391,8141.001465,1000.000000
9165.642578,8331.063477,8286.688477,1000.000000
8026.844238,5241.799805,2890.307617,1000.000000
229.526703,8618.241211,1189.616089,1000.000000
7882.387207,1364.139282,1946.721558,1000.000000
7068.508789,4359.415527,4702.000000,1000.000000
3135.123291,3435.566895,6806.168457,1000.000000
5360.781738,6872.795410,2713.891357,1000.000000
7381.826660,6375.607422,519.821350,1000.000000
4135.780273,9114.216797,7186.996582,1000.000000
3179.545654,1848.679321,5663.916016,1000.000000
2005.335815,6821.434570,5087.868652,1000.000000
4880.926758,3865.418457,2724.772217,1000.000000
6708.311035,8949.264648,6193.156738,1000.000000
1690.257202,7912.889160,1055.630005,1000.000000
1238.158203,6404.329590,3174.762451,1000.000000
783.291809,4073.385010,9232.729492,1000.000000
4489.119141,6283.506836,7327.793945,1000.000000
7666.036133,4182.761230,5389.166992,1000.000000
3814.590576,2125.397217,6132.133301,1000.000000
7234.978516,3590.571289,6291.303711,1000.000000
5887.711426,5544.503906,120.472725,1000.000000
3449.360840,2627.811768,5275.883789,1000.000000
2037.787720,515.799622,1971.737549,1000.000000
5121.897949,3376.362305,4396.101562,1000.000000
1863.020264,7198.125977,1449.568481,1000.000000
927.350708,5461.500488,4809.212402,1000.000000
1402.899780,5948.730957,5624.509766,1000.000000
7578.887695,9855.077148,8413.151367,1000.000000
4121.469727,5847.741211,2006.203247,1000.000000
4058.346436,4848.444336,7000.224609,1000.000000
9521.913086,7669.374512,3362.723633,1000.000000
3714.311523,2885.282227,5815.011230,1000.000000
2967.995117,2446.284180,5582.913574,1000.000000
561.583130,6419.786621,283.149506,1000.000000
1529.675903,7148.652832,7432.126953,1000.000000
2901.171875,6563.187012,3022.485107,1000.000000
1587.130615,5545.197754,3876.141357,1000.000000
4648.040039,1673.975586,6290.604004,1000.000000
8298.366211,957.922180,4137.880371,1000.000000
6511.259277,5337.282715,1911.875854,1000.000000
2922.855957,6469.747070,715.260681,1000.000000
1604.582031,3328.814697,200.455948,1000.000000
5972.160156,6693.993164,6456.754395,1000.000000
7709.904297,6909.490723,6549.666504,1000.000000
6798.004395,6690.034180,4847.192383,1000.000000
4373.031738,5410.769531,3682.213135,1000.000000
8151.582031,4899.161621,5768.174805,1000.000000
1997.929932,8836.218750,7856.259277,1000.000000
3000.954102,722.131714,621.400818,1000.000000
4792.157715,3445.471436,3031.331055,1000.000000
983.054260,3692.782715,249.184479,1000.000000
6927.128906,3030.481689,9056.660156,1000.000000
622.103210,9663.323242,4366.761719,1000.000000
5997.207031,4769.771973,1684.084717,1000.000000
9566.411133,6687.580078,7302.193359,1000.000000
6925.568359,4359.513672,2131.862061,1000.000000
1753.718628,1504.423218,3634.104736,1000.000000
5631.457031,4566.979004,6885.389160,1000.000000
3332.202881,7274.935547,3154.196777,1000.000000
7584.457031,8922.083984,4184.691406,1000.000000
3457.960938,5981.551270,8287.299805,1000.000000
7717.193848,5482.481445,7901.653809,1000.000000
3095.116943,2200.151611,3248.365234,1000.000000
6083.723633,2335.584717,3271.729492,1000.000000
7505.162598,2939.593506,6491.518555,1000.000000
3344.848145,6903.890625,3908.199951,1000.000000
1272.194946,5463.636719,4898.899414,1000.000000
3179.829102,6504.737793,4946.817871,1000.000000
6469.737793,6102.471680,392.346588,1000.000000
8230.704102,5176.465332,5633.670898,1000.000000
1871.431396,689.404114,6387.424316,1000.000000
8359.652344,9291.454102,5296.713379,1000.000000
3655.203857,6891.371094,4471.355469,1000.000000
4356.978516,6096.543945,2472.091553,1000.000000
6817.846191,2615.092773,1655.184937,1000.000000
4988.166504,3763.101562,2548.807373,1000.000000
2741.030029,6980.567871,7920.262207,1000.000000
2910.880615,5840.962402,6405.748535,1000.000000
3205.265625,8112.584961,7912.063965,1000.000000
4805.276855,1213.807983,9626.982422,1000.000000
6847.580566,6316.964844,5032.658691,1000.000000
7613.487305,2536.936768,6128.637207,1000.000000
5636.852539,5513.087402,2182.057617,1000.000000
775.555908,6395.599609,3150.026367,1000.000000
5191.453613,1714.909668,5719.889160,1000.000000
7660.543457,5628.809570,4244.461914,1000.000000
3494.086426,7062.997559,5430.159180,1000.000000
4211.647461,3503.761230,2542.675293,1000.000000
1689.538696,7745.906250,3967.576416,1000.000000
4810.557129,2716.842529,1146.172607,1000.000000
6842.602539,1842.155029,6603.493164,1000.000000
2333.271729,1930.131592,3061.262207,1000.000000
4736.340332,2654.673096,1614.985596,1000.000000
7767.816895,6204.139648,5314.123047,1000.000000
2546.867676,6772.791016,7248.137207,1000.000000
7718.536133,1543.307129,8065.682617,1000.000000
7144.322266,3834.087158,7947.902832,1000.000000
9042.583008,9163.026367,9023.098633,1000.000000
2444.475342,7071.859375,2407.867920,1000.000000
2393.257080,1381.268066,3410.130371,1000.000000
7795.210938,4451.269043,3735.265137,1000.000000
4269.565918,1417.947876,6334.729492,1000.000000
5409.294922,7843.144531,5556.678711,1000.000000
1417.734497,7835.222168,1212.700439,1000.000000
8407.644531,3782.117432,7747.907227,1000.000000
2406.904053,6970.725586,4369.807129,1000.000000
2364.733154,6551.407227,8614.499023,1000.000000
3624.718262,7798.201172,8044.998047,1000.000000
8785.672852,9019.310547,7222.006836,1000.000000
6064.356934,7484.392578,7880.149414,1000.000000
5629.090332,5116.034668,5699.875488,1000.000000
870.902466,4022.544189,934.122070,1000.000000
7064.700684,9418.358398,2078.693848,1000.000000
2785.826416,6479.657227,145.387802,1000.000000
1825.101318,2487.099854,1943.685425,1000.000000
1787.578247,6518.642090,3150.486572,1000.000000
8950.759766,4507.821777,27.843079,1000.000000
5597.704102,890.400696,6538.962891,1000.000000
713.672119,4572.841797,9585.855469,1000.000000
4133.839355,8599.787109,3190.427246,1000.000000
6219.162598,2905.996094,5427.183594,1000.000000
3098.129150,6636.414062,3747.194336,1000.000000
8210.321289,2143.187744,8840.736328,1000.000000
3485.554443,4335.962402,5236.653809,1000.000000
5085.205078,8374.883789,9457.811523,1000.000000
4623.636719,6098.196777,5989.486816,1000.000000
4022.993896,8312.016602,853.020508,1000.000000
7649.690918,2322.212891,402.815186,1000.000000
3533.189697,7264.578613,3274.329346,1000.000000
6750.611328,6680.015625,9010.373047,1000.000000
6072.065918,5509.692383,7377.938965,1000.000000
2179.040527,7041.526855,4802.221191,1000.000000
8598.935547,8523.363281,2406.006592,1000.000000
9456.112305,3143.495361,5625.166016,1000.000000
6842.242676,3623.459961,7671.050293,1000.000000
6876.209961,3445.898193,4976.943848,1000.000000
5824.023926,9335.527344,7889.822266,1000.000000
1907.891724,9487.488281,6920.392578,1000.000000
2067.094971,6775.944336,6475.763672,1000.000000
172.115845,4661.748535,615.049866,1000.000000
4549.613281,2951.165283,6938.460938,1000.000000
6845.133301,6302.973633,4321.211426,1000.000000
3176.013184,3877.314209,4630.832520,1000.000000
767.285522,4821.952637,896.075684,1000.000000
2601.242676,1727.884277,1399.745605,1000.000000
4871.175293,4617.236328,1991.661011,1000.000000
9364.784180,5154.877930,5766.047363,1000.000000
5578.751953,984.650391,5323.989746,1000.000000
1091.550537,4462.847168,6714.479004,1000.000000
2453.930420,6804.022461,1862.690918,1000.000000
4408.507324,6681.654785,8836.205078,1000.000000
1659.872192,3800.698730,2500.702393,1000.000000
9420.455078,5246.534668,9239.931641,1000.000000
5771.162598,1913.338867,6458.328613,1000.000000
7314.736328,3621.997803,1346.465332,1000.000000
6146.769043,2611.973145,5416.174805,1000.000000
3815.324707,5434.852539,8100.856934,1000.000000
726.446106,6827.019531,3427.002197,1000.000000
8807.414062,2718.306152,6213.300293,1000.000000
2316.522949,6623.585449,4449.451172,1000.000000
4613.758789,8113.659180,56.369339,1000.000000
905.656433,1686.983398,6579.659180,1000.000000
2049.354980,4836.501465,5051.482910,1000.000000
679.249084,5377.541504,1895.022217,1000.000000
3394.181641,4281.653809,5873.465820,1000.000000
3273.939453,7233.254395,7572.454102,1000.000000
7188.735840,6669.734863,3838.260010,1000.000000
3975.205811,3170.479736,5078.305176,1000.000000
905.356262,6793.668945,284.143433,1000.000000
8609.562500,6150.267578,6105.707031,1000.000000
2267.714111,7150.233887,4052.796143,1000.000000
2827.896240,8379.977539,3605.389893,1000.000000
9433.376953,7244.811035,6439.565918,1000.000000
1654.255981,637.298706,9945.686523,1000.000000
9355.153320,4954.169434,2319.932129,1000.000000
2148.278564,9313.187500,8313.441406,1000.000000
5286.871582,8379.458008,7505.815918,1000.000000
3077.131348,3733.096680,5480.307617,1000.000000
681.399841,7630.492188,4776.340820,1000.000000
7319.714355,5327.562012,8836.332031,1000.000000
2636.612061,2461.482178,3181.140381,1000.000000
4990.913086,5312.461426,2715.926758,1000.000000
7765.297363,4710.741211,8236.028320,1000.000000
1423.066650,1158.740479,6588.900391,1000.000000
3557.048340,3815.106445,6341.472168,1000.000000
7213.350098,5912.879395,3522.893799,1000.000000
3736.674561,1517.132080,8757.391602,1000.000000
3705.577148,5297.731934,2862.708740,1000.000000
5438.927734,4105.906738,1077.065430,1000.000000
8013.801758,5961.897949,8979.482422,1000.000000
5107.206543,7740.070801,6009.512207,1000.000000
3510.891602,5549.237793,914.091370,1000.000000
6531.956055,6920.093750,6963.784668,1000.000000
5641.246094,4056.056641,694.908997,1000.000000
7112.781738,6873.288086,7118.413086,1000.000000
5529.897949,1013.680847,6911.529785,1000.000000
1526.124512,7061.248535,2066.722168,1000.000000
6112.728516,6203.437988,596.310486,1000.000000
9415.119141,2487.241699,5293.895508,1000.000000
9140.448242,3568.767334,555.226746,1000.000000
8065.893555,5069.767578,4839.647949,1000.000000
8236.495117,8471.518555,5258.354004,1000.000000
2570.023193,6800.922363,8655.635742,1000.000000
2147.806641,4498.295410,114.276482,1000.000000
3764.816406,7767.314941,5184.917969,1000.000000
387.877472,5675.948242,2402.798584,1000.000000
1468.588989,3008.042236,2600.555420,1000.000000
6118.981445,6012.098145,9309.745117,1000.000000
2825.820557,6033.694336,3657.704102,1000.000000
6777.678223,6687.924805,3965.759033,1000.000000
6007.984863,7665.391602,4434.233398,1000.000000
2275.445068,5413.372559,7146.826172,1000.000000
5918.184082,1219.316895,6056.937500,1000.000000
9705.483398,4161.263672,3937.244385,1000.000000
2295.156982,6947.728516,4827.765137,1000.000000
7395.258789,4378.001953,9066.229492,1000.000000
3017.488037,1846.050537,5103.937500,1000.000000
6171.976074,5061.278809,2241.905273,1000.000000
3171.997314,5306.041016,670.652283,1000.000000
5397.442871,8481.467773,8756.952148,1000.000000
4963.989746,8461.602539,3537.015137,1000.000000
6102.921875,8162.794922,8516.396484,1000.000000
1199.776489,1204.353271,4097.668945,1000.000000
4571.195801,9778.404297,6835.281738,1000.000000
6361.356934,759.741943,6197.345703,1000.000000
3505.971191,6549.476074,5807.143066,1000.000000
1523.816040,1982.018066,7172.851074,1000.000000
9417.433594,1385.050049,8172.145508,1000.000000
2792.564941,7290.596191,5513.439941,1000.000000
8789.139648,7615.166992,5885.064941,1000.000000
5876.994629,2029.905151,2797.707275,1000.000000
2828.298340,1065.727539,4067.965088,1000.000000
4345.421875,5771.176758,4844.308105,1000.000000
5489.580078,249.356903,3872.875488,1000.000000
4931.763184,6741.674316,5409.881836,1000.000000
2521.670166,1612.726318,6321.823242,1000.000000
9581.616211,5038.466797,3424.628174,1000.000000
5181.711426,4821.301758,6043.459473,1000.000000
2408.435547,2170.023682,7276.679199,1000.000000
2331.815430,6665.769531,9247.291016,1000.000000
2775.705078,4050.239014,6105.030273,1000.000000
