X,Y,Z,M
5270.601562,5551.789551,5055.909180,1000.000000
3130.319092,7496.048340,2740.817383,1000.000000
6810.020020,6841.546875,4676.108398,1000.000000
3065.367432,4534.557129,4704.791992,1000.000000
5501.837402,4947.497070,7371.129883,1000.000000
4541.321289,1509.134399,3635.368164,1000.000000
5972.978516,2387.689941,4692.608398,1000.000000
4119.325684,2826.970703,2237.462891,1000.000000
6579.833008,6374.170410,5363.609863,1000.000000
5397.338379,2951.846680,3149.238281,1000.000000
3420.318604,5515.708008,2900.476807,1000.000000
3518.073975,4836.401367,3512.444092,1000.000000
7693.993164,6799.610352,3706.640137,1000.000000
3072.118164,5940.997070,3558.938232,1000.000000
6670.419434,4478.377930,5919.933594,1000.000000
1728.700073,3291.607666,2594.461914,1000.000000
5269.036621,5677.121582,4883.676758,1000.000000
7092.477539,5948.077637,2967.309570,1000.000000
6045.230957,5509.497070,3139.484619,1000.000000
3930.369385,8215.522461,4444.479492,1000.000000
3893.359619,4129.798340,2592.491699,1000.000000
4092.900391,8251.227539,4318.112305,1000.000000
2346.255859,5488.847168,5346.567871,1000.000000
5336.566895,5608.851562,4692.361816,1000.000000
5809.106934,6241.568848,1836.080322,1000.000000
6338.318359,5575.647461,2752.200928,1000.000000
4206.014648,6151.861328,4533.765625,1000.000000
