X,Y,Z,M
5390.024414,6327.077637,3793.993896,1000.000000
3816.184326,5283.344238,4826.264160,1000.000000
5720.358398,4657.441406,5592.422363,1000.000000
558.171021,8822.895508,4299.156250,1000.000000
6153.747070,7778.783203,5948.157227,1000.000000
4945.983398,7638.240723,4218.365723,1000.000000
3602.300293,4553.632324,2479.653809,1000.000000
3568.449463,2770.000977,6256.278320,1000.000000
7596.240723,3599.534424,1107.809692,1000.000000
2257.989258,6378.093750,5986.273926,1000.000000
3447.518311,5124.399902,4580.352051,1000.000000
775.188416,2540.842041,3320.697266,1000.000000
6557.427246,4320.595703,7032.090332,1000.000000
4199.555176,5726.267578,7209.335938,1000.000000
3639.321289,5679.520020,4618.610840,1000.000000
3066.603271,5982.216309,4901.800781,1000.000000
6310.021484,4819.586426,6507.639160,1000.000000
678.314575,1389.094604,735.240845,1000.000000
2812.852051,5520.542969,2082.303467,1000.000000
6243.992188,7045.854492,6734.046387,1000.000000
7380.051270,6231.997559,3037.814697,1000.000000
571.182007,868.948547,6209.806641,1000.000000
4079.907715,5699.617676,5255.328613,1000.000000
2247.640381,5035.948242,6978.094727,1000.000000
4476.464844,3480.221436,2979.827393,1000.000000
5896.063965,4948.243164,7799.823730,1000.000000
3427.525635,4842.545898,4810.395996,1000.000000
4131.207520,4556.841309,5396.474121,1000.000000
4885.947754,7973.354980,2284.428223,1000.000000
5746.245117,5975.207031,4989.213867,1000.000000
4361.788574,3168.269531,3744.684082,1000.000000
4979.075684,7452.212402,4975.946777,1000.000000
4702.514648,7709.960449,6888.547852,1000.000000
3168.897705,4884.607910,5169.836426,1000.000000
5280.983398,2505.057373,4886.059082,1000.000000
4000.731934,5859.875977,4496.792480,1000.000000
4290.604492,4722.447266,7708.262207,1000.000000
3753.320068,4500.954102,5605.984375,1000.000000
5731.293457,5895.176270,3859.147949,1000.000000
3149.186035,4719.108887,4023.915283,1000.000000
3489.435303,5702.497070,4428.374512,1000.000000
2076.230469,4999.715820,4903.500488,1000.000000
6292.001465,2544.162842,5269.589844,1000.000000
4870.872559,8302.356445,2446.903320,1000.000000
4348.151855,4081.787842,4100.153320,1000.000000
4222.121582,6235.526367,6182.320312,1000.000000
8366.798828,7329.135254,3994.640137,1000.000000
8055.534668,4671.561523,2949.673340,1000.000000
4444.553711,5737.661133,3050.382812,1000.000000
5493.704102,3007.905762,3077.939453,1000.000000
6743.177734,7057.600098,3485.303223,1000.000000
6523.890625,8412.546875,7302.166016,1000.000000
1721.226318,6203.889160,7101.000977,1000.000000
5579.525879,5972.704590,3529.911377,1000.000000
8859.416016,9672.035156,5052.038574,1000.000000
3731.131592,5280.118652,3661.397217,1000.000000
5911.238281,5771.186035,4734.182129,1000.000000
5260.475586,4437.897461,1831.768066,1000.000000
2913.631104,7528.569824,3988.927246,1000.000000
5990.345703,4548.449219,6137.796875,1000.000000
4717.735840,4640.951660,2935.093506,1000.000000
6295.829102,2585.564209,2614.991455,1000.000000
7886.030762,4470.939941,5258.095703,1000.000000
4450.494141,2855.106689,8166.604980,1000.000000
2815.977051,4382.052734,2410.813965,1000.000000
3363.398438,3684.020996,4772.488770,1000.000000
6479.941406,4891.670410,628.573059,1000.000000
4774.248047,3701.919678,8020.695801,1000.000000
2652.716309,9778.103516,140.282776,1000.000000
1778.335327,5998.458496,4248.237305,1000.000000
3683.201172,3217.136963,4893.206055,1000.000000
5889.518066,6731.903809,5052.887695,1000.000000
8477.625000,422.308258,5107.386719,1000.000000
3858.621094,4512.713867,3357.445312,1000.000000
4605.235840,4560.415039,6543.110352,1000.000000
8075.809570,5355.799316,569.263000,1000.000000
6120.710938,5945.971191,5281.252930,1000.000000
3155.531738,6525.413574,3143.829102,1000.000000
3885.908447,4093.616211,5044.277832,1000.000000
4961.566406,6321.413086,2171.114990,1000.000000
5466.780273,3473.136475,4769.757324,1000.000000
763.449890,1779.737427,4086.504395,1000.000000
3974.794434,3074.168213,2303.333984,1000.000000
5969.348145,4155.194336,6192.027832,1000.000000
6143.205078,4900.967773,7029.772949,1000.000000
4186.031738,5469.213379,6473.635254,1000.000000
4606.524902,6612.958008,4362.002930,1000.000000
3423.653564,2618.429688,3133.974609,1000.000000
5679.293457,5130.437500,4486.773438,1000.000000
4083.827637,5051.352051,5793.808105,1000.000000
6839.675293,169.224228,6506.253906,1000.000000
4802.118164,5987.621094,4475.108398,1000.000000
5784.676758,3974.933350,3779.555176,1000.000000
6060.463379,7661.204590,4591.029297,1000.000000
7284.816895,2375.007324,4425.641113,1000.000000
1352.590210,8893.736328,5250.999023,1000.000000
7244.533691,6502.467285,8514.129883,1000.000000
6903.166992,7681.835938,4683.217285,1000.000000
4691.730957,3222.527344,8044.402344,1000.000000
6491.462402,3103.212646,5804.874023,1000.000000
8346.781250,5625.088379,6844.638184,1000.000000
4671.548340,6658.049316,4217.086914,1000.000000
4785.901367,4448.901855,7852.526367,1000.000000
3110.986816,6870.562012,6139.142090,1000.000000
7850.070801,7336.684082,4602.401855,1000.000000
3574.925781,5694.022461,3137.746582,1000.000000
5094.040039,5392.107422,4718.421875,1000.000000
5841.987305,7643.887695,2585.782959,1000.000000
3721.754395,2520.462646,5799.266602,1000.000000
6454.822754,664.053223,2268.252197,1000.000000
3612.120850,9540.156250,2060.607178,1000.000000
4739.149902,4886.513672,3586.323975,1000.000000
3047.689209,2735.023438,2170.393799,1000.000000
7528.175781,8884.651367,6726.954102,1000.000000
5790.849609,4349.723633,6021.217773,1000.000000
4596.236328,4287.543945,3709.481934,1000.000000
5157.120605,7220.373047,3747.373779,1000.000000
6634.815430,3625.451416,1687.661133,1000.000000
2850.422119,3034.210693,3452.729492,1000.000000
4293.274902,5495.740234,4996.610840,1000.000000
4960.218262,6038.239258,3490.712646,1000.000000
1808.220459,4736.057129,2853.279053,1000.000000
9757.337891,5479.342773,8301.286133,1000.000000
5023.789551,7271.085938,3696.827148,1000.000000
8080.107422,1634.538330,4731.223145,1000.000000
8742.927734,5061.971680,2626.346924,1000.000000
2575.174805,7794.721680,6253.273438,1000.000000
2361.152100,3598.614014,7797.440430,1000.000000
3153.196777,8219.887695,4361.020020,1000.000000
7490.261719,7873.333008,6026.990723,1000.000000
3733.198975,2527.679443,5949.765625,1000.000000
4085.509277,3246.683350,6083.706543,1000.000000
4948.053223,3480.280762,3199.700928,1000.000000
4783.429199,3667.549561,4136.831055,1000.000000
4017.989258,8815.195312,7515.652832,1000.000000
4006.044189,6786.442871,6142.878906,1000.000000
5084.646484,4537.898926,2168.063477,1000.000000
6804.247070,8773.800781,4948.821777,1000.000000
4234.653320,5404.486816,3355.199463,1000.000000
5947.936035,3135.717773,4556.497070,1000.000000
5068.528809,5637.167969,5709.712891,1000.000000
4984.392578,6403.734375,7843.646973,1000.000000
5026.798340,4329.448242,5436.544922,1000.000000
7197.756348,6245.921387,3947.236084,1000.000000
8802.061523,4679.870117,4602.073730,1000.000000
4546.696777,7300.618652,2160.109863,1000.000000
2284.058350,7431.020020,8211.387695,1000.000000
7477.027832,4804.267578,3552.452881,1000.000000
5525.347656,5463.435059,3541.421875,1000.000000
4104.277832,4635.435059,2705.577637,1000.000000
5632.926270,5533.972656,5096.208984,1000.000000
6051.413086,4744.023926,2493.916260,1000.000000
7421.068359,4602.998535,997.114502,1000.000000
2690.733643,6618.091309,4271.122559,1000.000000
12.892375,5242.414062,4391.637207,1000.000000
5353.554688,4447.155762,7639.041504,1000.000000
3756.560791,4353.489746,6730.346680,1000.000000
5865.434570,8078.780273,8044.828125,1000.000000
8218.585938,98.384331,8200.606445,1000.000000
3655.229736,4071.857910,765.003906,1000.000000
4437.155762,4149.145508,4498.094727,1000.000000
7246.884277,1097.779907,2223.819824,1000.000000
5108.045898,8630.736328,5266.067383,1000.000000
3760.400635,6157.421387,5451.536133,1000.000000
1578.880737,3863.269775,6718.715820,1000.000000
3668.881836,3425.115479,5115.536133,1000.000000
4002.488281,4672.358398,5028.486816,1000.000000
3818.487549,6470.262695,4869.039062,1000.000000
5128.592773,5509.888184,6458.287598,1000.000000
4488.280273,922.591309,3353.290527,1000.000000
3844.836914,3720.334961,3818.738037,1000.000000
8209.387695,6507.214355,7930.247559,1000.000000
5654.023438,8037.173340,560.428345,1000.000000
9878.343750,7413.488281,3416.987305,1000.000000
7488.396973,2354.292236,2971.790527,1000.000000
5141.456055,5364.121094,5725.687988,1000.000000
7006.858398,4557.950195,6254.345703,1000.000000
2642.061035,3138.531006,4638.160645,1000.000000
5559.311035,2217.855713,1827.838257,1000.000000
8449.586914,6284.129395,7342.134277,1000.000000
3627.555176,1130.009888,3338.860596,1000.000000
5612.979004,6654.557129,6560.185547,1000.000000
4625.358887,4997.382812,6633.547363,1000.000000
5278.355469,5124.762695,4143.942383,1000.000000
3763.297607,6323.177734,4325.672852,1000.000000
3921.890137,5686.080566,5757.287109,1000.000000
8791.078125,329.432404,1828.159668,1000.000000
4346.228027,3368.675049,3585.841797,1000.000000
4485.745605,5138.918945,3258.006592,1000.000000
1000.983459,3429.878174,4256.723633,1000.000000
4526.388672,6214.328125,5468.647461,1000.000000
5148.671387,4227.323242,2541.945557,1000.000000
6193.187988,1811.628418,2549.477783,1000.000000
2631.399658,4992.980957,6961.042969,1000.000000
5069.185547,6102.777344,3435.640869,1000.000000
5515.112305,7821.536621,6219.318359,1000.000000
5692.642578,5088.979004,5519.947754,1000.000000
928.474792,185.116928,3774.885742,1000.000000
4796.226562,4674.159668,2840.251709,1000.000000
4834.419434,4719.127930,4376.643555,1000.000000
7324.827148,6078.454102,6084.491699,1000.000000
2514.729736,6038.004395,5204.916992,1000.000000
4601.545410,3132.389893,6979.685547,1000.000000
4676.866699,4476.303711,6526.496094,1000.000000
2957.027100,6758.350098,6171.403809,1000.000000
2017.958740,4471.920898,1205.826782,1000.000000
5146.014160,1845.715698,1747.799438,1000.000000
2486.505127,8407.816406,2912.986816,1000.000000
4651.429688,6079.842285,5166.575195,1000.000000
4307.909180,1128.403442,5431.703613,1000.000000
5045.187988,4337.253418,4795.845215,1000.000000
8376.600586,4403.210449,5230.937500,1000.000000
5791.295410,2032.910034,4503.273926,1000.000000
6006.863281,5665.068359,1448.382812,1000.000000
5633.963379,3622.721924,2342.422852,1000.000000
5816.209473,6999.159180,9002.608398,1000.000000
5882.092773,5652.423828,3614.774414,1000.000000
7810.751953,2567.743164,5731.022949,1000.000000
8247.059570,2507.138916,9484.383789,1000.000000
5361.455078,5070.095703,4353.523926,1000.000000
4084.460205,334.442688,7565.764648,1000.000000
3394.545166,1675.493286,3844.981445,1000.000000
3414.605469,4603.168457,2558.665771,1000.000000
9498.883789,3624.271240,5189.992188,1000.000000
7331.702637,3976.623047,5560.051270,1000.000000
1959.130615,4792.800781,5181.416992,1000.000000
5422.222168,2869.294434,6498.121582,1000.000000
3910.635498,2934.891357,6903.179199,1000.000000
5940.997559,3736.184570,3221.973389,1000.000000
1784.633911,1833.821899,2899.698730,1000.000000
3799.671875,6876.831055,562.095154,1000.000000
6928.121582,6204.891113,3997.141846,1000.000000
5050.370605,4006.260254,7255.258301,1000.000000
5863.389648,5879.183105,5416.284668,1000.000000
6138.381836,4531.960449,4984.791992,1000.000000
4534.296875,1248.254517,1906.026245,1000.000000
5976.163574,4907.001465,4223.867188,1000.000000
4090.392090,8598.261719,6531.977539,1000.000000
2358.438965,5360.836426,1173.360596,1000.000000
4502.139160,4356.884766,4180.164551,1000.000000
7513.211914,5838.620605,3336.087646,1000.000000
4687.416504,4595.579102,4544.128906,1000.000000
2624.013428,4955.121582,2784.550049,1000.000000
2385.200684,3441.912598,5020.526855,1000.000000
5260.542969,8332.715820,4468.204590,1000.000000
6066.050781,6371.701660,2534.263184,1000.000000
4233.569336,4394.532715,4448.171875,1000.000000
3067.334717,5369.583984,3324.156982,1000.000000
3832.909912,5085.872559,4749.659180,1000.000000
3260.213867,6397.430176,4694.066895,1000.000000
3571.620361,5207.179199,5994.966309,1000.000000
4341.566406,6223.273438,6284.462402,1000.000000
6153.096191,4453.048828,4435.914551,1000.000000
3543.057129,5585.605469,2120.529053,1000.000000
3223.694824,8756.340820,1987.810913,1000.000000
4469.693359,5025.486816,5802.206543,1000.000000
2559.059326,434.331238,4314.350098,1000.000000
258.919678,4442.354492,8764.708984,1000.000000
5465.925781,5688.537109,5534.294922,1000.000000
3387.358887,9869.703125,9220.116211,1000.000000
6257.091797,3795.956543,5800.909668,1000.000000
5028.217285,5540.600586,5169.725586,1000.000000
1904.615479,9584.420898,6267.922852,1000.000000
6190.204590,3716.973145,5255.923828,1000.000000
4685.245605,4562.304688,4412.544922,1000.000000
5884.871582,5012.085449,6351.503906,1000.000000
2827.057861,5377.334961,6513.886230,1000.000000
1478.437134,4486.459961,9625.840820,1000.000000
1366.698486,6146.112305,7179.363281,1000.000000
4686.821289,3096.039551,5340.511719,1000.000000
6331.329590,91.873970,3652.503418,1000.000000
3061.773926,5156.303223,3007.520752,1000.000000
6939.589844,6584.295898,5677.645996,1000.000000
7422.166504,3371.603516,5716.210938,1000.000000
3879.226074,4000.368408,4678.901367,1000.000000
5069.000000,847.151672,6081.830078,1000.000000
5281.899902,3356.756592,3800.442139,1000.000000
3542.979980,1042.243530,5659.978516,1000.000000
7773.178711,3706.570801,7617.348633,1000.000000
3169.808594,5600.292480,5663.887207,1000.000000
4993.340820,5753.570312,7077.852539,1000.000000
4807.623535,3668.872070,573.286499,1000.000000
4829.475098,6313.811035,6660.770020,1000.000000
1409.466431,4506.808105,3728.539795,1000.000000
2720.864990,6593.205078,5300.324707,1000.000000
5722.932617,9347.140625,3075.981689,1000.000000
4713.838867,2647.499512,4269.323242,1000.000000
2841.770508,4692.684570,4913.146973,1000.000000
3576.385254,6068.481445,3228.271240,1000.000000
5000.990234,6206.984375,4882.634766,1000.000000
3314.209473,7437.144531,3150.326904,1000.000000
5166.384766,9245.302734,1180.401978,1000.000000
6461.751953,6211.280273,6534.817383,1000.000000
3824.458252,1178.448486,2247.249512,1000.000000
3933.637207,3379.642090,6145.984375,1000.000000
9796.293945,5790.105469,8736.629883,1000.000000
7564.943848,6525.090820,8949.838867,1000.000000
2366.506348,6082.818359,3778.316162,1000.000000
4035.206299,4617.022461,5499.937500,1000.000000
4284.387207,2618.142578,6100.750977,1000.000000
8847.753906,3924.894531,5697.557617,1000.000000
6288.948242,2157.791992,4427.529785,1000.000000
2909.642334,3723.182373,3540.943359,1000.000000
9719.191406,5136.562988,6055.563477,1000.000000
5091.446777,5228.759277,2389.889160,1000.000000
4845.319336,5410.179688,7545.507324,1000.000000
4267.997559,2317.094238,6384.985352,1000.000000
4575.958008,5699.625000,3723.716797,1000.000000
3763.264648,8687.728516,4261.522949,1000.000000
2738.864746,3122.359619,7365.075195,1000.000000
587.710144,4543.160645,5875.936035,1000.000000
5093.463379,4081.974121,3640.326904,1000.000000
3474.040039,6954.479492,7495.592773,1000.000000
7195.277832,1607.885376,6084.936523,1000.000000
4967.221680,6568.885254,5292.313477,1000.000000
3288.702393,5433.408203,4385.475098,1000.000000
5919.955078,7663.465820,2144.924805,1000.000000
7447.767090,3698.121582,4701.607422,1000.000000
2531.628662,6603.349609,2803.624756,1000.000000
8050.565918,976.327209,5921.496094,1000.000000
4247.463379,8253.814453,5928.879883,1000.000000
4294.448242,6726.014648,4673.018066,1000.000000
1938.381226,5486.858398,5005.110352,1000.000000
4220.072266,4545.907227,4262.204102,1000.000000
5092.921387,5635.796387,6087.047852,1000.000000
6106.235352,5226.038574,4514.976074,1000.000000
5059.694336,3945.833008,1831.500366,1000.000000
5041.503906,1124.567749,6783.187988,1000.000000
6030.960938,3507.410400,8895.781250,1000.000000
5110.426270,2781.854004,2565.526611,1000.000000
2860.572266,3936.804199,4086.845703,1000.000000
2090.242676,8360.555664,4696.417480,1000.000000
2857.681396,7843.283691,2797.178955,1000.000000
3646.802490,3549.259033,7148.729980,1000.000000
7756.093262,3751.354980,7015.534180,1000.000000
6274.663574,6395.486328,7212.439453,1000.000000
3669.954346,5491.332031,3917.176025,1000.000000
3967.464355,5836.677734,4263.598145,1000.000000
4971.762207,9060.015625,5005.228516,1000.000000
4520.969238,3020.498535,3258.897705,1000.000000
2542.544189,5295.943359,5171.500000,1000.000000
4378.966797,6526.501953,4179.577637,1000.000000
3296.735352,6233.235352,4762.993652,1000.000000
7757.916016,3222.945557,1610.642090,1000.000000
3890.477539,5093.490723,6304.956543,1000.000000
5024.145020,5904.074707,1984.700928,1000.000000
3898.432373,4739.070312,3724.553467,1000.000000
4540.443848,7553.190430,8338.285156,1000.000000
5380.204590,9418.459961,2513.370605,1000.000000
4371.944824,4436.622070,4169.014160,1000.000000
3329.342529,6151.930664,5079.542480,1000.000000
6597.315430,7587.232422,3793.827637,1000.000000
4079.830322,3806.980713,7823.954102,1000.000000
5081.008789,5031.793945,5354.008789,1000.000000
3264.777100,3953.343994,7298.452148,1000.000000
7430.282715,4137.382324,2565.111816,1000.000000
5473.923340,3964.467773,2348.201904,1000.000000
6679.827148,4629.185059,3676.654297,1000.000000
4797.832031,2651.785889,2624.650391,1000.000000
5867.367676,3252.419189,5450.976074,1000.000000
5720.276855,4448.775391,2372.031006,1000.000000
3893.631836,5568.219727,9185.916016,1000.000000
2081.301025,1868.505737,913.480652,1000.000000
5069.374023,3551.537842,6044.602539,1000.000000
7011.806641,6501.143066,2192.591309,1000.000000
2814.850830,359.565704,1075.451782,1000.000000
5557.544434,4940.636719,5555.797363,1000.000000
3084.507080,2439.914795,1277.412598,1000.000000
2787.230469,5519.543945,3776.844971,1000.000000
3188.672119,5278.365723,1213.192505,1000.000000
5886.591309,6171.419922,4173.728027,1000.000000
4995.601074,4148.536621,9105.592773,1000.000000
6167.194336,4048.332764,3220.441650,1000.000000
2098.519531,3014.019531,3758.772705,1000.000000
3241.785400,8375.813477,2494.215820,1000.000000
2926.128174,3282.314941,5714.007812,1000.000000
7203.382324,5808.940918,5944.301758,1000.000000
6718.670410,5398.919434,8192.455078,1000.000000
4846.905273,2190.759033,7091.736816,1000.000000
9286.163086,3389.329590,3500.529053,1000.000000
3509.922119,4341.130371,1728.992065,1000.000000
1421.450928,8829.402344,4764.811035,1000.000000
3586.298584,3189.059570,6785.196289,1000.000000
6361.407227,5220.195801,7053.369629,1000.000000
3160.919189,4314.115234,4293.753418,1000.000000
6633.104004,6341.025879,1464.998901,1000.000000
6927.906250,6336.128906,871.195740,1000.000000
3181.709961,6228.791016,3167.559082,1000.000000
3548.934326,4409.211426,4052.482666,1000.000000
8423.302734,5099.343262,6739.623535,1000.000000
4755.658691,2843.413330,2046.396973,1000.000000
5061.932129,2528.026611,7007.608398,1000.000000
6960.431641,5438.355469,5045.888184,1000.000000
4387.840820,6916.490234,5012.860352,1000.000000
1089.196167,5168.954590,6413.912598,1000.000000
6252.058594,9553.730469,2470.912598,1000.000000
4189.857910,6059.403320,3869.321289,1000.000000
1865.135620,5759.338867,285.081818,1000.000000
3067.649414,2695.135742,7088.841797,1000.000000
6107.672852,2708.149414,6621.089355,1000.000000
