X,Y,Z,M
3348.971680,4313.319824,3380.158447,1000.000000
3951.871094,5355.225098,4560.642090,1000.000000
4231.273926,3971.648193,2290.121094,1000.000000
3196.350098,5290.601562,6341.997559,1000.000000
7104.937988,6189.296875,4574.884766,1000.000000
3758.642578,4808.585449,4835.271484,1000.000000
2373.552490,1307.720459,2436.582520,1000.000000
3761.947998,4399.663086,3533.595459,1000.000000
5912.156250,7801.710938,2433.410156,1000.000000
7109.368164,4665.812988,9264.301758,1000.000000
3719.847656,4140.290039,4022.955811,1000.000000
5975.310059,9498.341797,6336.835449,1000.000000
6066.708984,3807.673096,6394.171387,1000.000000
5284.557129,8789.585938,3678.285889,1000.000000
5135.717285,4433.381836,4350.034668,1000.000000
7482.605469,7987.727051,3930.992920,1000.000000
3946.769287,4779.937988,3299.231934,1000.000000
9006.412109,3850.771973,2439.460449,1000.000000
4416.913086,3180.414795,5316.557129,1000.000000
8814.001953,6099.500000,4273.295898,1000.000000
5575.885254,7523.713379,2939.740479,1000.000000
1164.236450,5265.569824,4453.942383,1000.000000
6020.169434,1626.779297,3671.330566,1000.000000
5436.081055,5126.138672,4760.542480,1000.000000
8873.807617,5185.614258,7791.840820,1000.000000
4098.016113,7237.008301,2600.582520,1000.000000
3870.248779,3673.003418,1614.843750,1000.000000
7722.052734,1045.827271,8253.486328,1000.000000
844.947510,4540.855957,7101.396484,1000.000000
4751.159668,6024.066406,2414.157959,1000.000000
5900.831055,5665.107422,4918.883301,1000.000000
5150.014160,5898.613770,5355.821289,1000.000000
4805.790039,9513.108398,6616.001465,1000.000000
8347.041016,2597.424316,4496.104004,1000.000000
2846.083984,5867.395020,3290.865967,1000.000000
4939.610840,2628.206055,4981.389648,1000.000000
1915.955322,3694.084961,5970.479980,1000.000000
5634.523438,3084.903564,5997.538574,1000.000000
7375.700684,848.145386,7.914749,1000.000000
6114.666504,4892.414551,6777.482422,1000.000000
4072.521729,4965.287598,4766.681152,1000.000000
5863.766113,6301.916992,6384.414062,1000.000000
2437.845459,7694.097168,4126.096191,1000.000000
3916.106689,5499.724121,5343.874023,1000.000000
5062.896484,7573.370117,5328.927734,1000.000000
2404.563232,7462.979492,40.045254,1000.000000
7622.519531,5945.241699,1609.385742,1000.000000
5730.733887,4747.754883,2663.068848,1000.000000
3150.609131,3257.467041,5426.061523,1000.000000
8847.914062,2033.530396,6510.444824,1000.000000
4088.708740,8871.083984,3910.898682,1000.000000
4519.444336,4239.089844,6031.163086,1000.000000
6555.428223,6697.026855,9432.551758,1000.000000
2709.454590,4517.702148,4131.291016,1000.000000
4133.370605,5086.211914,3278.299561,1000.000000
3087.973145,3984.843262,3096.910400,1000.000000
6017.511719,7478.056641,2375.602539,1000.000000
5350.284180,2658.305420,6036.845215,1000.000000
1202.254272,3987.892090,3911.873779,1000.000000
4340.408691,5522.492188,1935.497559,1000.000000
3828.510010,5108.946777,4597.249512,1000.000000
5794.375488,1963.426636,7883.156738,1000.000000
7113.406738,9359.715820,1869.840332,1000.000000
4857.675781,5241.099121,3662.784912,1000.000000
1792.593506,4649.596191,7588.694336,1000.000000
3902.297363,3498.148926,5914.893066,1000.000000
8710.383789,5645.147949,2134.760254,1000.000000
5253.661133,6026.518066,4461.947266,1000.000000
4057.361816,5562.266113,2401.949951,1000.000000
5446.992676,8395.583008,7189.026367,1000.000000
3285.886475,3999.542236,4841.533691,1000.000000
3125.592041,3973.031006,3894.255615,1000.000000
5416.483398,7164.310059,3663.786865,1000.000000
118.497276,4200.129395,3340.434570,1000.000000
2163.655518,4983.679688,4190.816406,1000.000000
6414.444336,2134.979492,3176.906250,1000.000000
5507.628418,5696.764160,3378.158203,1000.000000
5009.420410,2420.938477,4978.817871,1000.000000
6107.796875,5511.827148,3840.826660,1000.000000
4622.502930,5253.430664,6105.549805,1000.000000
5739.455078,5536.464844,5637.964355,1000.000000
3841.347656,6467.437500,4184.992676,1000.000000
4939.318359,3774.270020,4041.401367,1000.000000
2721.120361,2426.813721,5881.793457,1000.000000
9908.625977,8077.197266,9082.819336,1000.000000
4344.894531,1509.957642,2059.717529,1000.000000
4531.030762,5274.122559,2489.704102,1000.000000
7010.291992,6773.588379,2262.780029,1000.000000
7851.344238,4833.143555,4225.887695,1000.000000
4914.953613,4267.363770,5865.810059,1000.000000
6841.932129,4713.715820,5132.247559,1000.000000
5181.395508,6794.176270,5651.767090,1000.000000
4368.897461,3004.510742,5484.912109,1000.000000
3207.885254,6169.206055,6726.973145,1000.000000
5034.598633,4337.737793,5767.223145,1000.000000
927.140198,6175.319824,203.507401,1000.000000
5307.172852,5089.725098,6342.629883,1000.000000
3296.677002,5551.753906,5062.999512,1000.000000
3408.371338,6793.898438,7564.890625,1000.000000
1573.463989,4097.073730,4447.232910,1000.000000
3584.073486,4784.658691,4678.258301,1000.000000
4807.959473,5256.992676,6302.687988,1000.000000
6342.508789,2856.759033,2544.437988,1000.000000
6870.808105,3797.342529,6004.948242,1000.000000
5180.836914,2168.738525,5290.088379,1000.000000
2543.121094,4157.507324,1347.262329,1000.000000
5667.353516,3464.296631,5342.573242,1000.000000
5849.010742,7323.211426,7643.059570,1000.000000
4676.849121,3074.986328,4203.230469,1000.000000
2868.457520,8222.607422,3558.976318,1000.000000
2456.527100,7532.137695,7520.927246,1000.000000
6054.305664,6744.477051,9249.847656,1000.000000
2984.506104,5113.251465,4335.993164,1000.000000
1386.711548,2116.353027,9848.530273,1000.000000
5048.926758,3794.846680,5927.892090,1000.000000
5200.589355,5844.017090,4660.879883,1000.000000
4641.759277,5834.109863,3577.140137,1000.000000
3810.141602,5037.285645,3921.131348,1000.000000
4989.873535,6279.187988,3806.365479,1000.000000
4781.613770,5934.636230,3611.645020,1000.000000
8281.630859,1884.801025,5843.421875,1000.000000
3960.497070,5676.662109,4539.374023,1000.000000
3404.477539,5199.393066,3342.302490,1000.000000
3435.467529,2718.541748,3998.338135,1000.000000
4282.664062,6197.673828,5661.233398,1000.000000
6201.848633,3556.867676,8615.216797,1000.000000
4782.907715,5086.738281,6449.728516,1000.000000
4439.268555,4260.141602,5457.983398,1000.000000
6236.158691,3170.598145,4302.989746,1000.000000
5488.008301,7275.515625,3914.407471,1000.000000
9695.897461,4264.881348,225.477432,1000.000000
4699.054688,4910.889648,7040.829102,1000.000000
5763.805176,4266.705566,4303.353516,1000.000000
7089.195312,4081.089844,4031.016113,1000.000000
4011.916260,4228.524902,7579.047852,1000.000000
5451.657227,6607.465820,9155.568359,1000.000000
9825.019531,8067.676758,9133.647461,1000.000000
5328.402832,6558.730957,6369.359375,1000.000000
6790.873535,6965.662109,4535.609863,1000.000000
5409.684570,2846.157715,6076.911133,1000.000000
5407.289551,3224.211914,5930.428711,1000.000000
6245.872070,4102.919922,2019.878662,1000.000000
3976.260010,4116.128418,4977.308105,1000.000000
6627.553711,3382.031494,6842.236328,1000.000000
5050.534180,8080.820312,4087.689453,1000.000000
4137.987305,6932.892578,7848.048340,1000.000000
5479.305176,5915.831543,4929.723145,1000.000000
5638.283691,5904.285645,3340.748535,1000.000000
4935.091309,4239.710938,1333.161255,1000.000000
1940.492920,3013.411133,5036.703613,1000.000000
6695.401855,4579.227051,3773.489258,1000.000000
3993.898926,5728.448730,6216.656738,1000.000000
4624.153809,7767.500488,5216.865234,1000.000000
1932.095581,6283.536621,8265.207031,1000.000000
6172.724609,7775.052734,1619.179565,1000.000000
4892.266113,7298.499512,4332.384766,1000.000000
8587.889648,7757.751465,8010.216797,1000.000000
4411.534180,6666.642578,1586.588501,1000.000000
5274.550293,4372.797363,4101.677246,1000.000000
3213.725342,4270.234375,4868.542480,1000.000000
5724.497559,6419.528320,4051.234619,1000.000000
4753.747070,4245.958008,4747.444336,1000.000000
4354.688477,4581.386230,1714.596436,1000.000000
3370.875000,9515.492188,1674.629761,1000.000000
3372.159912,4680.472656,3049.866943,1000.000000
7826.808105,4197.529785,3729.732910,1000.000000
2742.974365,7752.620605,7955.397949,1000.000000
2217.697510,6611.739746,6124.909668,1000.000000
6054.090332,8778.736328,6690.447266,1000.000000
531.657349,9087.857422,1552.451050,1000.000000
3286.335938,6942.131348,6203.172852,1000.000000
4954.950684,3450.101074,2053.110107,1000.000000
5549.032227,5287.808105,3859.387695,1000.000000
5352.741699,2759.584961,2457.811523,1000.000000
9063.395508,6862.197266,6857.272461,1000.000000
6179.497559,7216.821777,4717.479004,1000.000000
3909.318604,7441.667480,6162.430664,1000.000000
5373.802246,5349.267578,6022.865234,1000.000000
5619.250000,2148.167480,529.658386,1000.000000
4702.490234,5208.018066,5692.656250,1000.000000
4664.877441,5095.225098,4796.468262,1000.000000
4064.510742,3277.821533,5092.498535,1000.000000
6280.574219,3530.536133,5834.894043,1000.000000
5083.238281,5732.149414,3119.357666,1000.000000
3547.896973,6585.397461,6047.899902,1000.000000
1406.532349,5047.490234,4184.429199,1000.000000
870.697693,9659.370117,532.691711,1000.000000
5655.196289,6331.571289,3730.966553,1000.000000
9928.994141,8207.706055,1366.254761,1000.000000
4567.071289,7477.002930,5201.659668,1000.000000
2915.514648,5217.832031,2956.845703,1000.000000
5616.944336,4467.255371,4435.801758,1000.000000
5053.447266,6483.817871,4751.650879,1000.000000
4843.744141,8742.795898,6815.496582,1000.000000
5951.031738,4276.217285,5019.250977,1000.000000
7278.005371,9410.623047,1742.601196,1000.000000
4178.648926,3127.831055,339.022339,1000.000000
5295.734375,3987.023438,3584.761475,1000.000000
6759.702148,9461.614258,3231.218262,1000.000000
6742.613281,8732.632812,67.898895,1000.000000
6375.337402,5454.353516,6911.743652,1000.000000
4143.017578,6050.237305,4672.638184,1000.000000
7682.688965,3597.177979,2180.748535,1000.000000
2100.322510,5816.789551,7853.834961,1000.000000
6658.964844,5574.694336,4466.515137,1000.000000
6428.312988,3477.103027,4621.393555,1000.000000
5390.695312,6810.289551,5080.822266,1000.000000
6377.192871,258.116272,1558.735840,1000.000000
5208.924316,7694.194824,6078.419922,1000.000000
7153.013672,6455.288574,3015.298340,1000.000000
7646.727051,3319.663818,5391.082520,1000.000000
5284.514648,6952.353027,5166.162109,1000.000000
6346.208008,8159.397949,1040.331909,1000.000000
4697.825195,7118.157227,5832.390137,1000.000000
6004.806641,2413.645264,1543.146851,1000.000000
2626.609863,5623.287109,5975.414062,1000.000000
6502.171875,2926.385254,7953.350586,1000.000000
4955.477051,5224.555664,7037.403809,1000.000000
5599.981445,3565.519287,2553.601807,1000.000000
4319.728027,3759.016602,1906.693481,1000.000000
4783.721680,5661.011230,6934.357910,1000.000000
1023.132080,2228.389404,2188.433838,1000.000000
4440.601562,6987.887207,7685.156250,1000.000000
5333.751953,5523.992676,4728.764160,1000.000000
323.661865,6509.842285,2333.932617,1000.000000
6060.870605,6623.658691,4351.173340,1000.000000
6361.301758,7939.912598,8372.833008,1000.000000
6938.489258,2873.364502,2232.622314,1000.000000
5042.500488,4052.565918,5202.618652,1000.000000
3069.418945,6218.328613,2095.315918,1000.000000
893.764832,5287.360352,6088.998047,1000.000000
3369.100342,3043.153809,4174.526367,1000.000000
2639.296143,3694.179443,3311.094971,1000.000000
5310.062012,3295.431885,4170.375977,1000.000000
7368.284668,4556.499512,5625.176758,1000.000000
905.970276,4491.816406,1421.287476,1000.000000
6473.473145,5534.455566,7732.321289,1000.000000
7139.976074,6007.268066,6601.325684,1000.000000
8143.507324,6500.183594,1704.467285,1000.000000
4865.807129,4845.416504,3515.690674,1000.000000
4875.796387,7389.355957,5265.175781,1000.000000
7214.036621,7177.984375,6754.335449,1000.000000
3207.391846,5701.810547,5206.739258,1000.000000
3424.121826,2732.024414,3954.473633,1000.000000
4248.645508,3266.807617,3533.671387,1000.000000
4401.410645,5400.777344,5746.327148,1000.000000
3094.735107,5398.532715,3187.553467,1000.000000
9521.139648,6748.574707,6615.373047,1000.000000
7557.827637,2478.935059,8000.263672,1000.000000
4505.447266,6625.039062,4723.877441,1000.000000
7484.068848,5166.180664,8707.603516,1000.000000
3526.472412,2857.711426,326.447296,1000.000000
5272.215332,1271.275879,578.304260,1000.000000
3185.286621,3699.578125,6481.265625,1000.000000
394.063965,2703.587158,8123.564453,1000.000000
7145.520508,6888.894043,5780.631348,1000.000000
4359.687500,7152.762207,2043.892090,1000.000000
3243.624756,4018.179688,5352.140625,1000.000000
7465.370117,4091.166748,3356.067627,1000.000000
4150.527832,5362.823242,6461.301758,1000.000000
5935.139160,4634.767090,5363.153809,1000.000000
3584.668457,3372.085693,7336.970215,1000.000000
6990.489746,5138.657715,5670.294434,1000.000000
7341.804688,2003.761719,6917.140625,1000.000000
5657.305176,3269.504150,4755.686035,1000.000000
6537.377441,4471.247070,6102.836426,1000.000000
3988.291504,3307.218018,3260.883789,1000.000000
5211.206543,5905.262695,3594.437988,1000.000000
5835.231445,3819.276123,8412.906250,1000.000000
4083.755859,4823.925781,3540.208984,1000.000000
9265.662109,7976.444824,3725.669434,1000.000000
4917.337891,4016.708252,3369.776123,1000.000000
5925.592285,4860.543457,3642.811768,1000.000000
6438.306152,3267.846436,6704.108398,1000.000000
5723.416016,5380.665527,4505.634766,1000.000000
6442.644531,5547.316406,3824.297852,1000.000000
4008.336426,4058.996826,1708.679688,1000.000000
3587.990967,5720.214844,5805.584961,1000.000000
6689.824707,6416.922852,7395.054688,1000.000000
7332.073730,4010.427979,4475.771484,1000.000000
5788.764160,6892.188965,5129.999512,1000.000000
6723.428223,4936.561523,3274.098633,1000.000000
4815.663086,4242.270508,6025.941406,1000.000000
1705.794556,4671.637695,3381.189453,1000.000000
1865.320557,4651.848633,5079.134277,1000.000000
2612.043701,7117.797852,5799.615723,1000.000000
2257.170898,7102.275879,2506.915039,1000.000000
3519.254883,3943.339111,3843.386230,1000.000000
5709.030762,4498.927246,5609.134766,1000.000000
6062.309082,6473.391602,4112.240234,1000.000000
6844.720703,5481.556152,4430.229492,1000.000000
8076.336914,9056.181641,6180.526855,1000.000000
6159.191406,8164.746094,6039.061523,1000.000000
4590.513184,5406.242188,4467.390137,1000.000000
3285.889404,4800.250977,6973.374512,1000.000000
4560.801270,6526.831055,3319.553223,1000.000000
3362.475586,3473.257568,5515.042969,1000.000000
4846.684082,6064.197754,5780.620605,1000.000000
2633.219727,4168.125000,5637.741699,1000.000000
5214.245117,9485.326172,4070.496582,1000.000000
4433.851074,3508.735352,8692.232422,1000.000000
4083.693848,5697.991211,4363.428711,1000.000000
3442.677002,4934.469238,3047.634033,1000.000000
1175.971680,6621.140137,6847.738770,1000.000000
5173.230957,6077.322266,7938.694824,1000.000000
5691.833008,7017.401855,5160.924805,1000.000000
3864.547363,4995.521484,3489.070801,1000.000000
4337.576660,4654.723145,6023.066895,1000.000000
4612.479492,5784.078613,1935.244385,1000.000000
3700.958496,5884.252441,5556.812500,1000.000000
4098.705078,6194.383301,4185.031738,1000.000000
3022.189697,5687.241211,4433.279297,1000.000000
8874.104492,697.254822,5076.777344,1000.000000
2822.229248,7425.387207,2634.940918,1000.000000
5304.571777,5316.369141,7310.088867,1000.000000
3485.142822,3237.531250,6619.400879,1000.000000
2908.651611,3207.082764,7247.225586,1000.000000
4925.376465,6455.533203,4794.222168,1000.000000
3428.829102,3542.896484,7202.408691,1000.000000
7538.969238,5837.723145,7562.910156,1000.000000
5536.177734,4963.981445,2910.866943,1000.000000
5543.580078,4584.645508,3717.485596,1000.000000
5398.630371,3764.712646,2510.771973,1000.000000
5655.655273,4042.722168,3469.825684,1000.000000
3812.075195,2992.995850,2401.510498,1000.000000
6323.661621,4765.343750,4091.565430,1000.000000
5572.825195,5755.939453,5044.049805,1000.000000
4194.785156,5095.701172,1836.238403,1000.000000
4064.758545,4393.356934,6590.529785,1000.000000
6134.765137,5716.962402,5072.187988,1000.000000
5418.982910,3566.194580,5845.536621,1000.000000
2994.748047,4778.016113,4709.068848,1000.000000
404.567932,3144.413818,6011.593262,1000.000000
3412.504639,6710.956055,5962.623047,1000.000000
5672.448730,2598.243164,1291.582153,1000.000000
8258.394531,2721.127930,5736.844238,1000.000000
3535.429443,5569.848145,4123.699707,1000.000000
3459.503418,2445.687012,8541.837891,1000.000000
2590.254639,5873.012207,5948.461426,1000.000000
2341.527344,4582.669922,8165.669922,1000.000000
3658.064941,5513.848633,3340.245605,1000.000000
7111.841309,9220.431641,3779.971436,1000.000000
7100.657227,3925.555176,4541.439941,1000.000000
7924.128906,7566.223145,7304.827637,1000.000000
7363.843262,4784.475098,5788.731934,1000.000000
5333.741699,5531.120117,1568.736450,1000.000000
3068.840576,3677.647461,7161.159180,1000.000000
3951.101562,2951.378418,6155.369629,1000.000000
3969.163086,8533.162109,1125.730591,1000.000000
3503.674561,4473.202637,2613.408691,1000.000000
4337.895020,3207.271240,4369.333496,1000.000000
2413.480713,5142.914062,5326.370605,1000.000000
1264.117065,2229.812012,5854.514160,1000.000000
3825.078613,5313.169434,6965.123047,1000.000000
3044.121826,5849.490234,8982.517578,1000.000000
3890.257324,8501.499023,3594.349365,1000.000000
5968.033691,4232.618164,6140.581055,1000.000000
7503.005371,5295.549316,4530.533203,1000.000000
6446.413086,3599.902100,3007.418213,1000.000000
4037.974854,3386.228760,4696.781738,1000.000000
1736.042114,8013.158691,4962.709961,1000.000000
9091.348633,8718.486328,3303.849609,1000.000000
3761.128418,3438.172852,4175.128906,1000.000000
9584.374023,8003.832031,6516.804688,1000.000000
5543.818359,5784.799805,4864.531250,1000.000000
6965.305176,4089.227783,4586.756348,1000.000000
4010.073242,5054.776855,5289.386719,1000.000000
4381.989746,5511.051758,3886.447998,1000.000000
3413.199219,3610.157471,4373.600586,1000.000000
45.574390,1615.887207,4668.721680,1000.000000
6441.160645,2826.584229,4017.772217,1000.000000
6852.909668,5130.482422,4591.562012,1000.000000
4637.199219,7826.285156,5036.533203,1000.000000
5620.676270,9044.100586,6736.648926,1000.000000
5156.509277,1696.853760,5145.594238,1000.000000
2582.650879,6607.662598,2006.805542,1000.000000
2380.084961,4458.079102,2993.982422,1000.000000
3471.793945,5619.494629,4827.807129,1000.000000
2828.003418,7801.608887,2889.598633,1000.000000
6343.693359,7746.445312,6995.372559,1000.000000
4952.047363,4830.490723,6228.196777,1000.000000
6309.609375,5526.140625,4149.268555,1000.000000
4380.181152,4268.112305,5395.536133,1000.000000
1747.464722,1464.920044,3094.890381,1000.000000
4189.871094,2098.561768,1308.755615,1000.000000
6360.270996,5655.434570,2943.751953,1000.000000
6273.357910,973.417725,4649.012695,1000.000000
4988.665039,4562.197266,6302.782227,1000.000000
5942.373535,7006.022949,3708.366455,1000.000000
9029.169922,8007.083008,9535.965820,1000.000000
3697.575928,4029.980225,2851.207520,1000.000000
6101.292480,5417.455566,5343.956055,1000.000000
3388.392822,6820.696777,2223.078857,1000.000000
6513.411133,4826.449707,8566.655273,1000.000000
6393.562988,319.527161,2675.015869,1000.000000
5981.662598,5620.532715,5489.489746,1000.000000
3737.893066,7046.555664,7566.361328,1000.000000
3003.627197,5698.219727,2410.693604,1000.000000
6476.357422,6901.618652,4343.708496,1000.000000
5389.336426,4979.613770,3120.113770,1000.000000
8325.162109,2191.468994,6218.059570,1000.000000
7606.797852,4605.775879,3779.378174,1000.000000
4163.301270,5659.269043,7875.808105,1000.000000
4295.007324,5667.786133,5499.219727,1000.000000
3496.695312,3224.367920,4340.091309,1000.000000
4000.008789,6354.427246,1990.270996,1000.000000
5356.500488,5219.985352,9213.906250,1000.000000
4301.723145,4816.571777,3805.002686,1000.000000
1533.417969,6908.715820,2042.346191,1000.000000
5804.530273,4700.203613,6286.596191,1000.000000
3954.695557,3043.274658,3564.805908,1000.000000
3669.517334,4441.993652,2846.159912,1000.000000
5879.479492,4520.166504,5795.699707,1000.000000
6257.718750,3261.862793,3727.804932,1000.000000
5452.131348,1761.316040,3708.569824,1000.000000
3418.083740,1169.824707,2569.192627,1000.000000
3897.293701,1891.348999,5272.025879,1000.000000
6049.451172,4480.654785,3160.524658,1000.000000
5484.161133,9204.326172,8885.306641,1000.000000
5116.878418,1462.179688,1790.036987,1000.000000
6020.493652,2224.683105,6960.486328,1000.000000
3313.723633,5238.556152,504.187256,1000.000000
2595.799805,3492.119141,8277.443359,1000.000000
2769.707031,4755.532227,3240.204834,1000.000000
4380.498047,7555.644043,5543.247559,1000.000000
5745.370605,5355.851074,3117.043457,1000.000000
1511.804688,3713.297363,3242.475098,1000.000000
5537.923828,8781.762695,8344.835938,1000.000000
5446.237793,5644.508789,5909.895996,1000.000000
5876.653809,6120.024414,4872.797363,1000.000000
4670.909668,6417.923340,5063.115723,1000.000000
7218.220215,5733.643066,2306.970459,1000.000000
4058.246582,4272.673340,4628.752930,1000.000000
4337.808105,7605.700684,2908.485596,1000.000000
4469.680664,6925.144043,5177.549805,1000.000000
3502.152100,9757.165039,3443.115967,1000.000000
2847.699463,2000.160645,3935.342773,1000.000000
5652.978027,5189.730469,5583.638672,1000.000000
5877.843262,6406.604004,4482.802734,1000.000000
3038.943359,6710.824219,5571.089844,1000.000000
6094.001465,4642.927246,7418.114258,1000.000000
