X,Y,Z,M
3555.326660,6867.194336,6253.762695,1000.000000
5895.107910,5454.226562,5342.438965,1000.000000
7469.376465,6296.152832,7440.799316,1000.000000
2118.657471,8205.224609,3438.030762,1000.000000
5849.660645,4400.681152,5087.547363,1000.000000
7165.638184,5543.909180,3122.148682,1000.000000
4876.387695,8385.093750,5855.111328,1000.000000
7250.308594,6216.825195,5433.469238,1000.000000
4201.224121,5604.644043,5143.934570,1000.000000
3638.873779,1199.275757,5231.412598,1000.000000
3541.199219,8486.591797,5461.555176,1000.000000
8961.608398,4307.926270,3875.840576,1000.000000
339.352203,7805.624512,4181.527344,1000.000000
5418.280273,6035.346680,5734.654785,1000.000000
7248.898926,6652.587402,5844.336914,1000.000000
5616.535156,6129.008301,3781.543213,1000.000000
5306.003906,6776.104492,6637.103516,1000.000000
