X,Y,Z,M
4791.733887,4529.094727,5927.949219,1000.000000
5559.816895,3847.383789,2735.819580,1000.000000
3700.809570,3981.387695,3121.715088,1000.000000
5851.426270,2553.653076,4408.919434,1000.000000
4809.501953,5228.477051,3344.681885,1000.000000
6571.302734,6641.370605,4120.684082,1000.000000
4581.944824,4537.933594,6085.792480,1000.000000
5871.943359,5284.958496,4453.084961,1000.000000
4222.644531,5030.188477,4715.182617,1000.000000
6445.969238,5891.331543,6230.155762,1000.000000
4513.644531,5806.420410,4817.597656,1000.000000
5401.036133,5984.004883,5012.469727,1000.000000
5872.283691,6394.074219,5304.541992,1000.000000
4902.653809,4654.419922,4071.455811,1000.000000
5873.043457,5078.420898,6773.450195,1000.000000
4819.581055,6636.622070,3171.608887,1000.000000
5261.232910,5062.682129,4141.913574,1000.000000
4123.827637,3494.205811,4954.678223,1000.000000
2800.316650,5708.624512,3883.729736,1000.000000
4847.246582,6110.541992,2464.275879,1000.000000
4475.976074,5638.810547,5946.068359,1000.000000
5280.024902,5410.142578,6018.676270,1000.000000
5309.309570,5722.845703,4836.458984,1000.000000
6824.118164,5421.995605,5109.320312,1000.000000
4048.766113,5206.515137,6118.889160,1000.000000
7674.924316,5826.561035,4057.394287,1000.000000
4170.526855,6976.368652,3135.984131,1000.000000
6071.460938,6666.536621,6517.581055,1000.000000
4623.951660,6399.077637,5400.484863,1000.000000
3934.408447,4999.779297,2199.405029,1000.000000
5633.913086,4568.577148,4741.707031,1000.000000
2595.817383,3316.351562,6112.743164,1000.000000
4724.222168,5472.101074,3538.566650,1000.000000
5023.902832,6317.875000,5805.769043,1000.000000
6405.148438,7329.854004,4046.716064,1000.000000
5761.616211,4078.584717,3196.099121,1000.000000
6593.823730,2994.095215,2478.546143,1000.000000
3513.378418,5370.383789,3804.439453,1000.000000
4211.969727,5887.378906,6161.813477,1000.000000
5698.028809,2579.968262,1434.433105,1000.000000
3659.433594,3144.009766,3233.010498,1000.000000
4337.908691,5574.615723,3338.071533,1000.000000
5298.136230,6341.112305,3651.328613,1000.000000
4280.569824,5323.447266,4172.373535,1000.000000
5700.964355,6599.918945,5864.727539,1000.000000
3527.917725,5798.605469,6055.123047,1000.000000
5285.638672,5782.166992,3962.997314,1000.000000
2862.430664,4176.606934,4810.070801,1000.000000
4772.937012,3860.455078,6932.587891,1000.000000
6045.988281,4622.919434,5372.932129,1000.000000
4960.253906,2029.508911,3673.954834,1000.000000
4842.491211,3885.174072,6400.115234,1000.000000
5582.392578,6176.176270,4022.290771,1000.000000
4520.586426,3861.114746,5484.873047,1000.000000
2710.742432,6594.818359,5854.587402,1000.000000
3602.225342,6300.275391,4829.972656,1000.000000
7001.041016,7398.852051,5884.078613,1000.000000
5381.694824,2915.204102,4202.671387,1000.000000
6039.862305,9243.596680,2879.866943,1000.000000
5880.585938,6675.594238,4363.482910,1000.000000
4409.028809,4535.436523,4195.427246,1000.000000
4476.162598,4773.361816,6447.415039,1000.000000
4513.118652,2994.391357,3811.141602,1000.000000
6299.996582,4103.761719,5549.846680,1000.000000
3670.672119,3698.196533,5494.167969,1000.000000
3753.854492,5894.027344,3361.587891,1000.000000
2888.046143,5148.688965,3781.406494,1000.000000
3207.121338,5340.289551,4265.748047,1000.000000
3152.594238,5012.798828,4240.930176,1000.000000
4996.342285,3338.715332,3711.767578,1000.000000
3911.846680,7234.699219,3765.706055,1000.000000
4709.705566,5301.513672,5267.186523,1000.000000
5574.566895,5631.699707,4179.931641,1000.000000
4486.144043,3682.285400,6094.526855,1000.000000
4209.831055,4786.817383,5145.290039,1000.000000
4407.060547,5930.008301,4083.812744,1000.000000
4346.788086,3431.892090,3973.557129,1000.000000
3668.588379,5325.482910,6322.037109,1000.000000
3193.737549,3355.320557,5807.208496,1000.000000
4960.043945,4829.939941,4772.750488,1000.000000
3955.253662,5345.773438,5022.178711,1000.000000
2802.480469,5477.383789,3202.316162,1000.000000
5488.511230,6305.779297,4204.509766,1000.000000
4664.601074,4128.743652,5038.869629,1000.000000
5505.535645,3000.282471,5087.976562,1000.000000
4810.701172,6358.782227,5365.178223,1000.000000
6073.381348,4633.558105,3138.652832,1000.000000
5134.660156,4480.078125,2590.831543,1000.000000
4095.380859,4893.213379,3986.638672,1000.000000
4281.760742,5183.309570,4610.683594,1000.000000
5335.461914,4908.156738,5648.967285,1000.000000
4075.361084,4203.948730,4507.152832,1000.000000
3287.394043,4477.521484,5584.793457,1000.000000
4654.680176,3977.557861,6229.058594,1000.000000
4493.790039,3529.090332,4165.135254,1000.000000
5598.464355,5726.217773,2729.442383,1000.000000
6410.043457,2174.572510,2248.130615,1000.000000
4845.913086,4562.039551,4465.123535,1000.000000
5230.482422,4365.955566,4557.673340,1000.000000
6892.129883,3389.715088,3338.123047,1000.000000
3834.551514,5611.104004,5761.708496,1000.000000
4986.574707,6414.684570,3278.985352,1000.000000
5446.501953,5653.185547,6051.124512,1000.000000
3794.158203,3996.034424,5230.722168,1000.000000
4883.754395,3648.445312,6159.994629,1000.000000
2995.288818,4720.948730,6222.425293,1000.000000
5115.736816,5107.146484,4277.270508,1000.000000
5861.503418,6390.060547,7033.895996,1000.000000
5047.205566,5604.092285,3876.216553,1000.000000
5342.251465,4727.216309,3365.181396,1000.000000
1943.981323,3262.095947,3692.484375,1000.000000
2264.079102,5791.930664,4727.237793,1000.000000
3284.717041,4221.673340,4285.942871,1000.000000
6077.437988,5801.051758,5819.745117,1000.000000
4760.774902,2402.149170,3504.926270,1000.000000
3060.153809,5589.923340,5378.933594,1000.000000
5439.682617,6574.810547,5154.899902,1000.000000
5848.649902,4201.296387,4382.474609,1000.000000
7323.404785,6452.683105,5276.092285,1000.000000
4199.845703,5649.268066,7099.220215,1000.000000
5007.566406,5783.500000,3261.942871,1000.000000
4018.053955,6401.340332,6640.943359,1000.000000
7583.639160,4445.083496,2693.362305,1000.000000
2910.009521,2987.614990,1430.190308,1000.000000
6495.889648,5744.930176,5141.350098,1000.000000
6472.156250,4561.347656,6996.158203,1000.000000
4814.709473,4630.907227,4159.031250,1000.000000
4779.596191,5306.436035,4809.892578,1000.000000
7248.885742,1412.617798,2679.915527,1000.000000
4969.508789,5559.295410,4592.877441,1000.000000
6351.127441,5572.581543,4258.965820,1000.000000
2922.412842,6524.495117,2475.853027,1000.000000
4195.144043,4378.351074,6104.013672,1000.000000
4822.451660,3959.723877,5090.050293,1000.000000
1807.606323,2803.676514,8613.820312,1000.000000
5546.566895,5327.690918,3532.814209,1000.000000
5760.206055,5618.777832,5083.285156,1000.000000
4289.760254,5100.242676,3555.390381,1000.000000
5425.596191,4123.167480,4008.917236,1000.000000
4545.417969,4774.540527,2958.649414,1000.000000
4857.007812,4121.816406,5398.583496,1000.000000
4862.287598,5538.581543,4006.409424,1000.000000
3840.181641,5996.234863,6543.148926,1000.000000
5473.554199,3596.075195,6279.601074,1000.000000
5161.289551,6117.677734,4361.072266,1000.000000
5137.392090,4280.729980,3507.378906,1000.000000
4269.848633,4344.844727,6036.376953,1000.000000
6012.104980,4519.118164,1599.921875,1000.000000
4515.072266,5072.706055,5491.644043,1000.000000
5479.825684,4129.717285,4970.240234,1000.000000
3636.264648,5448.760742,4703.233398,1000.000000
4695.334473,4449.366699,5919.503418,1000.000000
5189.668457,5536.386719,2540.460449,1000.000000
4075.517578,4351.788574,4920.366211,1000.000000
6567.125488,4510.433594,3603.296875,1000.000000
4322.538086,4377.459473,4843.309570,1000.000000
4402.552246,6253.359375,5027.849121,1000.000000
7448.849121,6853.509766,6818.569336,1000.000000
6740.338379,3038.868164,3839.873779,1000.000000
5690.527832,6276.506348,4395.878906,1000.000000
3681.931152,3979.686523,2516.130615,1000.000000
3942.315918,5800.848145,4017.956543,1000.000000
7193.178711,8606.696289,4662.328125,1000.000000
6701.569824,3604.284424,3994.357178,1000.000000
4941.588867,5391.523926,5347.565918,1000.000000
6109.869141,6370.456055,4253.570312,1000.000000
4093.663086,1281.401733,6657.719727,1000.000000
5350.814453,7140.833496,4072.911865,1000.000000
4829.223145,6287.665039,6026.101562,1000.000000
4624.452148,3728.332764,5222.729492,1000.000000
3812.162109,3742.362061,3214.065186,1000.000000
3103.578125,4242.777344,2410.927979,1000.000000
4837.729492,6939.305664,4390.503418,1000.000000
5061.562500,6370.777344,6049.433105,1000.000000
5118.172852,5514.587891,5201.237305,1000.000000
1811.219116,8336.011719,6879.738281,1000.000000
4609.536621,5659.724609,3201.287354,1000.000000
4505.884766,3440.161133,5308.028320,1000.000000
4391.831055,5757.701660,5545.680664,1000.000000
6833.582520,4851.116699,3252.047119,1000.000000
4910.950195,5252.321289,2867.270508,1000.000000
7700.137207,3255.754883,2464.331055,1000.000000
2702.461182,4928.176758,5577.131836,1000.000000
6724.226562,6959.976074,3810.520508,1000.000000
4610.756348,3702.769775,3623.329590,1000.000000
5406.375488,6261.503418,3204.665771,1000.000000
4724.153809,6895.109863,6262.971680,1000.000000
2471.786377,5627.340820,6458.167480,1000.000000
4098.295898,2793.545410,3829.574463,1000.000000
5293.520508,5447.234375,5099.706055,1000.000000
3790.327881,5355.356445,7173.981934,1000.000000
6219.389160,6711.169922,4577.076172,1000.000000
6037.236328,4502.060059,4333.187500,1000.000000
4003.444824,4424.536133,3399.623291,1000.000000
5356.843262,3393.770752,4646.373047,1000.000000
3894.908936,6012.563965,4116.117676,1000.000000
4212.870605,3627.458740,3837.419922,1000.000000
2391.393066,8785.708984,5964.282227,1000.000000
5809.122559,1730.411499,2556.104736,1000.000000
3363.967285,5085.758301,6207.208496,1000.000000
8395.072266,6237.356934,6450.352051,1000.000000
5635.378418,4148.262207,4799.224121,1000.000000
4957.445801,5789.685059,4001.974365,1000.000000
5495.468262,4916.946289,6173.425781,1000.000000
2648.488770,3518.323975,4659.440430,1000.000000
1803.877075,7579.134277,3935.139160,1000.000000
6107.267090,5530.178711,4362.107422,1000.000000
6294.289551,3783.733154,3219.985107,1000.000000
3526.190918,4388.400879,6535.231934,1000.000000
4758.971191,3909.755615,3171.054443,1000.000000
4817.638672,4760.114258,4047.798584,1000.000000
5992.473145,6220.840332,4986.214844,1000.000000
3401.576660,3745.418945,3663.316895,1000.000000
3404.687500,5166.584961,5688.879395,1000.000000
1367.746460,8082.298340,2345.390137,1000.000000
3251.410645,5119.704102,5959.500488,1000.000000
3307.742432,5354.112793,4739.472168,1000.000000
6053.562500,6412.067383,3586.234131,1000.000000
4379.926758,4277.333984,5705.637695,1000.000000
2432.715576,5571.398438,4898.876953,1000.000000
4329.945801,4004.769043,3142.505615,1000.000000
6506.322266,7161.204590,4290.469727,1000.000000
7115.260254,5268.179688,5833.064941,1000.000000
4831.833496,5706.667480,6157.825195,1000.000000
6536.335938,3386.513428,6727.376953,1000.000000
4254.163574,6949.760254,3223.034668,1000.000000
4534.725586,5750.911133,6609.380371,1000.000000
3972.461426,5658.949707,6506.829590,1000.000000
4811.788574,4066.856445,3161.927002,1000.000000
3009.190674,5790.199219,5337.506836,1000.000000
4225.052246,5420.320801,4331.336426,1000.000000
4931.850586,6509.783203,5140.065430,1000.000000
2481.123047,5914.872559,4982.952637,1000.000000
5935.156250,6171.356934,5375.217773,1000.000000
5471.724609,4841.281738,3352.764404,1000.000000
4686.968262,5691.438477,5260.116211,1000.000000
2366.133057,2252.175293,3576.115234,1000.000000
6788.892578,4508.490723,4451.211426,1000.000000
5796.669922,3456.547119,3022.272949,1000.000000
3797.647217,8155.791504,8092.597656,1000.000000
5282.401855,4817.223145,6593.110352,1000.000000
3972.641113,5794.035156,2314.277344,1000.000000
3341.007568,3594.978516,6151.463867,1000.000000
5136.821777,6097.972168,4227.884277,1000.000000
4667.143066,5830.320312,5015.421387,1000.000000
2957.933105,4977.074219,2377.336670,1000.000000
6226.560547,4082.862305,4472.369141,1000.000000
5240.431152,3866.227539,6675.574707,1000.000000
6261.171387,4742.050781,5087.555664,1000.000000
5068.416992,5946.219727,3979.765625,1000.000000
4087.290527,4322.142090,6156.686523,1000.000000
4190.197754,4512.744141,6479.378418,1000.000000
5571.200195,4568.410645,5989.744141,1000.000000
4594.091309,5550.445801,4927.411621,1000.000000
3519.888184,4084.786133,3741.780518,1000.000000
3373.210449,4207.044922,4189.722656,1000.000000
3881.275391,4527.759277,4969.519531,1000.000000
4543.138672,4963.323242,5504.686523,1000.000000
4762.983887,3809.699463,5716.282715,1000.000000
6757.758789,2631.406006,3317.565918,1000.000000
4730.750977,5209.405273,4527.501953,1000.000000
4532.910156,5784.702637,5936.507324,1000.000000
5588.477539,6232.634766,5674.263184,1000.000000
4452.043457,5712.125488,3176.231934,1000.000000
3468.735107,7762.328613,6002.970703,1000.000000
4288.501953,5225.588379,6459.898438,1000.000000
7459.764648,7330.041504,7583.199219,1000.000000
3562.473633,5648.505859,6719.391602,1000.000000
6214.575195,6696.005859,5392.067871,1000.000000
4717.136719,5299.315918,4121.908691,1000.000000
4613.062500,3246.391357,6949.594238,1000.000000
5889.388672,7371.460938,2776.382812,1000.000000
5736.946777,4483.059082,2846.774658,1000.000000
3871.163330,5617.410156,3111.936279,1000.000000
5110.410156,6035.079102,5422.111816,1000.000000
4124.025391,6385.117676,5675.741699,1000.000000
4016.731934,7842.973145,6343.037598,1000.000000
5375.164062,4421.110840,5472.188477,1000.000000
5916.391113,3857.722900,3358.416992,1000.000000
4797.939941,4502.951172,4696.233398,1000.000000
4925.197266,3367.743164,3894.325684,1000.000000
2522.493896,4679.596191,4149.602051,1000.000000
1740.041260,5288.085449,7480.177734,1000.000000
4383.963379,3845.158447,5366.873535,1000.000000
5558.260742,3743.229736,5013.210449,1000.000000
5023.737793,4079.376465,5876.816895,1000.000000
4631.141113,3166.157227,2520.526123,1000.000000
3238.729736,6162.401855,4744.681641,1000.000000
4628.619629,2893.964844,4673.626953,1000.000000
5534.556152,4689.858398,3802.096680,1000.000000
4531.157715,3307.483887,4368.480469,1000.000000
4194.754395,2228.959473,6512.781250,1000.000000
3780.127197,4396.353027,4541.565430,1000.000000
3443.951660,6756.861816,4193.088379,1000.000000
3974.637695,4972.243652,6707.123047,1000.000000
6634.330078,4249.571777,6063.437012,1000.000000
3944.219971,6009.889160,4288.149902,1000.000000
2545.689941,4455.570801,5424.322266,1000.000000
4745.964844,3764.966064,4319.011719,1000.000000
4952.205078,6402.843750,7090.955566,1000.000000
6685.628418,3391.988770,5164.167480,1000.000000
4918.030273,6217.502441,6340.040039,1000.000000
4052.442383,6175.129883,3765.513672,1000.000000
4423.476074,6450.657715,7079.325684,1000.000000
3812.958496,5201.121094,5216.617188,1000.000000
2140.236328,4486.990234,4496.814941,1000.000000
5033.204102,4716.896973,5010.361816,1000.000000
6441.995117,4307.411133,5896.760254,1000.000000
4422.537598,5559.831055,3676.303711,1000.000000
5978.643555,5997.640137,4935.466309,1000.000000
6826.020996,3301.104248,6902.386719,1000.000000
4471.313477,4868.693359,6534.934570,1000.000000
2361.761963,5644.998047,6362.727051,1000.000000
5054.053711,6291.671875,4625.666504,1000.000000
3808.438965,3851.484619,5068.974609,1000.000000
3288.695068,6843.950684,2725.206299,1000.000000
2914.525146,5536.087402,3655.774414,1000.000000
5486.871582,4117.744141,5119.504395,1000.000000
5606.270996,4655.528809,3492.843018,1000.000000
5091.882812,3976.715332,4121.295410,1000.000000
6462.167480,5005.185059,6942.593750,1000.000000
4652.623535,4068.205322,3324.765625,1000.000000
4909.492676,5892.502441,5391.820312,1000.000000
4265.666504,3284.918701,2378.628418,1000.000000
5600.770508,4928.989258,2899.421387,1000.000000
2355.104492,6001.650391,4263.953613,1000.000000
5208.552734,3465.068848,3324.971436,1000.000000
5825.742676,4057.254639,5673.656738,1000.000000
5865.736816,3704.228027,3338.553955,1000.000000
4525.301270,6270.552246,4812.543457,1000.000000
5465.885742,5836.162109,4308.463867,1000.000000
5670.559570,2855.941162,6433.068359,1000.000000
3870.708008,5985.268066,4835.673340,1000.000000
5602.580566,4808.737305,5468.798828,1000.000000
3684.580322,5968.759766,3459.884277,1000.000000
5513.080566,6083.778809,4859.079590,1000.000000
2855.025146,5329.977539,5444.666504,1000.000000
4816.496094,4715.061035,4293.137695,1000.000000
3264.591797,3296.312744,4058.741943,1000.000000
4410.371582,6366.669922,5513.768555,1000.000000
4856.756348,4366.799316,5546.504395,1000.000000
6495.679199,4278.182129,5884.792480,1000.000000
4340.778809,5329.309570,3588.962646,1000.000000
5583.648926,3635.567383,5732.374023,1000.000000
7411.663574,6123.579590,3831.734131,1000.000000
3612.835938,5890.298828,5016.587402,1000.000000
2843.077881,6041.341797,2289.172607,1000.000000
3978.870361,6197.770996,4719.933105,1000.000000
6028.555176,6007.424805,3013.266602,1000.000000
4637.352539,4589.263184,6857.488770,1000.000000
7167.476562,3615.520996,4459.440918,1000.000000
3278.097168,2665.560059,4556.471680,1000.000000
4735.090332,6780.756836,3079.885742,1000.000000
3619.140137,3781.538574,4661.100098,1000.000000
5621.176758,6183.606445,4806.442871,1000.000000
3513.398438,1859.612793,3683.305420,1000.000000
5613.754395,6183.097656,5871.647949,1000.000000
4147.327637,5186.125000,5866.268066,1000.000000
3709.032471,5299.683105,5278.419434,1000.000000
4359.032227,6997.888184,5152.098633,1000.000000
5281.290039,5009.060059,4778.826172,1000.000000
4788.389648,3699.445312,5152.347168,1000.000000
4855.375488,3890.982910,2030.667603,1000.000000
6153.997070,4528.466309,4660.528320,1000.000000
6838.769043,6427.048340,5001.428223,1000.000000
4106.307617,6439.228516,3499.875244,1000.000000
3436.690918,6494.550781,5999.903809,1000.000000
4287.209961,6365.125000,4262.668457,1000.000000
5375.337891,4811.508789,3091.998047,1000.000000
6195.661621,3855.989746,5700.086426,1000.000000
3723.581299,5692.259766,4549.647461,1000.000000
6672.789551,3943.763672,5759.600098,1000.000000
2200.371338,5796.409180,6180.890625,1000.000000
4417.361328,3387.750732,6785.935059,1000.000000
5529.521973,6375.323242,4272.643555,1000.000000
3970.880127,4778.129395,2278.308594,1000.000000
5409.164062,5851.308594,4598.833008,1000.000000
5470.088867,3509.143311,3473.836914,1000.000000
4304.986328,4717.958008,5152.651855,1000.000000
5486.919434,5938.609863,4995.197266,1000.000000
5208.636230,5109.920898,4772.716309,1000.000000
4505.630371,5394.845703,3530.806152,1000.000000
5505.302734,3803.840820,5154.515137,1000.000000
5717.141602,3785.213623,5662.115723,1000.000000
2328.084961,3883.730469,4222.090332,1000.000000
1750.572510,2966.832031,8611.213867,1000.000000
3834.539795,6013.492676,5908.280762,1000.000000
2546.203613,6085.791992,7818.741699,1000.000000
4281.485840,3409.293457,3129.052979,1000.000000
4712.876953,6309.203125,4199.813965,1000.000000
5539.541504,4642.872559,5090.022461,1000.000000
4092.874756,4676.392578,3554.883057,1000.000000
5932.876465,6422.001953,6360.847168,1000.000000
4310.025879,4939.040527,5598.819336,1000.000000
3462.895996,5157.032715,3812.667725,1000.000000
2988.008301,3827.462646,4772.700684,1000.000000
4354.429688,6963.204590,3709.211914,1000.000000
3950.279053,4156.786133,6127.685059,1000.000000
5085.476562,6111.997070,4510.378906,1000.000000
5001.751465,5313.492188,5330.399902,1000.000000
4070.851562,3940.450439,5782.611328,1000.000000
3727.044189,4728.745605,3631.563477,1000.000000
4260.573242,3686.543457,4157.759277,1000.000000
4903.714355,5408.587402,5906.822266,1000.000000
3052.971924,3673.384277,3927.781738,1000.000000
5775.300781,7615.608398,3937.300781,1000.000000
3732.832764,4080.482422,4279.141113,1000.000000
4181.571777,6475.158203,3914.273193,1000.000000
3205.848389,5593.271484,4626.101562,1000.000000
4680.549316,5264.982422,5716.354980,1000.000000
3809.745850,6486.082031,5244.314453,1000.000000
5642.212402,6068.910156,1435.960815,1000.000000
2285.507812,4616.006348,4759.910645,1000.000000
4389.511230,5064.995117,4924.765625,1000.000000
5255.447266,4433.007324,3727.979980,1000.000000
4556.717285,4707.487793,4862.667480,1000.000000
4864.729492,3700.837646,4654.411133,1000.000000
6975.130371,5011.208984,6492.893555,1000.000000
2947.143799,3029.791748,3357.945557,1000.000000
5539.590820,3989.448486,4212.904785,1000.000000
2737.292236,2683.724609,3200.661621,1000.000000
3545.912354,3795.129395,5491.687012,1000.000000
4505.707520,3882.001465,5625.363770,1000.000000
5754.865234,5412.839844,3000.755859,1000.000000
5444.299805,5616.441895,3435.026123,1000.000000
4089.154541,5691.026855,5389.520020,1000.000000
5770.187988,4227.207520,4487.109863,1000.000000
4079.689697,4156.667480,3555.429199,1000.000000
5400.327637,6203.963867,4694.933594,1000.000000
3980.405762,4852.057129,6077.122559,1000.000000
6892.942383,6926.819824,5361.318359,1000.000000
4634.440430,4544.940918,3418.887451,1000.000000
3411.581055,4093.015869,5389.182129,1000.000000
4068.833008,2880.894287,2321.803223,1000.000000
3653.667480,5813.137207,2643.346680,1000.000000
3503.660156,4918.847656,6612.079102,1000.000000
4356.687988,6574.116699,4471.315430,1000.000000
5179.907227,4439.415039,4111.173340,1000.000000
4955.586426,6083.149902,2496.229980,1000.000000
5822.839355,2636.767578,3754.690186,1000.000000
5631.045898,4085.332275,4347.606445,1000.000000
4072.733643,4373.914062,5312.661133,1000.000000
3840.252930,6905.692871,5998.859863,1000.000000
5281.550293,6813.026855,5428.389648,1000.000000
4975.860352,4973.199219,4967.336426,1000.000000
4734.327148,4471.365234,6331.149414,1000.000000
5318.432617,4509.173340,5762.716309,1000.000000
6090.603027,7179.362305,3899.258545,1000.000000
5999.080566,3661.544678,6282.922852,1000.000000
4902.215820,5116.624023,4538.612793,1000.000000
6745.801270,6474.100098,2628.365479,1000.000000
5286.748535,4080.743896,2864.083984,1000.000000
5796.772461,6075.210938,4038.720215,1000.000000
