X,Y,Z,M
8616.436523,6607.856934,2142.081299,1000.000000
3657.883057,6341.056641,5721.056152,1000.000000
6160.187500,5651.269043,5208.377441,1000.000000
7080.718262,5217.625000,6480.697266,1000.000000
3648.838135,5733.247559,3933.567627,1000.000000
3959.523438,5475.255371,3324.976562,1000.000000
4207.850586,4566.187500,2601.358154,1000.000000
5498.978027,5981.573242,4146.690918,1000.000000
5768.872070,2840.783203,5908.623535,1000.000000
6158.020996,6149.144531,3536.083984,1000.000000
7723.236328,6110.371582,8922.939453,1000.000000
4326.192871,6035.512207,6962.923828,1000.000000
9815.322266,7971.182617,3041.756836,1000.000000
6560.855469,2084.671143,245.064789,1000.000000
4369.146973,4218.299316,5359.571289,1000.000000
8632.520508,8168.639160,739.935181,1000.000000
4195.153320,4884.537598,8025.623535,1000.000000
6940.258301,5304.931152,3483.267090,1000.000000
6618.033203,4847.971191,5448.717773,1000.000000
4177.637695,5953.368652,2570.238037,1000.000000
2678.140137,1767.971069,3461.694092,1000.000000
5380.528320,4362.335449,5084.507324,1000.000000
2387.476318,3741.591553,5216.356445,1000.000000
6821.355469,7860.537598,4645.479492,1000.000000
8221.457031,3627.552002,3064.689453,1000.000000
2325.523438,6312.677734,3811.220947,1000.000000
5898.275391,4011.031006,5498.833008,1000.000000
8412.319336,5658.457031,3416.614746,1000.000000
3722.491455,2537.680420,4871.979004,1000.000000
6054.447754,7113.719238,5487.354980,1000.000000
6177.050781,4457.716797,6335.078125,1000.000000
5749.940430,5258.615234,4133.650879,1000.000000
3746.384766,5240.560547,4241.505859,1000.000000
6758.354980,4874.411621,3966.087891,1000.000000
4886.129883,1091.080322,4559.078125,1000.000000
8919.748047,4498.155273,252.375092,1000.000000
7144.201660,7886.135254,6808.485352,1000.000000
6124.755371,5976.171387,1654.377563,1000.000000
9064.707031,2458.553711,1312.226074,1000.000000
2697.785156,6991.505371,6890.002930,1000.000000
4025.287842,6734.979980,5257.076660,1000.000000
6813.665527,5023.342285,5386.596191,1000.000000
4686.956543,5308.494141,4739.696289,1000.000000
6948.072754,7022.329102,4349.761230,1000.000000
2233.829590,4968.496582,3566.503174,1000.000000
6081.489258,5407.941895,4856.723145,1000.000000
5150.543945,3207.595459,1464.065796,1000.000000
4415.681641,4903.708984,4737.444336,1000.000000
5149.382324,4597.149902,5278.606934,1000.000000
9624.440430,240.262146,1542.457642,1000.000000
4204.215820,3304.272705,7572.609863,1000.000000
4572.162109,5285.636230,4973.910156,1000.000000
6202.242676,5119.345215,5215.080566,1000.000000
6210.846680,8954.462891,2412.295166,1000.000000
7403.536621,4770.743652,5239.589844,1000.000000
5676.317383,2817.517090,5571.830078,1000.000000
6186.404297,6314.925293,6776.329102,1000.000000
5834.591797,5744.740723,5502.221191,1000.000000
3082.220459,4740.577637,9315.494141,1000.000000
4672.938477,1126.865479,6214.020996,1000.000000
5916.108887,4854.913574,3165.278809,1000.000000
9209.123047,2496.647461,4041.216309,1000.000000
3990.357666,3343.383057,369.993225,1000.000000
4351.886230,6275.048340,7685.306152,1000.000000
982.816772,6341.203125,6880.700195,1000.000000
6184.296387,4777.945801,6389.112305,1000.000000
5065.949707,5187.182129,4858.198242,1000.000000
9145.981445,8195.493164,7390.867188,1000.000000
6505.894043,4924.270996,4702.229980,1000.000000
6652.932617,5394.863770,5196.662598,1000.000000
4920.599121,6615.031250,2432.533691,1000.000000
6531.884277,4629.344238,4990.587402,1000.000000
3740.646973,6650.860352,3794.068359,1000.000000
4623.659668,8300.859375,5095.101562,1000.000000
5687.496582,4520.209473,6682.445801,1000.000000
5200.865723,7182.693848,6867.001953,1000.000000
5267.316406,8782.932617,1446.661377,1000.000000
7064.603516,6381.350098,7194.335938,1000.000000
5131.599609,5391.533203,6492.155762,1000.000000
7013.444824,6241.316406,5469.921875,1000.000000
5476.625977,8450.079102,3565.449951,1000.000000
703.302368,9357.209961,9680.813477,1000.000000
8638.483398,8258.441406,8314.666992,1000.000000
8479.250000,5362.023926,4723.099609,1000.000000
5915.282227,5792.109375,5332.182129,1000.000000
2602.938965,4186.682129,792.917236,1000.000000
2109.021729,5753.853516,1220.594238,1000.000000
7252.812988,3418.111328,848.010071,1000.000000
6614.632812,1529.837402,6221.700195,1000.000000
5572.284668,8441.066406,4393.351562,1000.000000
6163.043457,4222.466309,5720.770508,1000.000000
4564.983398,3129.968750,7454.736328,1000.000000
1133.692749,7048.226562,7743.868164,1000.000000
5934.109375,4970.812012,5643.353027,1000.000000
5837.368652,4364.873047,5302.704590,1000.000000
6499.676758,7676.802734,3747.249023,1000.000000
3684.009277,3908.457031,5590.854980,1000.000000
5844.843750,3976.073242,5611.360840,1000.000000
6949.894043,4206.644531,3290.201904,1000.000000
4155.248047,8019.088379,3402.961182,1000.000000
4074.947998,5088.479980,4930.512695,1000.000000
6176.940430,4705.560547,5231.449707,1000.000000
4882.475586,3449.019043,7433.879883,1000.000000
4424.728516,4779.752441,3900.643066,1000.000000
3484.343018,5501.882812,5707.811035,1000.000000
5118.748047,5413.280762,2085.551270,1000.000000
7038.213379,7517.339355,4537.183105,1000.000000
1467.776123,3018.013428,3738.265625,1000.000000
6909.369141,7697.573730,6245.510742,1000.000000
1352.368164,4705.562012,6595.325684,1000.000000
6170.447266,6212.794434,5904.391602,1000.000000
7524.930664,5676.195312,4086.145264,1000.000000
7083.049316,5191.448242,4261.649902,1000.000000
3946.583984,7130.355957,9641.812500,1000.000000
4669.121582,543.108582,4736.047363,1000.000000
3851.612305,4723.521973,3954.544189,1000.000000
7240.679688,5842.817871,3492.917236,1000.000000
4001.002197,4974.839844,4509.525879,1000.000000
4185.892578,6478.720215,5034.199219,1000.000000
7176.452148,6537.884277,2703.750977,1000.000000
9416.985352,1435.267578,9566.644531,1000.000000
3804.625000,6263.656738,5640.109375,1000.000000
7085.029785,6932.715332,4019.370605,1000.000000
6608.731934,5427.839355,3188.325439,1000.000000
7817.077148,1841.519043,4038.725586,1000.000000
4112.494629,4800.848633,2088.256104,1000.000000
6400.147461,6814.096191,3929.957764,1000.000000
5011.359375,7992.713867,5408.722656,1000.000000
6609.451660,5167.071777,3594.305420,1000.000000
7063.741699,7045.929688,5925.431641,1000.000000
5051.224609,5818.532227,3299.965332,1000.000000
5370.230469,1952.768188,3494.870361,1000.000000
6202.712891,5502.780762,7449.164551,1000.000000
4300.890625,3314.230957,5012.144531,1000.000000
5814.779785,7113.618652,5024.139160,1000.000000
4342.840820,6323.619141,5030.760254,1000.000000
7293.794434,6978.451172,3960.746338,1000.000000
812.888489,838.294312,9490.479492,1000.000000
1516.884888,5536.539062,3516.533447,1000.000000
2275.841064,2479.835938,765.912659,1000.000000
5872.236328,5329.554199,4248.519043,1000.000000
4362.589844,6039.128906,3131.167480,1000.000000
6597.657715,5285.080566,3615.227539,1000.000000
6234.442871,7678.245117,3475.398682,1000.000000
3857.351807,1764.866089,4046.746826,1000.000000
6149.127441,6346.711426,4844.889648,1000.000000
5783.793945,9664.561523,989.579834,1000.000000
4162.872070,4104.473145,6912.248535,1000.000000
5339.775391,3444.577393,2676.718262,1000.000000
1120.784912,1564.299683,5682.875977,1000.000000
3062.499512,363.459442,6140.657715,1000.000000
7342.001465,6377.083984,7779.068848,1000.000000
6309.812500,5623.274902,5332.224609,1000.000000
9598.966797,5826.378418,9262.878906,1000.000000
5261.791504,1112.359863,4334.828125,1000.000000
5750.034180,4423.416992,4950.011719,1000.000000
7164.280762,4132.760742,4802.739258,1000.000000
6153.295898,6817.313477,5830.562988,1000.000000
5641.710938,7078.966797,280.985626,1000.000000
7327.023926,3480.411865,5823.012207,1000.000000
7082.308105,6338.709961,4045.103516,1000.000000
6847.822754,6756.269043,4544.422363,1000.000000
6521.871094,6164.893555,4424.932129,1000.000000
6093.783203,848.291565,5246.687500,1000.000000
3919.905273,6512.376953,2485.762695,1000.000000
7861.225586,5452.239258,7258.878906,1000.000000
9102.105469,4594.269531,5957.999023,1000.000000
5818.503906,4033.065918,3118.897461,1000.000000
6447.510742,6492.594238,6892.788574,1000.000000
3709.713379,6042.768066,6961.143066,1000.000000
9033.601562,4361.274902,7171.027344,1000.000000
6375.004883,6152.432617,5841.041504,1000.000000
9490.203125,5224.129883,9304.981445,1000.000000
4960.618652,5903.801758,6034.998047,1000.000000
6266.649414,5305.315918,6181.732910,1000.000000
2317.764648,4256.013672,3906.511475,1000.000000
5170.528320,5310.731445,4802.572266,1000.000000
8726.850586,4652.672852,4149.944824,1000.000000
6466.543945,3571.684814,8235.450195,1000.000000
5891.004395,4586.150879,2283.382812,1000.000000
4185.581055,5690.565918,3729.955078,1000.000000
59.533783,5115.313477,3100.838379,1000.000000
6428.488281,5513.355469,5509.267090,1000.000000
2662.216553,4652.854980,3663.065430,1000.000000
5561.559570,2265.799561,5289.797852,1000.000000
6411.680664,4835.401367,5127.577637,1000.000000
4811.020508,4794.958496,9307.118164,1000.000000
5984.341309,5014.432617,6456.139160,1000.000000
7105.331055,5863.089844,5787.117676,1000.000000
6419.848145,5578.109863,4318.112305,1000.000000
4341.070312,4704.156738,3434.686523,1000.000000
4720.165527,4783.400879,7127.199707,1000.000000
6939.489746,6707.863770,4899.572754,1000.000000
2181.103760,5493.583496,4963.269043,1000.000000
4179.595703,5403.239746,5154.023926,1000.000000
4789.959473,5014.991211,3702.738037,1000.000000
5532.875977,6968.973633,9214.202148,1000.000000
5478.669434,8405.176758,3857.886963,1000.000000
116.915718,7344.503418,5480.008789,1000.000000
1816.527588,6359.542969,1972.867920,1000.000000
5728.020020,5097.284180,4685.899414,1000.000000
5640.178711,9165.768555,2451.703613,1000.000000
6145.317383,6804.459961,9131.190430,1000.000000
99.184448,7193.997559,9646.769531,1000.000000
4730.949219,3671.209961,6469.927246,1000.000000
1338.488281,4975.716309,4895.572754,1000.000000
4675.103516,4787.373535,5747.168457,1000.000000
3428.525391,302.300568,6775.564941,1000.000000
4399.961914,3613.232910,5600.390625,1000.000000
6675.181152,5744.114258,3610.780762,1000.000000
4845.836426,6482.535645,2866.506836,1000.000000
5516.192383,4622.214844,4406.549316,1000.000000
5398.580078,4511.608887,9408.027344,1000.000000
7839.862305,4605.883301,6518.821289,1000.000000
5758.051270,6733.588867,6003.643555,1000.000000
9304.433594,6610.684570,4858.386719,1000.000000
5146.432617,5071.115723,6975.580566,1000.000000
4395.385742,3241.672852,4938.237793,1000.000000
6915.963867,6576.647461,5272.774902,1000.000000
3970.799072,4435.193359,3702.308838,1000.000000
9206.841797,7250.846191,5793.771484,1000.000000
9576.371094,2813.025635,6860.038086,1000.000000
5330.298340,3005.366699,5916.891113,1000.000000
5778.717285,5730.065430,3995.372559,1000.000000
5780.396484,4775.818359,6046.900391,1000.000000
5642.870605,5686.734863,4806.033691,1000.000000
8877.093750,7274.901855,5269.308594,1000.000000
5110.149414,6016.436035,4728.272461,1000.000000
3847.052734,6237.974121,5947.255371,1000.000000
1169.430420,9726.882812,2710.943359,1000.000000
1172.311279,6247.024414,3069.071045,1000.000000
4702.340332,6935.267578,4727.413574,1000.000000
5658.447266,6003.964355,3496.371338,1000.000000
5746.607910,5260.693848,4634.664551,1000.000000
4373.046387,2890.636963,3609.660889,1000.000000
6548.273926,2027.473755,5290.402344,1000.000000
4540.957031,6364.808594,4926.532715,1000.000000
4368.895996,5770.162109,4412.447266,1000.000000
5438.284668,4649.151855,4402.745605,1000.000000
6970.600586,4610.678223,4161.886719,1000.000000
5322.399902,4165.277344,4362.489258,1000.000000
8050.456055,4759.605469,4034.929199,1000.000000
3036.299805,3307.082031,2361.524658,1000.000000
5615.236328,6838.530762,5666.895508,1000.000000
4740.299805,5395.333984,4585.338867,1000.000000
6742.388184,5420.863770,3930.515625,1000.000000
5963.030762,3994.414307,7055.038086,1000.000000
3989.807861,5186.610352,5297.240234,1000.000000
5774.146484,5890.454102,5303.456055,1000.000000
7492.859375,6280.869141,853.948547,1000.000000
4278.066895,2607.257812,1297.731445,1000.000000
5989.433594,8415.289062,5992.319336,1000.000000
4576.036133,4452.158691,5012.200195,1000.000000
3740.929199,3967.353271,2826.018555,1000.000000
510.072723,461.635132,1971.939209,1000.000000
7153.094238,4941.748535,6374.566895,1000.000000
4718.833984,6771.296875,4565.173828,1000.000000
4295.518066,4671.887207,4874.916992,1000.000000
3301.000244,4306.244141,6855.089844,1000.000000
270.278656,4376.800293,1668.776245,1000.000000
2912.961914,5908.791016,6552.134766,1000.000000
4498.611816,6367.676270,4485.094727,1000.000000
2931.288574,1248.733521,3459.734619,1000.000000
1282.940918,3139.755859,5496.003418,1000.000000
8360.810547,2700.312012,9760.096680,1000.000000
6665.079102,4593.045898,6622.521973,1000.000000
4784.970703,5619.474609,6296.615723,1000.000000
6963.248047,4819.670410,33.655724,1000.000000
7359.296875,5412.111816,3962.670166,1000.000000
3952.822510,4376.744141,6235.750000,1000.000000
4558.705566,3549.784180,1357.934937,1000.000000
7242.017578,3984.762695,3020.095947,1000.000000
5350.491211,5360.438965,6001.729004,1000.000000
5296.907715,7954.372559,6642.540039,1000.000000
5482.422852,5804.143555,4776.886719,1000.000000
2903.600830,4133.816895,4801.729004,1000.000000
4671.225586,4439.529297,5914.348633,1000.000000
6148.841309,4358.471191,5461.741699,1000.000000
5812.140625,3685.296631,3129.677734,1000.000000
5512.970703,2755.320801,6588.344727,1000.000000
5150.093262,2936.943604,5399.317871,1000.000000
6079.169434,5943.873047,5600.455566,1000.000000
4610.935059,3936.074951,5650.682129,1000.000000
7763.444336,5444.431152,5193.336914,1000.000000
4523.242676,5206.374512,4883.184570,1000.000000
5278.983398,7435.392578,9318.451172,1000.000000
6894.463867,6955.948242,3275.458496,1000.000000
5633.824219,5700.176758,3376.602051,1000.000000
3999.889160,8658.146484,6489.985840,1000.000000
3019.227295,7782.584473,4405.764160,1000.000000
4683.520996,6966.782227,1186.271362,1000.000000
4309.847168,6367.440430,3376.386963,1000.000000
70.290817,5020.711426,5131.798828,1000.000000
5689.949219,1924.370361,4516.235352,1000.000000
7310.833984,8524.653320,7692.829590,1000.000000
2400.613037,6944.521484,3669.284424,1000.000000
7924.850098,5736.089355,3114.011230,1000.000000
5638.719727,9718.098633,6273.042969,1000.000000
4114.774414,1505.089111,4489.045898,1000.000000
8046.811523,2176.830811,7670.706543,1000.000000
3553.991943,4538.884277,2534.978027,1000.000000
4230.305176,7297.621094,8422.721680,1000.000000
3875.147461,7879.684570,4490.509766,1000.000000
1398.611938,3951.865967,4332.737305,1000.000000
4023.075684,4800.175781,7454.799316,1000.000000
3886.806396,7124.676270,4363.097656,1000.000000
4898.499023,7388.137207,4113.216797,1000.000000
5450.849609,6418.972656,5312.022949,1000.000000
2521.783447,4028.046143,6697.452148,1000.000000
5036.243164,3885.354980,2055.193848,1000.000000
4096.582520,2067.105225,5230.799316,1000.000000
644.495667,9587.657227,8450.439453,1000.000000
9422.794922,4763.324707,8798.294922,1000.000000
3929.326904,4835.713379,6064.168457,1000.000000
3416.088867,2361.477539,2987.992920,1000.000000
7088.359375,6691.739746,4758.521484,1000.000000
6260.623535,3522.249756,3586.564453,1000.000000
4810.501953,4721.391113,5075.292969,1000.000000
3166.270752,5633.770020,2430.909912,1000.000000
4404.235840,5479.222168,3170.997070,1000.000000
2546.367676,6411.390625,5685.113770,1000.000000
5462.440918,3983.203613,3439.730957,1000.000000
7482.937988,4807.021484,4259.751465,1000.000000
1514.734375,4085.135010,2268.443359,1000.000000
5581.060547,3066.998047,2356.965820,1000.000000
3733.250488,5143.149902,7321.704102,1000.000000
2494.448242,6529.756348,4024.318604,1000.000000
8142.058594,6064.375000,8074.491699,1000.000000
3813.241699,3332.479492,2495.761475,1000.000000
5160.110840,5480.964355,3538.333984,1000.000000
4450.521484,6077.102539,4802.520996,1000.000000
5416.917969,5523.425293,5771.409668,1000.000000
5305.480957,5851.488770,5178.772461,1000.000000
5036.717773,5366.982910,6460.050293,1000.000000
4288.061035,4589.642578,5189.060547,1000.000000
4600.911621,5990.541992,9980.445312,1000.000000
6558.553223,4882.988281,2878.087158,1000.000000
3017.507080,1125.873169,6257.706543,1000.000000
4991.465332,4518.530762,6674.103027,1000.000000
5921.538086,6567.014160,3491.459229,1000.000000
4322.589355,2625.512451,8649.083008,1000.000000
3659.257568,5375.294434,2630.839600,1000.000000
6506.466797,5911.062988,5556.277832,1000.000000
5264.685547,6106.310059,4132.811035,1000.000000
5738.344727,9571.971680,3343.341064,1000.000000
3635.547119,8657.875977,4942.945801,1000.000000
7164.199219,5312.887695,6514.799805,1000.000000
4257.433594,4911.643555,4445.948730,1000.000000
3278.175537,6119.069336,3516.192627,1000.000000
8542.009766,5591.925293,3741.186523,1000.000000
5814.752930,5396.346191,2258.377686,1000.000000
9603.294922,5621.979492,4790.816895,1000.000000
7623.494629,4867.805664,3699.345215,1000.000000
6634.395996,5415.567871,4923.895020,1000.000000
5117.441895,7254.166992,7412.134766,1000.000000
4416.919434,3713.893555,4340.645996,1000.000000
8269.853516,7134.180664,5275.712402,1000.000000
4476.415039,1397.241455,3539.576172,1000.000000
6461.509277,5355.439453,3344.502197,1000.000000
7263.137695,5709.038086,8627.725586,1000.000000
6100.804688,5420.057617,5357.395020,1000.000000
4939.589355,1737.292114,5434.218262,1000.000000
3682.471436,4278.762695,3771.545654,1000.000000
5546.261719,9171.120117,5004.244629,1000.000000
5887.581055,3075.490234,3986.134033,1000.000000
1921.828125,5160.393066,4241.133301,1000.000000
5627.745117,9542.018555,5082.458496,1000.000000
3182.776855,3972.173828,5808.795410,1000.000000
7205.038086,4450.178711,1984.605713,1000.000000
4919.913574,2951.372559,1681.719604,1000.000000
4599.717773,9712.626953,2791.023926,1000.000000
5665.812012,2152.047119,4193.197266,1000.000000
5228.516113,5751.695801,4400.618652,1000.000000
1393.374634,4340.871094,2754.256592,1000.000000
5885.770020,6611.086426,4770.284668,1000.000000
3370.534424,6811.034180,6181.471680,1000.000000
5909.019043,5376.242188,5768.962402,1000.000000
7100.428711,6180.231445,7851.656250,1000.000000
1720.924561,8185.057617,3522.865479,1000.000000
5851.199707,4597.933105,5144.304199,1000.000000
7116.349121,5179.704590,3209.723633,1000.000000
5183.533691,8606.404297,6027.950195,1000.000000
7292.419434,6118.356445,4892.595703,1000.000000
4363.937988,5923.181641,5096.601074,1000.000000
3295.366943,1028.343750,4912.596680,1000.000000
3421.645508,8778.510742,5466.930664,1000.000000
8850.335938,4608.854004,3763.514893,1000.000000
503.794769,8076.808105,4597.677734,1000.000000
5523.452148,5893.130859,5478.190918,1000.000000
7450.833984,7051.292969,5897.500488,1000.000000
5123.804688,6377.428711,4144.232910,1000.000000
5260.491211,6841.913086,6615.232422,1000.000000
