X,Y,Z,M
6191.452148,6582.829102,5692.911621,1000.000000
2011.665161,4194.889648,5593.625977,1000.000000
4466.006348,4933.455078,3571.233887,1000.000000
3861.196533,8630.605469,6965.730469,1000.000000
6492.409668,7967.441895,30.045349,1000.000000
3838.643555,6481.544922,5862.866699,1000.000000
4475.683105,5882.132812,4956.496094,1000.000000
3336.829102,5752.995605,6113.410156,1000.000000
5899.639648,5559.932129,5408.791016,1000.000000
6552.205078,3845.446777,5402.564453,1000.000000
3181.767822,4463.314941,3034.280518,1000.000000
4706.145508,5116.720703,4731.490723,1000.000000
4269.034180,3479.270020,2614.140625,1000.000000
3534.944092,4624.625000,6585.867188,1000.000000
7345.121582,6598.965332,4733.560059,1000.000000
4300.013184,4546.267578,5422.680176,1000.000000
2137.540039,1402.535400,2246.606445,1000.000000
3999.421143,4741.622559,4213.787109,1000.000000
5304.326660,7439.563477,2036.600952,1000.000000
7508.841309,4236.851562,9099.986328,1000.000000
3691.125732,4095.799805,3409.759033,1000.000000
6237.058594,9530.451172,6272.832031,1000.000000
5760.584473,3658.391113,6841.146484,1000.000000
5013.054199,9231.520508,3702.885742,1000.000000
4690.887207,5099.950195,5359.450684,1000.000000
8008.273438,7236.140625,3646.335449,1000.000000
3818.766113,5774.631836,3291.227051,1000.000000
8240.943359,3941.393066,1431.512451,1000.000000
4504.497070,3655.555176,5159.617676,1000.000000
8909.538086,5138.793945,4561.357910,1000.000000
5186.011230,7505.248047,3181.388184,1000.000000
1097.063965,5546.564941,4909.451660,1000.000000
6436.124023,2025.516113,4118.087402,1000.000000
4893.546387,4592.930664,4429.769043,1000.000000
9035.694336,5203.871094,8133.739258,1000.000000
4522.890625,7488.815918,2600.047852,1000.000000
4222.857422,3856.876953,1737.256104,1000.000000
7547.748535,1285.435425,8525.117188,1000.000000
1441.123291,4289.562012,7184.850586,1000.000000
4829.017090,5789.334473,2606.250488,1000.000000
5848.166992,5312.364258,4837.821289,1000.000000
5266.856934,5881.839355,5107.337402,1000.000000
4488.747070,9535.835938,6976.728516,1000.000000
8270.381836,2793.917236,4259.788086,1000.000000
2784.216797,5635.532227,3477.125488,1000.000000
4599.349609,2062.224854,5242.211914,1000.000000
1610.091675,3761.951660,5340.235840,1000.000000
5963.053711,3174.895752,5537.292969,1000.000000
7768.858398,813.728943,538.507935,1000.000000
6533.499512,4749.665527,5880.658691,1000.000000
4851.078613,5165.679199,5014.524902,1000.000000
5556.598145,5576.112305,6569.105957,1000.000000
2224.709717,7855.706055,3183.418213,1000.000000
4257.863281,5870.467285,4740.362305,1000.000000
5792.817383,6553.350586,4708.361816,1000.000000
2609.034180,7734.815918,110.864632,1000.000000
7882.663086,5000.187500,1421.131348,1000.000000
5630.498047,4791.627441,3470.964355,1000.000000
3109.728760,3067.207275,5503.240723,1000.000000
8670.464844,2737.874268,6390.961426,1000.000000
4480.437988,8862.456055,3681.202148,1000.000000
4180.380371,4556.226074,5837.590820,1000.000000
6317.613281,6578.761230,9373.872070,1000.000000
2581.549561,4786.521484,4032.673828,1000.000000
4754.858398,4629.147949,3232.350830,1000.000000
3113.299316,3782.298828,2918.424561,1000.000000
6179.034668,7392.532227,2517.114502,1000.000000
5008.711426,2822.124023,5712.355957,1000.000000
1582.441406,2951.568848,4253.870605,1000.000000
4154.747070,5490.461914,1531.263184,1000.000000
3441.200439,4593.499023,4124.088379,1000.000000
6567.194824,1874.429932,7886.493164,1000.000000
6890.252441,9266.709961,1869.358521,1000.000000
4640.144043,5133.095215,3881.560791,1000.000000
1728.935425,4409.207520,7685.474121,1000.000000
4263.251465,4043.819580,6346.185059,1000.000000
8777.447266,5506.401855,954.302185,1000.000000
5455.980469,5621.169434,5045.446289,1000.000000
4622.454102,5969.655762,2564.757812,1000.000000
5701.634766,7753.428711,6578.697266,1000.000000
3253.560303,3469.961670,4598.624023,1000.000000
3193.971924,4847.230469,4212.307617,1000.000000
5954.075195,6684.448242,4187.744141,1000.000000
9165.106445,4700.682617,3673.853271,1000.000000
2869.876709,5272.766602,4249.148926,1000.000000
6463.842773,2449.899658,2839.630371,1000.000000
5612.194824,5333.737305,3933.039062,1000.000000
4672.404785,2683.537354,4825.597656,1000.000000
6371.761719,5730.604492,4322.513184,1000.000000
5256.521484,4821.181152,6346.838867,1000.000000
5738.995117,5890.007324,5509.329590,1000.000000
3035.103516,6950.467773,3793.229736,1000.000000
5755.698730,4021.330811,4097.428223,1000.000000
3510.142822,2342.704102,5657.478516,1000.000000
190.072159,7579.729980,9212.179688,1000.000000
4153.596191,1197.213257,1908.297363,1000.000000
4671.607910,5112.590332,2588.331543,1000.000000
6424.267090,5932.362793,2265.504883,1000.000000
7733.597168,4434.345215,3537.911377,1000.000000
5090.668945,3641.503174,6025.560059,1000.000000
6325.732422,5028.344238,5492.331055,1000.000000
4680.122070,6531.395508,6036.486816,1000.000000
4657.011230,4091.202393,5365.228027,1000.000000
3878.145020,6355.642578,7145.863281,1000.000000
5183.715332,4060.923584,5810.748047,1000.000000
1289.227905,6938.049316,9945.527344,1000.000000
5418.887695,4568.450684,6169.011719,1000.000000
3703.325439,5162.200195,5208.691895,1000.000000
4050.855225,6083.529297,8016.409180,1000.000000
1554.304688,4635.943359,4117.826660,1000.000000
3206.554199,5076.604004,4067.860352,1000.000000
5174.802734,5412.517578,6466.141113,1000.000000
6146.551270,2304.701172,2987.933594,1000.000000
6473.810059,3763.113037,6600.542969,1000.000000
5055.836426,2538.803223,5022.488281,1000.000000
2681.003906,4213.725098,734.015015,1000.000000
5951.786133,3620.706543,5147.501953,1000.000000
6477.839844,7219.931152,6545.163574,1000.000000
4491.437988,3456.250977,3700.084717,1000.000000
3708.251221,7754.596680,2808.328857,1000.000000
1168.344971,7843.891113,7399.416504,1000.000000
5767.454590,6047.475586,9489.633789,1000.000000
2759.382812,4561.242676,4112.088867,1000.000000
1496.295776,2420.717529,411.099762,1000.000000
5367.086426,4386.816895,6341.587891,1000.000000
4910.520508,6006.430664,3942.736572,1000.000000
3360.220703,5699.090820,3330.716309,1000.000000
4261.150879,4766.901367,3784.393555,1000.000000
5375.411133,5748.415039,4620.647949,1000.000000
5584.136230,6072.604004,3963.213623,1000.000000
8153.884277,2102.763672,5513.386719,1000.000000
4182.286133,6107.315430,5186.073730,1000.000000
3365.336426,4112.645020,3442.827148,1000.000000
3720.001709,2884.989746,4358.123047,1000.000000
4034.485352,6435.455566,4917.550781,1000.000000
6036.980957,3294.957764,8649.126953,1000.000000
5181.705078,5123.096191,5731.616699,1000.000000
4267.845703,4271.110840,5858.140137,1000.000000
6484.939941,3128.249512,4668.263672,1000.000000
5103.639648,7080.921387,3988.325439,1000.000000
74.923401,4174.693848,9817.537109,1000.000000
5325.363281,5385.812988,7953.088867,1000.000000
6124.661133,4001.512939,4430.534668,1000.000000
6767.155273,4331.471680,4531.392090,1000.000000
4232.278809,4479.735352,6454.344727,1000.000000
6033.117676,6176.622559,9012.907227,1000.000000
78.209000,8065.249512,9465.959961,1000.000000
5247.994141,7417.968750,6289.334961,1000.000000
6313.792480,6680.727539,4647.861816,1000.000000
5544.767578,2825.460449,6000.991699,1000.000000
6123.354492,3309.928223,5277.868164,1000.000000
6365.809570,4365.318359,2858.841064,1000.000000
4005.907715,4145.475586,5129.687012,1000.000000
6661.805176,3235.191162,6698.088379,1000.000000
5206.570312,7815.380859,4007.573486,1000.000000
4740.205078,7388.635254,7686.756348,1000.000000
5166.677246,5833.716309,5529.629395,1000.000000
5713.204102,5448.927734,3352.495605,1000.000000
5294.791504,3600.893555,2067.601318,1000.000000
1786.477417,3123.782471,5003.501953,1000.000000
5523.364746,3806.858643,3219.092041,1000.000000
4200.658691,6312.986816,7235.522949,1000.000000
4664.959961,8161.442383,5487.395020,1000.000000
1906.260742,6214.481445,7964.025391,1000.000000
5848.029785,6991.541504,1641.446289,1000.000000
5288.885742,7111.701172,4488.798828,1000.000000
8898.128906,7842.448730,8039.029785,1000.000000
4057.746094,6136.088379,1506.588989,1000.000000
6236.156250,4269.707031,3597.085693,1000.000000
3387.307373,3590.305908,4036.242920,1000.000000
5947.482422,5816.291992,4567.481934,1000.000000
5178.268066,3901.898926,4441.856934,1000.000000
4702.211426,4546.292969,1180.500000,1000.000000
3859.730713,8845.851562,1742.153687,1000.000000
3674.298828,4580.546387,3386.851074,1000.000000
7829.020020,4495.665039,3769.822266,1000.000000
3159.208252,7747.928223,7727.950195,1000.000000
1972.298096,6230.465332,6256.861328,1000.000000
5659.947266,8404.192383,6949.242676,1000.000000
9951.177734,8647.111328,1347.198120,1000.000000
4130.774902,6963.484375,5807.041504,1000.000000
4355.191895,3362.926025,1052.205811,1000.000000
5204.484375,5853.781738,3742.372314,1000.000000
5098.789062,3326.354248,2243.348633,1000.000000
8933.222656,6845.477051,6885.166992,1000.000000
6504.527832,7384.309570,4531.004883,1000.000000
3456.227295,6860.418457,6241.285645,1000.000000
5947.240234,5412.507324,6154.842285,1000.000000
4629.776367,2209.611328,746.082214,1000.000000
4409.285156,5977.407227,4610.970215,1000.000000
4273.768066,5754.319824,5444.573242,1000.000000
3801.127686,2834.662354,4945.646484,1000.000000
6003.079590,3236.453857,5502.087891,1000.000000
4805.115723,5742.864746,3603.103760,1000.000000
3038.419678,6347.218262,6112.370605,1000.000000
1050.637329,5747.738281,3870.417480,1000.000000
36.066654,9629.253906,228.995483,1000.000000
5169.830078,5609.605957,2792.500244,1000.000000
9742.729492,8505.069336,709.604980,1000.000000
4162.364258,7718.170410,5546.963379,1000.000000
3130.126953,5342.929688,3073.302246,1000.000000
5707.034180,4430.077637,4647.632812,1000.000000
4386.897461,6431.928711,5250.493164,1000.000000
5486.843750,7944.987305,6606.827637,1000.000000
5678.717773,4086.457520,5255.423828,1000.000000
6656.318848,8998.767578,1744.149658,1000.000000
4454.679199,3470.290039,9237.969727,1000.000000
5608.761719,4651.156250,3466.374756,1000.000000
6866.759277,9054.885742,3419.506592,1000.000000
6436.204102,8960.115234,9301.833984,1000.000000
6074.982422,5458.084473,6119.577637,1000.000000
4763.333984,6375.146973,4796.394043,1000.000000
7755.523926,4474.239258,2600.574951,1000.000000
2295.252930,6331.449219,7802.575684,1000.000000
6465.917480,5326.774414,4898.555664,1000.000000
6788.625977,3773.538574,4457.169434,1000.000000
5737.976074,7234.788574,5293.743652,1000.000000
6264.406250,653.964355,1559.857178,1000.000000
4715.488281,7527.653809,5613.836914,1000.000000
6936.467285,6457.723633,2742.080078,1000.000000
7034.349121,3022.285889,5199.117676,1000.000000
5461.617676,7345.225098,4906.928223,1000.000000
6043.584961,8473.534180,1601.787598,1000.000000
5203.975098,6815.354492,6630.179199,1000.000000
5410.796387,2705.250000,1714.526733,1000.000000
3462.996826,6283.614258,5540.282227,1000.000000
6293.245605,3359.693115,8091.429199,1000.000000
4855.075195,5333.006348,6605.526367,1000.000000
5939.154297,3602.755859,2145.625488,1000.000000
3864.535400,3747.578125,1524.082764,1000.000000
4376.365234,5723.829590,7162.917480,1000.000000
1022.335510,2857.421875,2014.765381,1000.000000
4092.017578,6613.904297,7702.638672,1000.000000
5453.431152,5053.306641,5097.411621,1000.000000
9509.308594,6757.166992,1799.894043,1000.000000
6118.823730,5839.829102,4578.586914,1000.000000
5956.271484,7943.682617,8360.416992,1000.000000
7704.967773,3487.998779,2313.131104,1000.000000
5038.559570,4006.793701,6090.531738,1000.000000
3654.625000,5992.565918,2027.951904,1000.000000
1615.628052,5202.402832,5102.674316,1000.000000
3017.793945,2785.113770,4082.205322,1000.000000
2439.982422,3904.978027,3855.543213,1000.000000
4668.297852,3785.701172,3803.392822,1000.000000
7760.226074,4676.203125,5498.449707,1000.000000
1176.966919,4644.097168,1080.837646,1000.000000
6281.700684,5186.085449,7660.357422,1000.000000
7257.780273,5891.100098,6133.836914,1000.000000
7787.724609,6319.319336,1732.831177,1000.000000
4667.141602,4499.131348,4477.194336,1000.000000
4908.139160,7238.624512,5717.998047,1000.000000
7059.685059,7131.959961,6904.371582,1000.000000
4069.958252,5331.324219,4975.245605,1000.000000
3364.523193,2837.065186,3679.568115,1000.000000
4037.829834,3332.995117,3108.980469,1000.000000
3836.252686,5764.958008,5069.475098,1000.000000
2570.860840,4750.629883,3417.095947,1000.000000
9677.414062,6457.061035,6500.323730,1000.000000
7038.187988,1882.655273,7917.807617,1000.000000
4477.783203,6040.837891,4776.032715,1000.000000
7364.303223,4756.685547,8799.552734,1000.000000
3623.477295,2865.023193,332.750488,1000.000000
4377.500488,1006.034058,1155.511230,1000.000000
2872.667480,4226.576172,6435.304688,1000.000000
9802.767578,3284.430176,7471.768066,1000.000000
6961.552734,6685.604492,5237.348145,1000.000000
4611.347656,6235.917969,1586.024414,1000.000000
3537.710938,3547.247070,5291.144043,1000.000000
7354.423340,4295.035156,3041.032471,1000.000000
3416.455811,6334.992188,6402.248535,1000.000000
6010.450684,4746.301270,5226.153320,1000.000000
3529.647461,3078.763184,6309.247070,1000.000000
6275.346680,4615.507324,5355.716797,1000.000000
7154.755371,1937.845093,6707.618652,1000.000000
4376.054688,3544.631104,4719.271973,1000.000000
6601.061035,4457.678711,6543.563477,1000.000000
4609.284180,3131.888916,2984.027832,1000.000000
5534.270996,6274.001465,3572.922119,1000.000000
6089.501465,4035.033447,8598.816406,1000.000000
3253.333496,4737.112305,3278.142090,1000.000000
8301.254883,7837.500977,3240.500977,1000.000000
4896.169434,5117.827148,3089.201904,1000.000000
5214.961914,4666.278320,4151.947266,1000.000000
6665.464844,3010.989990,6748.282715,1000.000000
5937.962402,6253.378906,4439.268555,1000.000000
5819.679199,5527.797852,3239.484375,1000.000000
3936.488525,4311.781738,1502.344727,1000.000000
3669.379395,6059.778320,5757.023438,1000.000000
6506.293457,6659.636719,6475.162598,1000.000000
6527.187500,3514.717529,3500.325928,1000.000000
5433.755859,7114.175781,5259.999512,1000.000000
6170.575195,5409.905273,3366.161133,1000.000000
5028.182617,4649.192383,5393.403809,1000.000000
1654.414917,5235.869141,3758.602783,1000.000000
1584.900391,5113.792480,4981.697266,1000.000000
2389.003418,6867.561523,6037.090820,1000.000000
1993.792480,6890.771484,2683.756836,1000.000000
3133.238037,3835.148193,3754.415039,1000.000000
5914.087891,4903.306152,6321.738281,1000.000000
6030.509277,6067.676270,4094.004639,1000.000000
6861.565430,5085.561035,5290.511719,1000.000000
8311.554688,9170.583984,6504.019531,1000.000000
6585.167480,8085.300781,5734.590820,1000.000000
4296.717285,6259.334473,4526.916016,1000.000000
2558.810303,5130.867188,6316.870117,1000.000000
4476.525879,7107.693848,2585.231445,1000.000000
3235.585693,3851.032715,5206.080078,1000.000000
4506.885254,5116.598145,5190.240723,1000.000000
2610.041992,4240.666504,4507.411133,1000.000000
5369.996094,9617.426758,4475.679199,1000.000000
4404.289551,3201.332031,8249.738281,1000.000000
3913.731201,5553.916016,3916.524658,1000.000000
3446.016602,4532.482422,3443.756104,1000.000000
1005.183289,5556.279785,6961.168945,1000.000000
5503.764648,5694.150879,7643.533691,1000.000000
5284.015137,7308.444336,5157.561523,1000.000000
3636.584717,4490.820801,3360.868652,1000.000000
5131.367188,4058.559814,5768.076172,1000.000000
3760.943115,5460.282715,1041.175171,1000.000000
4214.879395,6689.507324,5452.744629,1000.000000
4062.767090,6631.130371,3821.805176,1000.000000
2076.724854,6152.018066,4602.895508,1000.000000
9105.085938,360.034302,5022.229980,1000.000000
3034.243652,6434.216797,2682.088379,1000.000000
4954.290527,5946.368652,7190.180664,1000.000000
3577.264404,3311.086914,6749.683594,1000.000000
2716.591797,3171.670898,7753.952637,1000.000000
5304.947754,6539.971191,4502.467773,1000.000000
3530.221436,3984.748535,7444.167480,1000.000000
7563.583496,5951.457520,7743.493164,1000.000000
5632.023926,4491.554199,2947.436279,1000.000000
5592.884277,4245.222656,3882.630615,1000.000000
5543.978027,3037.658936,2171.838623,1000.000000
5969.349121,3511.154541,3407.253418,1000.000000
4381.541504,2964.505127,2350.638428,1000.000000
6065.533691,4256.542480,4422.313477,1000.000000
4945.258789,6493.848633,4202.591797,1000.000000
4107.545898,5810.273926,2174.771484,1000.000000
4475.431641,4073.063721,6714.097656,1000.000000
5940.123047,5251.721680,5546.354492,1000.000000
5682.623047,3687.942139,6096.880371,1000.000000
3522.137695,4353.449219,5135.959961,1000.000000
1058.678955,3555.987305,5693.015625,1000.000000
3295.464844,6417.221191,5514.931641,1000.000000
5779.770508,2411.800781,942.757141,1000.000000
7817.115723,2566.174561,5997.436035,1000.000000
3470.737549,5442.534668,2792.039551,1000.000000
3556.166504,2055.189209,7458.994141,1000.000000
2972.557861,5408.903320,6429.071289,1000.000000
2514.663330,4405.879395,8437.636719,1000.000000
3803.977051,6044.686035,3760.813232,1000.000000
7476.303223,8900.487305,3883.870117,1000.000000
7469.926270,4620.108887,4702.798340,1000.000000
8561.190430,8044.839355,7877.526855,1000.000000
8005.555176,4390.995117,6062.563965,1000.000000
4651.686035,5550.047363,1833.662598,1000.000000
3111.291992,3320.398438,6973.126953,1000.000000
4128.716797,3608.737061,6751.608398,1000.000000
3843.851318,8431.391602,1266.062378,1000.000000
3993.204102,3886.338379,2923.102295,1000.000000
4501.858398,2707.031006,4042.757812,1000.000000
2457.054199,4358.112305,5602.071777,1000.000000
529.213196,3004.914062,5711.540527,1000.000000
3867.246338,5887.308594,6426.952148,1000.000000
3293.412598,5441.782227,8983.193359,1000.000000
3777.595215,8493.231445,3599.825684,1000.000000
5912.376465,4496.991211,6325.394531,1000.000000
6854.357910,5684.413086,4277.925781,1000.000000
6172.017090,3507.270264,3012.961426,1000.000000
4174.486816,4256.963379,4124.985352,1000.000000
1088.375244,8687.477539,4679.046875,1000.000000
9700.144531,8333.092773,3213.869873,1000.000000
3472.480225,3321.142334,4531.069336,1000.000000
9648.843750,8265.791992,6711.374023,1000.000000
6147.076172,6153.421875,4911.404297,1000.000000
6390.549316,3883.325195,4202.357910,1000.000000
3614.787842,4852.942871,4875.345215,1000.000000
4266.958008,5862.803711,4628.686523,1000.000000
3776.374023,4121.791504,4318.530273,1000.000000
9929.957031,1310.095581,5053.218750,1000.000000
6947.636719,2841.372314,4552.749512,1000.000000
6831.868652,5851.890625,4937.737305,1000.000000
5238.427734,8089.645020,5379.759766,1000.000000
5203.991699,8245.646484,6195.670410,1000.000000
5408.662109,1807.770386,4693.466309,1000.000000
1473.566895,5955.246094,1545.217407,1000.000000
3077.813232,4660.425293,3389.623047,1000.000000
3097.437744,6168.523926,5413.698242,1000.000000
2718.566650,7733.800781,3478.477051,1000.000000
6625.662109,7523.825684,7078.787109,1000.000000
4984.229492,5608.646973,6264.105957,1000.000000
6138.065918,5443.857422,4099.629883,1000.000000
4342.840332,4260.693359,5891.946777,1000.000000
1785.790894,1833.807251,3112.677490,1000.000000
4495.357422,2848.183105,1113.161865,1000.000000
6380.375977,5042.919434,2894.813477,1000.000000
6484.421387,417.367279,4136.104492,1000.000000
5740.013672,5048.042969,6597.059082,1000.000000
6009.686035,7154.460449,3432.785645,1000.000000
8653.119141,7846.311035,9508.886719,1000.000000
3416.904297,4449.192871,3541.463135,1000.000000
6335.303223,5418.560547,5283.548340,1000.000000
3113.146729,6660.257812,2163.908936,1000.000000
6464.256348,4214.036133,8757.116211,1000.000000
6346.877441,534.019836,2906.309326,1000.000000
5922.768066,5456.252441,4619.945312,1000.000000
4273.863770,6873.566895,7190.431641,1000.000000
2920.686279,5892.275391,2924.033936,1000.000000
5875.003418,7188.746094,4804.018555,1000.000000
4744.800293,4533.018066,3728.462402,1000.000000
8689.919922,2221.652588,6221.551758,1000.000000
7715.090820,4863.690918,4439.881836,1000.000000
3623.635742,5925.866211,6748.754883,1000.000000
4323.220703,5061.224609,4620.270020,1000.000000
3664.494629,3695.720947,3920.629395,1000.000000
3396.682861,6322.628418,1906.989136,1000.000000
5329.652344,5585.898438,9124.328125,1000.000000
3610.099121,5156.581055,4010.216553,1000.000000
1682.168945,6487.807617,1623.017944,1000.000000
6000.920898,4830.063477,6909.783203,1000.000000
4338.658203,3824.820557,3106.313232,1000.000000
3957.833740,4173.681641,3291.191162,1000.000000
6135.236816,3635.761230,6048.756348,1000.000000
6240.276367,3445.921631,4600.550293,1000.000000
5964.443359,1795.340942,3781.999756,1000.000000
3053.015381,1507.716553,2020.571045,1000.000000
3879.472168,2222.677734,5398.574707,1000.000000
6125.242676,4724.573730,4174.355469,1000.000000
5865.170898,9519.101562,8615.386719,1000.000000
5196.442383,1112.911133,2194.350586,1000.000000
5669.085938,2366.324707,6580.900391,1000.000000
3357.500244,5343.089355,578.099487,1000.000000
2328.174072,4003.044434,8032.279785,1000.000000
3069.841553,4245.207031,2070.700195,1000.000000
4057.404053,7244.486816,5149.851562,1000.000000
5825.946777,5399.487793,3846.027588,1000.000000
1824.176147,3735.242188,2550.951660,1000.000000
5942.643555,9262.065430,8129.504395,1000.000000
5370.248535,5550.722168,6179.125977,1000.000000
6289.153809,5862.860352,4433.801270,1000.000000
5650.844727,5808.454102,5020.032715,1000.000000
6774.001953,5393.435059,2219.807373,1000.000000
3779.525146,4880.387695,4422.464844,1000.000000
5044.526855,6602.394531,2734.590088,1000.000000
4796.653320,6048.541504,5018.441406,1000.000000
3193.609375,9518.896484,3650.748291,1000.000000
3369.142822,1626.105957,4792.820312,1000.000000
5603.654297,5067.568848,5126.455078,1000.000000
4889.416992,6126.572266,4143.121094,1000.000000
3406.056885,5808.704102,5770.501465,1000.000000
6011.969238,5009.685547,7401.450195,1000.000000
