X,Y,Z,M
6131.266113,3334.180664,8852.335938,1000.000000
5897.909668,4081.040283,6245.309570,1000.000000
4997.969238,4280.921875,5244.101562,1000.000000
4749.546387,4473.273438,5250.604492,1000.000000
5435.176758,3994.385986,4512.569336,1000.000000
3216.085938,8149.656250,7949.873047,1000.000000
5747.682129,4836.666504,3857.312256,1000.000000
5447.628906,4308.668457,5032.526367,1000.000000
3340.915039,1763.797974,5915.453125,1000.000000
2605.982666,4823.479492,2371.430664,1000.000000
5598.944336,6470.706055,3699.479492,1000.000000
9088.222656,1333.594849,3698.620850,1000.000000
5550.540527,4633.147949,1713.216919,1000.000000
7593.649414,5109.756836,5821.419434,1000.000000
4193.885254,2997.345703,4546.896973,1000.000000
2315.855713,7548.665527,9330.399414,1000.000000
6270.634277,6156.821777,3276.325439,1000.000000
7352.507812,1367.039673,2717.197510,1000.000000
4085.171143,8297.723633,1556.671753,1000.000000
8080.140137,697.738342,1626.558228,1000.000000
5246.134766,5101.723145,7654.248535,1000.000000
5073.205566,4593.390137,4937.943848,1000.000000
5873.449219,6672.412598,4978.637207,1000.000000
6202.550293,6704.528809,3312.027344,1000.000000
4904.439453,5559.607910,3508.837891,1000.000000
4768.473633,5394.431152,7048.007812,1000.000000
5382.580078,5566.093750,3956.657227,1000.000000
6428.174805,3679.251221,5144.671387,1000.000000
5026.047363,4897.643066,4434.086914,1000.000000
5449.663086,5320.809570,4984.533691,1000.000000
3878.163330,6444.870605,3635.353516,1000.000000
4736.428223,9175.992188,5876.427246,1000.000000
3436.400879,5044.483887,2616.056885,1000.000000
4236.045410,3452.832031,3063.588867,1000.000000
9728.031250,2276.300049,7056.901367,1000.000000
5118.891113,7351.324219,2608.706543,1000.000000
4419.320801,4210.933594,5536.082520,1000.000000
2961.572266,3772.349365,6892.799316,1000.000000
6536.768066,6780.567383,5207.472168,1000.000000
8029.270508,4803.347656,5062.649414,1000.000000
5709.761230,3862.230225,5983.049316,1000.000000
6577.935547,6112.325195,5703.038086,1000.000000
5334.344238,3164.005615,3298.015869,1000.000000
5050.327637,3802.750488,3920.794922,1000.000000
6095.674316,7849.993652,4985.692871,1000.000000
5084.025879,3036.643066,6589.776855,1000.000000
2511.598633,6389.416992,5691.854980,1000.000000
7500.923828,5148.175293,4975.217285,1000.000000
5455.450684,5439.524414,2936.421631,1000.000000
4770.597168,4653.872070,7221.312012,1000.000000
4538.062012,6310.105957,4094.241943,1000.000000
4541.890137,5093.939453,6241.283203,1000.000000
6623.757324,4304.961914,5086.804199,1000.000000
4720.091309,5072.604492,4202.063477,1000.000000
712.859131,7844.758789,2694.060547,1000.000000
6826.444336,5922.599121,5418.633301,1000.000000
7333.699219,4955.571777,3586.396729,1000.000000
2113.507568,4996.399414,9102.301758,1000.000000
3432.940430,954.291931,1896.494629,1000.000000
4887.699707,4703.459961,5843.326172,1000.000000
2727.364014,2314.113037,4468.420410,1000.000000
4746.390137,3285.841797,1945.559937,1000.000000
5719.750000,3936.003906,5068.548828,1000.000000
3046.413330,5852.430664,5327.350098,1000.000000
3384.781006,4077.440674,5973.727539,1000.000000
6758.041016,8690.067383,4296.595215,1000.000000
7417.637695,5966.706543,6808.347168,1000.000000
5465.628906,5169.342285,4668.784180,1000.000000
3557.651123,182.197189,8061.270996,1000.000000
4711.783691,4697.246094,4409.011719,1000.000000
6721.519531,4093.287354,5206.697754,1000.000000
7318.350098,2679.399414,7853.334473,1000.000000
4151.711914,6894.157227,3031.627441,1000.000000
4240.469727,5491.350098,2941.380127,1000.000000
5859.011719,4830.944336,4177.714844,1000.000000
4752.789062,1851.346069,5741.956543,1000.000000
3607.166992,4837.374023,6857.100586,1000.000000
4254.241699,6739.049316,4122.510742,1000.000000
4146.446289,4763.772949,8143.938965,1000.000000
5592.895996,5548.692383,4373.525391,1000.000000
7533.768066,5141.331543,1140.697144,1000.000000
3756.421631,6738.653320,3238.377441,1000.000000
7804.346680,4269.720703,653.635620,1000.000000
4889.440430,8564.988281,6243.908691,1000.000000
4305.490234,2720.508301,8771.277344,1000.000000
4323.493164,3409.913818,3392.462891,1000.000000
3207.882324,4589.897949,4194.563965,1000.000000
5757.951172,7092.137695,4824.608398,1000.000000
4228.131348,5394.659668,3070.419434,1000.000000
9128.532227,4359.770508,3434.787354,1000.000000
5876.881836,4828.954590,5104.790527,1000.000000
5340.494629,3769.756348,6934.008301,1000.000000
7212.826660,4705.105957,6572.664551,1000.000000
5753.039551,4789.289062,4077.964111,1000.000000
6014.645996,5827.611328,6841.151855,1000.000000
4977.444824,1311.179688,4642.439941,1000.000000
5940.771484,5773.464844,5225.305176,1000.000000
4715.855469,5060.308594,2507.989990,1000.000000
5097.229492,3201.483643,7137.121094,1000.000000
5471.673340,5063.888672,2655.615479,1000.000000
5256.190430,5504.442383,5755.826172,1000.000000
5009.357910,5257.109863,5842.272461,1000.000000
4089.053955,3788.394531,5061.120117,1000.000000
2643.366699,3970.387207,7118.099609,1000.000000
7963.855957,7506.782227,456.526459,1000.000000
4753.628906,5040.087891,5452.862793,1000.000000
3537.321777,5529.937500,6248.892090,1000.000000
5775.977051,5551.080078,806.639038,1000.000000
7894.548828,3926.343994,6757.702148,1000.000000
1851.267944,7562.873047,789.498718,1000.000000
4573.188477,9144.451172,4857.252441,1000.000000
3843.245850,3414.313721,5186.166504,1000.000000
5089.231445,5554.225586,4365.397461,1000.000000
6981.937988,5544.072266,2970.761963,1000.000000
4501.016113,5969.893066,7856.625977,1000.000000
5998.092773,5284.604980,5129.330566,1000.000000
5248.911133,3935.217041,4927.596680,1000.000000
5447.129883,3988.971680,5008.356934,1000.000000
7222.044434,7884.061035,5272.306152,1000.000000
5061.663086,4179.594238,5607.315918,1000.000000
5427.796875,3806.635010,5944.225586,1000.000000
5988.585938,2433.810547,6758.104004,1000.000000
3373.045410,4922.361328,4552.880859,1000.000000
9935.291992,1748.440796,2188.557373,1000.000000
5394.257812,8074.522461,4.303114,1000.000000
5347.663086,7341.149902,6202.017090,1000.000000
3667.793213,5295.217773,5032.291504,1000.000000
3605.334961,2965.546875,4201.677734,1000.000000
5382.387207,3476.021240,5722.972656,1000.000000
9440.209961,7914.952637,7556.249512,1000.000000
3497.853271,3302.488525,3627.400391,1000.000000
8704.113281,4677.946289,2551.236572,1000.000000
5346.345215,2603.298828,1165.428833,1000.000000
4833.868652,3183.906250,6442.757812,1000.000000
6267.023438,4769.876465,3826.913330,1000.000000
5954.547363,4502.875488,1028.829590,1000.000000
6061.317871,4125.844727,3731.407715,1000.000000
5904.940430,4608.080078,6557.987793,1000.000000
4850.155762,5830.528809,4973.146973,1000.000000
5866.022461,6001.155273,5077.915527,1000.000000
3335.166992,4163.807617,5896.410645,1000.000000
3789.659424,4720.633301,6622.371582,1000.000000
6565.615723,6019.156250,942.815186,1000.000000
7520.000488,4606.356445,3439.458496,1000.000000
1990.460205,3743.305176,6688.997070,1000.000000
3486.461914,6585.810547,5020.184082,1000.000000
3834.419434,6818.813965,2779.066650,1000.000000
6779.327148,6130.660645,6286.902344,1000.000000
5969.031250,5740.563477,4472.163574,1000.000000
3149.119385,3244.804443,5063.597168,1000.000000
5884.140137,5192.167480,4391.477051,1000.000000
322.788971,3543.271484,3054.839844,1000.000000
3711.530518,7895.652832,1199.277588,1000.000000
3730.490479,7738.721191,6722.363770,1000.000000
3854.922607,3709.399658,3956.420410,1000.000000
4211.698730,4735.568359,3849.136963,1000.000000
4749.829102,4748.934570,6559.726562,1000.000000
3760.463379,4566.030273,5405.157227,1000.000000
1209.391846,8514.204102,2737.135254,1000.000000
5763.874023,8929.769531,8567.947266,1000.000000
2866.128662,2036.059692,946.675354,1000.000000
8292.433594,9518.757812,7488.328613,1000.000000
3576.731689,6284.260254,6460.321289,1000.000000
5764.649414,5015.832520,5474.083496,1000.000000
5046.225586,5896.937988,6187.841309,1000.000000
2796.096680,4638.574707,6504.785156,1000.000000
6600.578613,2480.378906,4078.485596,1000.000000
4653.195312,5053.721680,5440.640137,1000.000000
3331.982910,5804.835449,3250.385498,1000.000000
5960.289062,5925.703613,2265.585693,1000.000000
5711.518066,7233.665527,4944.232422,1000.000000
6089.714844,5265.836914,5022.117676,1000.000000
4721.389160,8995.502930,4681.304688,1000.000000
4128.786133,4323.192871,2099.557129,1000.000000
6552.090820,5241.694824,5021.619629,1000.000000
5921.535645,8097.641113,5792.708496,1000.000000
4344.617676,7580.606445,6037.967773,1000.000000
4346.694336,4631.229004,5478.317871,1000.000000
5047.198242,6280.309082,4636.343750,1000.000000
5789.172363,6122.988281,5354.534180,1000.000000
5157.914062,3864.442139,2590.937012,1000.000000
4105.431152,3889.346436,3158.441162,1000.000000
4349.065918,5382.244629,3334.292969,1000.000000
3084.831787,4533.345215,4121.161133,1000.000000
5745.602539,5547.948730,4430.792969,1000.000000
4326.735352,8374.648438,5149.329102,1000.000000
6989.091797,4323.608398,8131.082031,1000.000000
3109.820557,5733.454102,4717.655762,1000.000000
8332.414062,7495.241699,3830.471436,1000.000000
4829.010742,6197.317383,6670.246094,1000.000000
5206.604492,5152.857422,2958.458984,1000.000000
6263.891113,4459.364746,2444.618408,1000.000000
2646.631104,4662.160645,1493.904297,1000.000000
3546.366211,5525.856934,5705.341309,1000.000000
2434.472656,6309.605957,2086.352295,1000.000000
3804.322266,4263.383789,5108.725098,1000.000000
5359.285645,4818.008789,5677.061035,1000.000000
4773.337891,7510.182617,77.769981,1000.000000
4103.149414,3306.966553,5759.831543,1000.000000
3825.699463,6680.257324,6724.062500,1000.000000
9817.390625,6848.725098,3721.774658,1000.000000
5054.501465,5119.019043,7511.886719,1000.000000
6466.132324,4302.138184,4271.396973,1000.000000
7064.626465,4714.880371,1250.530151,1000.000000
3451.209229,3882.556152,4122.880859,1000.000000
4705.716309,5448.874512,6161.357422,1000.000000
2659.286865,6663.892578,3608.559326,1000.000000
6573.508301,5484.322266,4623.299805,1000.000000
3618.326172,5424.759277,758.621155,1000.000000
4672.857422,4513.985840,4118.184570,1000.000000
4854.165527,4873.801270,3390.431396,1000.000000
4763.326172,5020.858887,3726.999268,1000.000000
4545.752441,4755.169434,7758.188477,1000.000000
4976.781738,4351.671387,5631.623047,1000.000000
4980.650391,5601.600586,6284.191406,1000.000000
7891.756348,4460.912109,4695.746582,1000.000000
4732.459961,5730.480957,3730.293457,1000.000000
4343.284180,5755.542969,3347.410889,1000.000000
3534.586182,5758.489746,2280.616455,1000.000000
3136.750488,2497.891113,5278.599121,1000.000000
8954.509766,4819.123047,5616.145996,1000.000000
4100.943848,490.324646,6634.246582,1000.000000
5348.316406,3081.395264,5215.528809,1000.000000
5812.541504,3181.869385,7660.334961,1000.000000
4534.346191,3854.331543,2060.530518,1000.000000
495.787689,955.317444,4694.805176,1000.000000
3486.282715,6989.216309,4791.259766,1000.000000
5148.416992,6289.509277,3819.201172,1000.000000
3566.778564,3917.710693,3684.792236,1000.000000
5556.342773,1580.572388,1500.851440,1000.000000
5933.102539,4119.130371,4270.019043,1000.000000
4895.713379,5536.981445,3661.326904,1000.000000
1648.003540,9419.183594,4848.718262,1000.000000
4587.100586,5280.772949,4657.270508,1000.000000
4672.579102,3903.482910,1052.570923,1000.000000
2455.413574,4268.519043,3661.076172,1000.000000
5240.141602,3937.111084,5026.397461,1000.000000
9928.304688,6506.927246,4347.796875,1000.000000
4456.902344,5018.221680,5816.153320,1000.000000
6696.436035,4747.877930,3637.866455,1000.000000
5557.630859,5493.327148,5269.370117,1000.000000
6662.806152,5302.165039,7513.326172,1000.000000
2051.800537,4110.163574,3848.529297,1000.000000
2612.722900,5891.285156,2180.086182,1000.000000
4677.370605,9077.056641,3832.426270,1000.000000
2776.790527,4559.902344,6511.391113,1000.000000
5973.576172,4103.354492,5198.053711,1000.000000
5582.740723,7242.702637,4810.645020,1000.000000
2641.656494,4585.478027,3712.504639,1000.000000
4288.462891,5568.271484,2938.937988,1000.000000
5925.807617,6111.585449,4404.622559,1000.000000
4050.462158,5319.268555,1889.163452,1000.000000
1517.082397,3067.017822,674.389099,1000.000000
3972.545898,5438.694824,5005.024902,1000.000000
2988.162354,5923.765137,5310.200684,1000.000000
6042.996094,5929.514160,3706.106445,1000.000000
3889.828369,7050.825195,5884.070801,1000.000000
2936.668213,6915.970703,4550.045898,1000.000000
3753.679199,4416.630859,6157.303223,1000.000000
2851.028564,4967.468262,4408.656250,1000.000000
4184.658691,4902.091309,4021.476074,1000.000000
5146.039551,6562.128906,7271.750488,1000.000000
4261.014648,3864.258057,6213.066406,1000.000000
4054.694092,4145.329102,7195.320312,1000.000000
8698.521484,8714.540039,7709.312988,1000.000000
6756.363770,5611.938965,4098.817383,1000.000000
4542.612793,6902.892090,5439.605957,1000.000000
1361.821899,6808.283203,2612.954590,1000.000000
4415.601562,8496.853516,774.685669,1000.000000
5003.206055,6145.631348,3524.957764,1000.000000
3712.904541,2166.069336,2283.941406,1000.000000
5037.513672,5340.238281,421.228912,1000.000000
5857.959473,8392.967773,6404.198242,1000.000000
4716.916504,3610.793945,4389.068359,1000.000000
4327.367676,4144.359863,3412.240723,1000.000000
6133.369629,4271.046387,5945.770996,1000.000000
1655.558472,641.418152,6813.844238,1000.000000
5680.801270,3980.135010,3862.201172,1000.000000
3930.043945,5692.943848,5130.179688,1000.000000
3500.503662,4047.976318,4412.923340,1000.000000
8019.801270,3715.884766,4093.757080,1000.000000
424.977509,4090.892578,7427.428223,1000.000000
6904.909668,6852.174805,4327.279785,1000.000000
4850.978027,6102.170898,3541.488037,1000.000000
9260.064453,7479.372070,5400.051270,1000.000000
9518.018555,8890.601562,4736.460938,1000.000000
5295.013672,1810.834229,4597.940918,1000.000000
3415.454590,7275.565430,4339.019531,1000.000000
5402.010742,5305.217773,5300.222168,1000.000000
2825.517090,3942.142090,8849.864258,1000.000000
5825.168457,4655.528320,4643.014648,1000.000000
5226.429199,6392.148926,6048.350098,1000.000000
6162.870605,5988.898926,7053.017578,1000.000000
5241.309570,3964.423340,5633.505371,1000.000000
5175.559082,4627.936035,5657.083984,1000.000000
5762.331543,1129.987061,1935.344971,1000.000000
5940.611328,3346.999756,4296.810547,1000.000000
7261.827637,4492.044922,3775.887939,1000.000000
4446.538086,4392.068848,5803.298828,1000.000000
2636.109863,7311.182617,1692.914062,1000.000000
4366.663086,7819.052734,5589.694336,1000.000000
6399.379883,4882.623047,4648.269531,1000.000000
4602.229492,4455.464844,5046.450195,1000.000000
5023.051758,5558.526367,4987.770996,1000.000000
7211.370605,4891.631348,5496.615723,1000.000000
6422.408203,6206.460449,3576.471924,1000.000000
4935.544434,3877.422607,3602.468994,1000.000000
5860.636230,2439.650391,723.686157,1000.000000
4432.987305,3543.511475,6203.731445,1000.000000
4304.556152,4721.929688,7976.687500,1000.000000
4715.335449,2033.715576,1609.639526,1000.000000
6278.128418,3781.693359,6580.721191,1000.000000
4212.451172,3970.121094,8093.756836,1000.000000
5491.917480,6471.930664,6285.024414,1000.000000
7841.503906,6049.249512,4699.152832,1000.000000
6744.513184,7390.340332,5534.455078,1000.000000
1220.750000,9709.068359,122.916611,1000.000000
9186.865234,2951.257568,6567.796875,1000.000000
2382.088379,5164.701660,5218.743652,1000.000000
4927.324707,3580.069092,4505.251465,1000.000000
5605.608887,7255.785156,6834.260742,1000.000000
3854.884521,6482.111816,3324.953613,1000.000000
6373.697266,3640.922852,6113.173340,1000.000000
5423.997070,3196.794434,3395.800293,1000.000000
4688.649902,1916.191895,5844.721680,1000.000000
6346.505371,7023.633789,4822.921875,1000.000000
5239.241699,6591.685059,2742.339844,1000.000000
5121.936035,3719.560059,6975.344238,1000.000000
4310.076660,6100.102539,4376.335938,1000.000000
4647.313965,5966.708496,4705.362793,1000.000000
1886.699829,6069.754395,4875.166992,1000.000000
4061.978271,4824.433105,5116.315430,1000.000000
5540.275391,7746.593262,2883.815430,1000.000000
8383.705078,1503.456421,3348.476074,1000.000000
3251.053467,5693.998535,3266.104980,1000.000000
4121.455078,4961.951172,5528.339844,1000.000000
8961.521484,8881.224609,7439.429688,1000.000000
6128.767090,5726.634277,4704.592285,1000.000000
2958.661621,5066.019043,4135.497070,1000.000000
4450.323242,4738.964355,3178.280273,1000.000000
5658.425293,6359.234375,7639.509766,1000.000000
6539.555664,6356.191895,4782.669922,1000.000000
8570.699219,505.828125,6811.861816,1000.000000
7077.931152,4713.864746,6829.060547,1000.000000
4118.646484,7191.896484,5730.329102,1000.000000
7202.709961,6783.518066,6594.043945,1000.000000
3876.668213,2750.110107,2866.363037,1000.000000
5820.508301,5211.736816,3349.938721,1000.000000
6494.936035,2753.346191,237.614288,1000.000000
7826.710938,5542.059082,6581.865234,1000.000000
3778.230957,7285.423340,7542.229492,1000.000000
3896.637451,5469.599121,6307.542969,1000.000000
6129.884766,4698.151855,5651.087402,1000.000000
5032.723633,7023.065430,4559.476562,1000.000000
4375.386719,4514.561523,5823.062988,1000.000000
5261.258789,5501.767090,5850.144531,1000.000000
3595.575928,4875.769531,3895.558838,1000.000000
5651.248047,7097.888184,2495.811768,1000.000000
4748.720703,3151.145752,5211.183594,1000.000000
7008.000000,7704.495117,1899.896606,1000.000000
6980.643066,6552.112793,5204.944336,1000.000000
5187.904297,5593.305176,3823.092285,1000.000000
6206.596191,6599.868652,8416.297852,1000.000000
4612.841309,6529.419434,6393.824707,1000.000000
3740.801758,4575.789551,4480.904785,1000.000000
3374.365234,4612.317383,3540.312256,1000.000000
5532.004883,1996.072632,7911.991699,1000.000000
5590.979492,3348.691895,4603.619141,1000.000000
4225.590332,4689.485840,2621.958496,1000.000000
6442.927734,3960.315186,3734.355957,1000.000000
5146.676270,5376.775879,6287.692383,1000.000000
2340.050781,5999.711426,5989.367188,1000.000000
3234.708740,4333.261230,6672.277344,1000.000000
9162.425781,3294.693115,5877.922852,1000.000000
4671.176270,5851.833496,6681.166016,1000.000000
3374.140869,6032.744141,661.098938,1000.000000
5004.585938,3265.885010,1856.980347,1000.000000
5214.054199,7260.159180,3456.599854,1000.000000
2089.041016,5157.177246,3515.636475,1000.000000
5263.024902,6678.669922,6534.654785,1000.000000
3002.115723,5911.360352,5420.521484,1000.000000
3601.146240,4010.918701,930.282227,1000.000000
5359.529297,5677.211914,7021.949219,1000.000000
5645.441895,7858.490234,3348.128418,1000.000000
5771.413086,4746.874512,6215.406250,1000.000000
6275.920410,1699.342285,5985.480469,1000.000000
4780.376953,6277.561035,7006.534668,1000.000000
7206.995605,4135.688477,4683.276855,1000.000000
2043.526001,4200.906738,430.099030,1000.000000
5162.335449,5905.387207,5141.493652,1000.000000
4330.785645,6295.666016,7784.257812,1000.000000
7522.969238,9909.022461,6335.150391,1000.000000
5482.236328,1060.571533,4782.830078,1000.000000
4263.416016,5858.951660,3822.525391,1000.000000
4657.433594,5323.100586,3431.924561,1000.000000
2615.336426,6729.473633,5395.603516,1000.000000
5647.079102,2383.502686,7829.413574,1000.000000
4573.267090,3702.693848,3538.929443,1000.000000
4800.080566,4383.643555,6991.505859,1000.000000
4703.691406,4606.359375,587.720642,1000.000000
7500.314941,1137.930420,6741.172363,1000.000000
5332.405762,4621.749512,4781.662109,1000.000000
4956.345703,3819.145752,4434.289062,1000.000000
6963.570801,2648.264648,4426.554688,1000.000000
3333.228027,3964.558594,4206.974121,1000.000000
4421.520508,6949.391113,4248.781250,1000.000000
7148.674316,1273.140381,4004.400146,1000.000000
6638.890137,2254.361084,4157.070801,1000.000000
2647.539795,6710.620117,4923.150391,1000.000000
6394.559082,1872.868774,8414.724609,1000.000000
4722.621094,5237.863770,4563.722168,1000.000000
1679.074463,3654.787598,3780.139893,1000.000000
6961.565918,2547.067627,5143.792969,1000.000000
4745.569824,5539.885254,4521.083496,1000.000000
