X,Y,Z,M
4604.136719,6634.500977,4670.306152,1000.000000
7070.725586,4850.487305,7049.711914,1000.000000
9039.603516,6265.108398,5909.289062,1000.000000
7413.905762,6553.685059,4980.571289,1000.000000
3856.287598,8071.617676,2524.762207,1000.000000
5212.519043,4316.770508,4109.687988,1000.000000
4650.082520,3709.344971,4119.686035,1000.000000
4626.076172,5217.999512,4099.351562,1000.000000
3607.424805,4635.125000,5248.888184,1000.000000
5197.624512,5015.603516,5942.388184,1000.000000
6060.984375,572.998657,6828.093262,1000.000000
6449.582031,4116.665527,3899.792969,1000.000000
6196.401855,5246.012695,4174.510742,1000.000000
2192.073486,3837.922607,2493.732178,1000.000000
4251.142090,8435.596680,7799.776367,1000.000000
4775.837891,5173.886719,3860.005371,1000.000000
3810.007080,7621.693848,5981.972168,1000.000000
4065.572998,4119.728027,2420.234375,1000.000000
4825.055176,5147.339844,5305.441895,1000.000000
5423.479492,6207.966797,5237.029785,1000.000000
4659.791992,5597.292969,6646.299805,1000.000000
5978.791504,7669.522461,4911.076172,1000.000000
6874.343262,5186.337402,5122.913574,1000.000000
4063.360840,4998.627930,5197.332520,1000.000000
4333.999512,4131.307617,7721.163086,1000.000000
5730.245605,5349.693359,6303.759277,1000.000000
3842.408691,4625.485352,3789.038818,1000.000000
1810.713501,9021.965820,6369.650391,1000.000000
7178.372070,8081.932617,3415.026123,1000.000000
2226.260010,5256.455566,3452.832520,1000.000000
4674.367676,5091.560059,5316.691895,1000.000000
3391.341309,3346.493896,6492.954590,1000.000000
3478.230957,4907.190430,6370.638184,1000.000000
4658.269043,5391.937500,3698.449951,1000.000000
8035.123535,5812.188477,5643.455566,1000.000000
4303.230469,3562.442139,5955.248047,1000.000000
4142.688965,2390.132568,3479.596191,1000.000000
3980.683350,3510.171631,3919.747070,1000.000000
2562.703369,5569.467773,5815.699219,1000.000000
3693.747070,4468.909180,1553.826050,1000.000000
5825.398926,7362.213379,9955.488281,1000.000000
4558.955566,4783.377930,4556.177734,1000.000000
7034.507324,7089.646484,1691.250854,1000.000000
4992.073730,4775.607910,5881.819336,1000.000000
4665.406738,7543.454590,3795.375732,1000.000000
7458.952637,3949.078613,5864.939453,1000.000000
2639.826416,4234.461426,4686.179688,1000.000000
5929.402832,4669.438477,5720.948242,1000.000000
5563.118164,6458.492188,3884.842773,1000.000000
3075.834229,6920.723145,1911.797974,1000.000000
4295.034668,6860.237305,4904.048828,1000.000000
5780.932617,3799.173096,5772.841797,1000.000000
4087.063721,4008.832275,4860.285156,1000.000000
2963.257080,6786.020020,3887.924072,1000.000000
2608.878662,4091.591309,2848.738770,1000.000000
4501.319824,4629.857910,4829.751953,1000.000000
5225.292969,3990.288574,3990.484863,1000.000000
5534.318359,2688.398682,4411.998535,1000.000000
4542.041992,5432.881348,4211.036621,1000.000000
9182.633789,5379.127930,7820.284668,1000.000000
6034.584473,7088.527344,220.867310,1000.000000
4142.513672,4975.765137,5065.801758,1000.000000
4879.183105,5209.728516,4883.948242,1000.000000
6722.466797,8123.152832,7453.230957,1000.000000
2872.834473,5745.604004,2624.353271,1000.000000
1265.352417,1444.231445,3576.125732,1000.000000
4845.921875,6984.761719,5624.236328,1000.000000
4163.939453,4123.370605,4748.234863,1000.000000
4712.760254,3809.986328,4982.550781,1000.000000
6191.097656,4638.306641,3093.001953,1000.000000
5033.581055,5647.527344,6941.994141,1000.000000
4490.966797,3804.978027,4460.396484,1000.000000
5191.863770,3909.434082,5614.444336,1000.000000
5107.797363,5376.036133,4862.493652,1000.000000
6545.851562,4384.792480,1300.162354,1000.000000
5910.020020,4593.470215,4654.684082,1000.000000
4716.513184,5821.735840,4846.196289,1000.000000
1927.939575,2230.459229,3729.099121,1000.000000
4388.547852,6373.861816,4231.897461,1000.000000
5726.450195,6559.359375,6235.593262,1000.000000
5256.463867,4653.485352,2042.715698,1000.000000
4992.144531,7854.850098,4955.001953,1000.000000
5410.004883,3642.666016,627.168030,1000.000000
1397.908203,8623.476562,6310.316406,1000.000000
3901.680664,6163.761230,4247.945312,1000.000000
2452.020020,2852.201660,836.435486,1000.000000
4399.780762,3459.110596,4368.508301,1000.000000
4943.051758,5241.534180,4589.451660,1000.000000
8022.297363,6489.751465,4995.074707,1000.000000
5509.542969,6344.841797,3558.295654,1000.000000
4305.332520,4353.847656,6003.810547,1000.000000
6533.365234,4956.871094,4634.110840,1000.000000
6868.765625,8266.722656,7425.296387,1000.000000
4201.726074,3749.880859,3814.045166,1000.000000
6180.051758,5524.076660,3942.761719,1000.000000
7688.927734,4157.279297,2214.638428,1000.000000
3908.196533,3123.081543,5349.144531,1000.000000
2671.420898,2433.835205,5878.360840,1000.000000
5730.782715,1492.746094,7197.076660,1000.000000
6483.619629,4656.439453,3733.845459,1000.000000
3797.966064,6221.333984,9418.890625,1000.000000
5038.327637,5976.978516,3067.754150,1000.000000
4140.582520,7631.619629,3796.880859,1000.000000
1349.058228,2950.668701,3636.263428,1000.000000
5317.903809,7390.099121,5437.043945,1000.000000
2166.334473,3900.472656,5897.508789,1000.000000
4360.605957,5634.910645,5456.373047,1000.000000
7602.981445,7246.768066,8877.045898,1000.000000
6417.515625,933.775391,7259.444336,1000.000000
4658.420898,5718.931152,4709.368164,1000.000000
4112.169922,2503.106934,5023.382324,1000.000000
5129.132812,3384.373291,5329.959473,1000.000000
5058.067383,4845.895508,3361.880615,1000.000000
3095.617188,5356.505859,6233.521973,1000.000000
1973.311890,6349.959473,4614.031250,1000.000000
1169.697266,1736.016357,9446.361328,1000.000000
3369.732666,1962.049072,7863.103027,1000.000000
1043.605103,2323.125732,5921.228516,1000.000000
4493.025391,5691.117676,5242.058594,1000.000000
3674.810059,5461.180176,3677.324707,1000.000000
3710.243408,4707.069336,3787.187500,1000.000000
4127.853516,6201.369629,6696.012207,1000.000000
3777.250977,190.507950,2555.440430,1000.000000
6306.173340,4585.225586,5194.119629,1000.000000
4991.283691,7045.663086,5686.230469,1000.000000
6109.452637,5816.550781,83.259109,1000.000000
5403.359375,4814.015137,2720.209473,1000.000000
4437.612793,8950.451172,6756.969238,1000.000000
1371.979248,1073.502563,9368.385742,1000.000000
4097.380859,4272.840820,1584.462891,1000.000000
3807.916260,6428.645020,4881.078125,1000.000000
4404.971680,1591.979858,7286.707031,1000.000000
7410.111328,7204.368652,2524.444580,1000.000000
5872.491211,4238.876953,3453.175049,1000.000000
5939.935059,3672.616699,5107.694336,1000.000000
5275.242676,7125.268555,4909.601562,1000.000000
2061.781494,2697.756592,7172.446289,1000.000000
1648.497925,4730.190430,2749.602051,1000.000000
5669.659180,5249.838867,3569.347412,1000.000000
2005.982056,4012.134766,3589.593994,1000.000000
5251.834473,6989.677734,6169.741699,1000.000000
2273.751221,4378.909668,296.959595,1000.000000
5387.988770,3460.275391,3246.467041,1000.000000
3954.076416,5874.780273,6181.376953,1000.000000
2620.553955,7905.755859,5935.096680,1000.000000
2943.579834,8499.805664,4486.054199,1000.000000
4421.613281,5976.920898,6181.340820,1000.000000
4267.274902,3437.490234,2894.433350,1000.000000
4514.404785,4730.691406,3022.002686,1000.000000
4517.693848,5173.473633,6151.602539,1000.000000
5810.591797,1016.673645,4374.228516,1000.000000
2388.522461,3557.763916,5270.367676,1000.000000
4944.530273,5501.655273,3899.452148,1000.000000
8161.491699,3480.944092,7595.862793,1000.000000
5324.518066,5253.570312,4947.715820,1000.000000
1264.865845,4179.434570,3565.821777,1000.000000
2114.002930,6178.203125,5177.213867,1000.000000
5348.104004,2330.690674,6250.386719,1000.000000
7833.319824,3026.087891,4199.326172,1000.000000
833.081299,4154.726074,9952.834961,1000.000000
3916.808350,2731.039062,4004.613525,1000.000000
2651.235352,6182.718262,6142.735352,1000.000000
3370.489014,5696.747559,2829.825684,1000.000000
6019.226074,5183.301270,6765.370605,1000.000000
8171.634766,6709.964355,4505.436035,1000.000000
4382.104980,3682.197510,5037.262695,1000.000000
6606.974609,3932.040771,2055.333740,1000.000000
1153.177368,2483.638916,5308.845703,1000.000000
5032.956543,1930.237427,5284.055176,1000.000000
4230.377930,7788.375000,4718.207031,1000.000000
4328.919434,4972.264648,4357.514648,1000.000000
6696.776855,3184.662354,3904.619873,1000.000000
2984.147949,3424.790527,4529.505371,1000.000000
2730.419922,3867.562012,3904.283936,1000.000000
2419.520996,6316.551270,4475.590820,1000.000000
3818.337158,3626.432129,6383.335938,1000.000000
3442.431152,1375.604980,1293.480713,1000.000000
4918.884277,2169.480225,2137.819092,1000.000000
5162.839844,5799.337402,5240.818848,1000.000000
2702.038574,1266.147217,2881.262939,1000.000000
6759.475586,6382.406738,8017.473633,1000.000000
1004.715698,6610.399902,2238.134277,1000.000000
3768.872314,6157.017578,5772.141602,1000.000000
8165.757324,1520.169678,8400.439453,1000.000000
4707.832031,3072.425781,1136.503662,1000.000000
3870.165039,3984.311279,1954.794312,1000.000000
2997.433594,4632.681152,5391.237305,1000.000000
4448.809082,5542.374512,3601.524658,1000.000000
9798.940430,6304.053223,397.953796,1000.000000
4031.331055,4062.305420,4973.918457,1000.000000
5274.503906,3068.297119,9118.299805,1000.000000
2225.588867,2439.181641,3804.205322,1000.000000
2477.038330,6596.425781,977.189819,1000.000000
2125.269043,5861.605957,3667.764160,1000.000000
6012.634766,4935.690430,6277.067871,1000.000000
4838.572266,3530.693115,3238.218994,1000.000000
3626.438721,6111.651367,3747.159180,1000.000000
4854.285156,7529.325684,3025.205811,1000.000000
3095.561279,3807.845215,2391.531494,1000.000000
5514.501465,846.014709,5145.760254,1000.000000
4843.558594,7258.856445,3507.963135,1000.000000
2963.327393,3440.810791,4994.450195,1000.000000
5541.454102,3231.636475,6443.967773,1000.000000
6931.115723,7316.913086,4733.457520,1000.000000
4938.045410,4781.495605,2189.169434,1000.000000
4459.777832,5944.261719,3517.497070,1000.000000
3370.259277,6034.927246,5721.530273,1000.000000
3346.719971,6456.592285,8156.225098,1000.000000
5691.305664,1054.628784,7505.613770,1000.000000
6321.901367,6514.101562,5257.412598,1000.000000
4475.617188,7261.752441,3619.969971,1000.000000
4374.171875,5530.865723,5543.002930,1000.000000
4358.958008,7089.589355,5863.747559,1000.000000
3248.833984,5502.211914,4471.643066,1000.000000
3891.435059,5285.173828,5466.666504,1000.000000
3454.608398,3452.108887,5510.414062,1000.000000
3479.619629,2580.510010,3568.439697,1000.000000
6272.003906,4745.559570,5531.806152,1000.000000
5162.599609,6097.643066,5649.525879,1000.000000
5804.202148,4129.869141,4031.691162,1000.000000
1103.433105,9558.072266,4827.151367,1000.000000
6558.571289,4067.320557,1917.397705,1000.000000
3455.898926,7499.645508,3510.528320,1000.000000
8858.605469,4645.864746,2798.968750,1000.000000
5322.705566,2921.446777,5369.985352,1000.000000
3862.618408,3967.433594,4421.722656,1000.000000
5225.214355,5731.331055,4131.432129,1000.000000
4353.330078,5283.877441,8288.504883,1000.000000
5317.497559,2202.701660,8082.791992,1000.000000
4677.486816,3380.392090,623.949158,1000.000000
4239.493652,6446.666016,4459.007324,1000.000000
4097.953613,4497.933594,3575.752930,1000.000000
6409.456543,3732.781006,3467.581055,1000.000000
6626.391113,2814.639160,2190.839355,1000.000000
6311.631348,6398.666992,5008.159668,1000.000000
3761.101562,4941.072754,2948.507324,1000.000000
5457.159180,2682.027588,6160.231445,1000.000000
3422.559814,4281.392090,1418.572632,1000.000000
5374.714844,6728.296387,4547.352051,1000.000000
4326.397461,7400.815430,4815.258301,1000.000000
7046.962402,4558.541992,5011.617676,1000.000000
667.746582,7638.182129,3207.784424,1000.000000
7725.036621,1144.448975,5938.626953,1000.000000
3275.130615,6963.105957,5753.888672,1000.000000
3785.320312,4677.077148,6308.310547,1000.000000
4176.727539,5608.746582,5627.808105,1000.000000
4377.808105,6807.868652,6088.930664,1000.000000
4153.664062,5872.965332,5795.294922,1000.000000
4928.877930,5485.383301,5024.718750,1000.000000
6039.815918,4499.539551,3432.854736,1000.000000
4159.781738,5527.237305,3861.406494,1000.000000
5314.516113,3113.382812,2492.900879,1000.000000
4215.265625,4167.325684,3434.693604,1000.000000
7280.406738,5115.755371,5099.706055,1000.000000
6075.147949,4890.094238,4214.133301,1000.000000
3665.705078,2252.086426,5056.719238,1000.000000
4256.868164,6921.050293,3995.602783,1000.000000
3623.044678,3821.240479,6325.685059,1000.000000
5277.588867,5015.416504,4927.656250,1000.000000
4054.575684,3483.544922,5039.001465,1000.000000
4319.982910,3664.709961,5715.071289,1000.000000
1595.444458,6655.770996,3686.668945,1000.000000
3317.747314,5567.263672,5601.748535,1000.000000
4960.813965,7136.405273,5430.754395,1000.000000
1239.299438,5142.538086,5515.518555,1000.000000
3616.738037,4841.160645,9150.162109,1000.000000
8539.927734,7969.764648,3575.359375,1000.000000
4483.537598,3784.294922,7061.364746,1000.000000
8459.059570,3662.889404,3429.577148,1000.000000
4045.378174,6267.588867,4217.931641,1000.000000
6717.350098,2088.184570,5319.719727,1000.000000
5952.318359,6170.621094,4847.292480,1000.000000
7543.275391,9296.924805,7543.139160,1000.000000
3850.481445,4588.245117,4090.781982,1000.000000
1896.955078,5263.918457,5137.953613,1000.000000
3567.011230,4403.674316,5932.349121,1000.000000
4594.234863,6620.074219,6975.444824,1000.000000
4121.566406,2574.586914,7295.374023,1000.000000
4528.100586,3450.840332,4675.014648,1000.000000
3226.801025,2186.979736,5191.697266,1000.000000
3280.437500,3100.519043,5584.156250,1000.000000
7371.728027,3499.949219,4164.248047,1000.000000
3418.901855,7739.896973,3821.019287,1000.000000
7059.660156,2814.547119,3142.065918,1000.000000
5490.113770,6285.621582,4042.273193,1000.000000
5784.647461,3222.239746,5016.277344,1000.000000
2553.948730,6707.155273,3134.562012,1000.000000
5272.137207,4194.611328,3921.145996,1000.000000
3944.304932,7059.114258,2371.729004,1000.000000
3712.661377,6803.281250,2588.548340,1000.000000
8930.074219,2472.420898,5823.695801,1000.000000
5035.196289,3208.980957,4211.420898,1000.000000
8498.441406,4595.744141,3208.661377,1000.000000
4259.480957,5368.031250,5702.901855,1000.000000
4199.256836,3093.536865,3085.868896,1000.000000
4661.502441,4766.991211,4718.807129,1000.000000
4294.055664,6640.722168,6219.070312,1000.000000
3790.629639,4921.545410,4323.401855,1000.000000
8323.363281,5397.455078,7824.391602,1000.000000
6147.492676,5115.250488,5332.561523,1000.000000
6589.795898,6006.658691,5165.505371,1000.000000
4605.650879,7476.509277,5034.893555,1000.000000
7091.653809,1268.476196,6633.010254,1000.000000
5594.876465,5169.885742,2305.610107,1000.000000
9962.271484,4936.937012,1851.252319,1000.000000
7622.995605,5896.157227,6921.274902,1000.000000
2524.383545,6476.102539,5017.540039,1000.000000
3753.322998,4584.616211,7510.164551,1000.000000
5222.210938,4461.284180,5304.045898,1000.000000
4510.903320,6011.664062,6301.340820,1000.000000
6097.208008,5323.752930,5105.547852,1000.000000
5090.367676,3989.630127,4003.305908,1000.000000
5212.667480,8474.571289,5089.094727,1000.000000
6399.096191,1674.680664,4258.086426,1000.000000
5332.528320,5837.267578,4270.004883,1000.000000
3167.427734,1242.956665,1496.986938,1000.000000
4917.096191,5082.354004,7292.894043,1000.000000
5212.382324,7257.554688,4743.375488,1000.000000
5994.265137,3758.997314,3182.230957,1000.000000
2558.879395,5259.340820,6869.756348,1000.000000
5254.269531,4029.333984,5209.978516,1000.000000
4135.164551,5874.785156,4126.096680,1000.000000
2885.414795,2202.742432,3383.259277,1000.000000
4206.175293,7018.150879,7180.418457,1000.000000
5606.873047,5967.805664,4147.567871,1000.000000
7127.137207,3861.432861,2322.946777,1000.000000
3530.207764,6764.447754,4991.839355,1000.000000
4444.205078,6404.588379,5894.392090,1000.000000
3914.883057,1684.618530,5034.359375,1000.000000
4189.921875,8220.825195,2999.354492,1000.000000
4838.325684,6714.256348,6818.480469,1000.000000
4260.146973,4620.085938,2614.759521,1000.000000
3966.579102,3139.984619,2893.725342,1000.000000
3611.997803,4879.120117,4721.955566,1000.000000
3215.566162,4423.720215,5414.226562,1000.000000
3266.652100,7956.902832,34.308044,1000.000000
4224.315430,4592.809082,3511.084229,1000.000000
6212.698242,1978.504517,4319.033203,1000.000000
6309.389648,3889.795654,6468.869629,1000.000000
5472.072266,7096.243652,3023.318115,1000.000000
3880.289307,4252.404785,3955.285156,1000.000000
5883.063477,2980.582275,6774.878418,1000.000000
6061.013184,4389.499512,6693.125000,1000.000000
5686.619629,4505.648926,4523.166016,1000.000000
4917.451660,9339.089844,6054.015137,1000.000000
4585.995117,4201.966797,4529.958984,1000.000000
5395.034668,5612.976562,7179.743164,1000.000000
4756.250000,2650.997314,1252.384766,1000.000000
4733.881836,4986.063477,8898.808594,1000.000000
1285.799194,5843.919434,2582.661621,1000.000000
5566.619141,6165.560059,6899.014648,1000.000000
4873.091797,6479.312988,2287.679932,1000.000000
6741.631836,5088.116699,9812.385742,1000.000000
2947.608154,5478.859863,3810.833252,1000.000000
5601.745605,5361.722168,4135.687012,1000.000000
8848.815430,6113.966797,5214.251953,1000.000000
4730.350586,2332.472656,836.218323,1000.000000
5657.444824,3914.473877,4682.798828,1000.000000
5409.881348,5933.785156,6316.475586,1000.000000
5372.892578,4099.892090,4157.604492,1000.000000
1791.958374,2512.933105,4113.005371,1000.000000
4284.958984,4415.482422,4645.743652,1000.000000
3299.262451,9811.219727,6541.416016,1000.000000
5010.738770,2441.172607,5171.375488,1000.000000
2938.068359,2268.411865,6212.416016,1000.000000
4272.903320,2327.406006,4658.269043,1000.000000
5072.217773,4269.980469,5921.045898,1000.000000
2193.836426,4685.352051,2833.583740,1000.000000
4775.250977,2051.347168,6185.787109,1000.000000
5470.005371,5730.034180,6109.106445,1000.000000
