X,Y,Z,M
9813.338867,1734.953125,567.437134,1000.000000
5147.767090,5627.433594,4532.965820,1000.000000
3111.826416,1791.093506,7596.351562,1000.000000
5323.999512,1325.885742,7120.151855,1000.000000
1593.715454,1493.356445,8431.304688,1000.000000
6385.616211,5362.390137,1614.398315,1000.000000
3999.070557,3418.292480,6312.513184,1000.000000
8323.812500,6425.145996,2174.657227,1000.000000
4021.789062,6474.733398,5473.320312,1000.000000
6051.728516,5649.041016,4778.284668,1000.000000
7119.085938,5405.953613,5931.205566,1000.000000
3747.151123,5689.246582,3740.340088,1000.000000
4169.499512,5140.588379,3218.789551,1000.000000
4139.363770,4615.503418,2472.363037,1000.000000
5848.077637,6261.655762,3944.129150,1000.000000
5589.263184,2542.973145,5932.687988,1000.000000
5918.694824,5498.489258,3514.455078,1000.000000
7702.248047,6152.571777,8764.780273,1000.000000
4315.248535,5765.312500,6751.832520,1000.000000
38.294235,8128.199219,2990.822021,1000.000000
6667.602539,2117.905029,391.814789,1000.000000
4521.716309,4200.224609,5622.716797,1000.000000
8631.145508,8234.394531,703.364319,1000.000000
4292.936035,4970.030273,8122.065430,1000.000000
6283.250977,5356.061523,3061.567871,1000.000000
6423.827148,4846.248047,5455.599609,1000.000000
4362.222168,6248.339355,2452.993408,1000.000000
2728.381592,2005.605103,3603.990479,1000.000000
5620.204102,4282.798340,4939.699707,1000.000000
2068.375000,3864.052246,5120.574707,1000.000000
7184.579102,7998.371094,4651.100098,1000.000000
7704.316406,3530.652832,2832.593994,1000.000000
2285.799561,6379.130859,3669.133545,1000.000000
5974.028809,4030.962891,5013.999023,1000.000000
8490.252930,5597.978027,3622.045654,1000.000000
3609.015137,2486.177734,4706.583984,1000.000000
5928.145508,7004.820801,5611.074219,1000.000000
6493.682129,4266.982910,6390.102539,1000.000000
5668.100098,5016.939453,4101.947754,1000.000000
4317.036621,5016.583008,4485.669922,1000.000000
7001.468262,5187.418457,4099.606445,1000.000000
4662.341309,1376.223999,4684.841309,1000.000000
8978.860352,4753.201172,9946.384766,1000.000000
7326.567871,7921.408203,6895.988770,1000.000000
6213.458984,5903.801270,1619.707275,1000.000000
8893.737305,2568.923340,1577.218018,1000.000000
3041.058594,7045.667480,7055.780273,1000.000000
4303.784180,6358.381836,5320.187012,1000.000000
6462.551758,5179.793945,5343.961426,1000.000000
4544.269531,5035.152832,4990.083008,1000.000000
6653.811523,6574.686523,4422.675293,1000.000000
2173.757080,5128.882324,3815.790283,1000.000000
6064.118652,5566.878418,4823.375488,1000.000000
5014.646973,3812.436279,1441.627441,1000.000000
4245.121582,5197.715820,4584.029785,1000.000000
5539.321289,4448.229980,5374.959473,1000.000000
9576.572266,305.766968,1318.148438,1000.000000
3875.884277,3387.143799,7447.822754,1000.000000
4666.038086,5175.767578,4448.666016,1000.000000
6130.647461,4965.177246,4923.439941,1000.000000
6325.156738,8876.604492,2179.705078,1000.000000
7117.955566,4756.970703,5450.795898,1000.000000
5600.388672,2876.266846,5520.533203,1000.000000
6106.188965,6291.663086,6178.331055,1000.000000
5713.695312,5833.846680,5373.625488,1000.000000
2932.102783,5018.279297,8913.791016,1000.000000
4500.487793,1024.796997,6106.776855,1000.000000
6269.745605,4341.578125,3599.986084,1000.000000
8636.876953,2324.206055,4211.966309,1000.000000
4114.786621,3656.120117,179.737320,1000.000000
4259.333984,6087.147461,7471.001465,1000.000000
1226.609619,6283.282227,6766.086426,1000.000000
6270.962402,5077.048828,6202.445312,1000.000000
4986.377441,5102.790527,4548.083496,1000.000000
8887.003906,8385.929688,7442.600098,1000.000000
6483.168457,4975.147949,4777.760254,1000.000000
6644.153320,5076.179688,5548.690918,1000.000000
5211.854492,6616.566895,2458.048340,1000.000000
6690.528320,4571.977539,4715.086426,1000.000000
3846.148926,6662.928711,3989.472656,1000.000000
4337.670898,8401.437500,4830.103516,1000.000000
5864.276855,4719.093750,6604.295410,1000.000000
5195.118164,7124.099121,6589.752930,1000.000000
5336.429199,8736.962891,1530.640991,1000.000000
7213.294922,6317.339844,6976.444336,1000.000000
5204.159180,5378.340820,6474.038086,1000.000000
6901.928223,6275.613281,5577.360352,1000.000000
5488.139160,8428.495117,3514.049561,1000.000000
877.859131,9557.622070,9524.577148,1000.000000
8459.941406,8105.566895,8586.320312,1000.000000
8531.536133,5485.032715,4861.018555,1000.000000
5613.180176,5880.793457,5526.083984,1000.000000
2404.896484,4085.229492,660.724548,1000.000000
1886.693726,5961.440918,1357.904297,1000.000000
7253.569824,3386.652588,1224.181885,1000.000000
6682.262207,1525.495605,6363.720703,1000.000000
5526.335449,8324.357422,4418.799805,1000.000000
5959.527832,4339.059570,5562.080566,1000.000000
4783.775879,3000.279785,7356.383789,1000.000000
1180.569580,6995.673828,7533.978516,1000.000000
6272.050781,5133.840332,5458.375488,1000.000000
5583.861328,4015.044922,5343.773438,1000.000000
6836.427734,7760.122070,3634.924072,1000.000000
3732.986328,4136.683105,5928.233887,1000.000000
5977.537109,4028.606445,5536.518066,1000.000000
7040.077148,4136.161621,3363.741699,1000.000000
4132.189941,8064.340332,3872.919678,1000.000000
3872.587646,5186.760254,4701.952148,1000.000000
5453.340332,5163.679199,5386.457520,1000.000000
4652.174805,3034.052002,7429.188965,1000.000000
4569.363770,5146.877441,4129.954590,1000.000000
3241.105469,5411.837891,5659.073242,1000.000000
5323.751953,5617.383301,2571.858643,1000.000000
7442.030762,7471.481934,4627.336426,1000.000000
1180.061401,2853.548584,3690.648682,1000.000000
6807.413574,7745.634277,5926.723633,1000.000000
1085.817871,4621.359863,6737.777344,1000.000000
5804.708008,6368.437988,6262.663086,1000.000000
7399.564453,5368.953125,4209.886230,1000.000000
7203.739746,5295.678223,4237.965820,1000.000000
3954.196533,7185.904785,9725.104492,1000.000000
4604.551758,709.740784,5193.707031,1000.000000
4029.112549,4754.370117,4128.180664,1000.000000
7063.216797,5811.742676,3515.373291,1000.000000
4181.183594,5378.827637,4898.579590,1000.000000
4032.767334,6139.192383,5329.171875,1000.000000
7078.236816,6798.368164,2969.997803,1000.000000
9254.663086,1406.196533,9930.713867,1000.000000
3780.402100,6707.471191,5708.826660,1000.000000
7245.315430,6756.703613,3408.047607,1000.000000
6415.438477,5798.706055,3255.184082,1000.000000
7880.247070,1780.153442,3727.244629,1000.000000
4365.333008,4935.458008,2296.349365,1000.000000
6664.358887,6870.049805,3855.983887,1000.000000
4676.740723,8035.519043,5588.650879,1000.000000
6438.950195,5147.882812,3388.417480,1000.000000
6429.862793,6954.609863,5746.331543,1000.000000
5167.854492,5554.807129,3790.432129,1000.000000
5267.388672,1956.597656,3562.229980,1000.000000
6022.117188,5241.352539,7308.998535,1000.000000
4100.402344,3316.918457,4837.312012,1000.000000
5885.083984,6964.858887,5381.981934,1000.000000
4055.713379,6231.188965,5293.014160,1000.000000
7405.543457,6522.417480,4222.905762,1000.000000
872.577148,524.868103,9158.827148,1000.000000
1706.713135,5183.575684,3771.192627,1000.000000
2147.560059,2060.367920,817.979370,1000.000000
5678.028320,5726.696777,4594.729004,1000.000000
4412.035645,5906.400879,3105.765625,1000.000000
6717.646484,5457.909180,3871.472900,1000.000000
6021.283203,7700.290039,3651.683350,1000.000000
3937.071045,1469.137451,4418.082031,1000.000000
6187.207520,6278.452637,4858.328613,1000.000000
5981.859375,9534.544922,1261.386597,1000.000000
4061.012207,3852.619141,6194.619141,1000.000000
5495.191895,3724.847656,2671.790771,1000.000000
1169.589600,1655.470581,5598.809082,1000.000000
3154.239746,133.516586,5741.723633,1000.000000
7597.818848,6412.201660,7959.405762,1000.000000
6654.016602,5402.837402,5209.476074,1000.000000
9426.066406,5607.267578,9222.667969,1000.000000
5037.940430,1170.491211,4505.999023,1000.000000
5697.334473,4486.073730,4844.249023,1000.000000
7305.427246,4428.059082,4728.735840,1000.000000
6383.086426,7034.642090,5786.802734,1000.000000
5783.118652,6930.089355,432.162262,1000.000000
7152.202637,3850.107666,5963.427246,1000.000000
6845.995117,6362.585938,3817.715332,1000.000000
7001.364258,6292.819824,4566.583496,1000.000000
6818.899414,6067.799316,4362.211426,1000.000000
6248.394531,857.827759,4974.816406,1000.000000
3781.587891,6918.904297,2544.701172,1000.000000
7890.032227,5212.742676,6958.366211,1000.000000
9423.308594,4556.888672,6189.288086,1000.000000
5865.995117,3945.401855,3539.642334,1000.000000
6623.718262,6497.243652,6768.719727,1000.000000
3854.134277,5889.511719,6665.970703,1000.000000
9109.128906,4302.550781,7121.815430,1000.000000
5912.647461,6173.910645,5913.062988,1000.000000
9541.864258,4917.417480,9470.776367,1000.000000
4697.053223,5655.560059,6182.816895,1000.000000
6191.210449,5330.000977,6226.517090,1000.000000
2005.843750,3913.752686,3442.150635,1000.000000
5014.814941,5163.395020,5043.695312,1000.000000
8726.461914,4918.659180,4269.370117,1000.000000
6176.466309,3972.747803,8270.906250,1000.000000
5996.842773,4534.910156,2566.812744,1000.000000
4318.937500,5468.013672,3332.117920,1000.000000
469.949554,5176.121582,3479.881104,1000.000000
6066.785645,5264.133789,5329.141602,1000.000000
2380.532715,4633.190430,3703.210938,1000.000000
5368.210449,2263.494141,5211.824707,1000.000000
6823.403809,4955.749023,5021.035645,1000.000000
4566.067871,4767.220215,9351.823242,1000.000000
6039.039551,4710.340332,6688.263672,1000.000000
7275.091309,5913.806152,5608.210449,1000.000000
6231.163086,5635.395508,3897.302002,1000.000000
4236.379883,4661.708984,3760.018066,1000.000000
4832.242188,4543.723633,7134.087891,1000.000000
7035.800781,6957.893555,5218.531250,1000.000000
2217.520020,5330.257812,4877.421387,1000.000000
4195.937500,5626.862305,5099.661621,1000.000000
4844.240723,5139.820312,3580.550537,1000.000000
5425.556152,7244.827637,9330.536133,1000.000000
5222.333496,8360.238281,3658.094482,1000.000000
89.290314,7517.194336,5548.416992,1000.000000
2024.209229,6687.499023,1917.745605,1000.000000
5835.425293,4725.644043,4854.766602,1000.000000
5847.626953,9251.126953,2579.174561,1000.000000
6097.685059,6695.532715,9033.628906,1000.000000
9729.181641,7515.249023,9593.604492,1000.000000
4424.788086,3828.780518,6530.875000,1000.000000
981.031616,4696.114746,5215.639648,1000.000000
5176.524414,5140.270020,5612.725586,1000.000000
3213.622314,9990.781250,6801.913574,1000.000000
4712.359375,3302.221436,5491.437012,1000.000000
6561.068359,6004.057617,3462.493896,1000.000000
5218.659180,6792.566895,3129.267578,1000.000000
5410.582520,4656.324707,4359.410645,1000.000000
5245.670410,4278.439941,9023.875000,1000.000000
7783.699707,4567.758789,6585.996094,1000.000000
5941.747070,6267.902832,6051.263184,1000.000000
8909.313477,6304.544434,4934.776367,1000.000000
4972.229004,5041.049316,7081.238281,1000.000000
4700.642578,3257.392090,4729.965820,1000.000000
7013.625488,6450.491211,5354.488770,1000.000000
4165.458496,4471.552734,4092.056885,1000.000000
9129.451172,7236.077148,5708.024414,1000.000000
9085.585938,2999.452148,7006.658691,1000.000000
5449.263184,2590.034180,5606.839844,1000.000000
5500.706055,5600.344727,4389.008789,1000.000000
6161.826660,4349.657227,6139.441406,1000.000000
5941.861328,6081.239258,4934.809570,1000.000000
8840.041992,7324.571289,5144.531738,1000.000000
4926.597168,6105.894531,4209.881348,1000.000000
4090.510498,6416.240234,5741.859375,1000.000000
1194.909058,9584.963867,2872.235840,1000.000000
1060.200317,6383.039551,2561.638184,1000.000000
4505.488281,6848.201660,4633.137207,1000.000000
5398.256836,5966.978516,3597.686523,1000.000000
6006.015625,5495.027344,4498.191406,1000.000000
3995.470703,3045.894531,3546.033203,1000.000000
6293.489746,2012.036011,5258.686523,1000.000000
4436.255859,6051.372559,5150.668945,1000.000000
3982.711914,5528.097656,4327.230957,1000.000000
5611.111328,4649.044922,4481.556641,1000.000000
6974.299805,4906.454102,4373.954102,1000.000000
5277.081055,4107.173828,4659.533203,1000.000000
8006.993164,4641.007324,4281.431641,1000.000000
2833.794922,3290.383301,2014.176514,1000.000000
6005.422363,6838.374023,5434.168945,1000.000000
4805.624512,5866.272461,4812.157715,1000.000000
6833.029297,5010.139648,3418.472656,1000.000000
6053.681152,3794.250977,7479.346680,1000.000000
4134.865234,5399.426270,4878.021973,1000.000000
5959.499512,6198.979492,5752.455566,1000.000000
7236.532715,6180.776367,526.267090,1000.000000
4285.772461,2789.378662,1156.192749,1000.000000
5929.722168,8150.932617,6170.354004,1000.000000
4459.223145,4242.312500,4886.117676,1000.000000
3897.518066,3934.135742,2877.170654,1000.000000
856.998535,286.989075,1775.864380,1000.000000
7382.333496,4717.512695,6282.052734,1000.000000
4571.033691,6586.615234,4463.964355,1000.000000
4178.952148,4686.645020,4911.591797,1000.000000
3431.067871,4172.455566,6934.677246,1000.000000
9943.547852,4520.417480,1794.196289,1000.000000
3084.172607,6117.605957,6521.715820,1000.000000
4777.590820,6480.201660,4185.651367,1000.000000
3042.870361,1043.717651,3322.900146,1000.000000
1002.808838,3181.288574,5560.248535,1000.000000
8365.958008,2915.409424,9806.906250,1000.000000
6565.079102,4916.462891,6738.014160,1000.000000
4914.010254,5695.126465,6276.387695,1000.000000
7005.870605,4699.043945,9791.705078,1000.000000
7465.099121,5364.732910,4031.266113,1000.000000
3880.368164,4642.066895,6554.289062,1000.000000
4687.041504,3640.113525,1509.687622,1000.000000
7390.752441,3864.750488,3207.966309,1000.000000
5264.696289,5389.307617,6308.637695,1000.000000
5300.600586,8288.837891,6748.378418,1000.000000
5795.981934,5289.683594,4681.999023,1000.000000
3054.073486,3863.682861,4504.903320,1000.000000
4714.478027,4543.724609,5921.609375,1000.000000
6480.040527,4563.653809,5890.077148,1000.000000
5609.170410,3871.147949,2800.556396,1000.000000
5690.126953,2729.267334,6435.687988,1000.000000
5103.271484,2921.404297,5316.559082,1000.000000
5996.110352,6090.286133,5252.717773,1000.000000
4835.774414,4051.138184,5645.652344,1000.000000
8086.039551,5053.054688,5458.428223,1000.000000
4671.291992,4943.614746,4766.728027,1000.000000
5382.117188,7429.903809,9516.169922,1000.000000
7047.406738,6654.493164,3482.561035,1000.000000
5508.180176,5750.183105,2803.273682,1000.000000
3836.333008,8718.379883,5844.932617,1000.000000
2957.850830,7729.897949,4677.936523,1000.000000
4567.500000,6920.127930,1325.980713,1000.000000
4278.591309,6444.757812,3597.349609,1000.000000
51.317730,5220.882812,5055.694336,1000.000000
5990.757324,1940.966675,4468.669922,1000.000000
7247.203125,8990.594727,7893.213867,1000.000000
2237.430664,7196.801270,3618.258545,1000.000000
7705.470215,5819.045898,2856.187988,1000.000000
5532.613770,9580.155273,6398.840332,1000.000000
3999.299561,1344.520508,4707.131348,1000.000000
8038.049805,2258.574707,7586.170410,1000.000000
3648.018555,4221.422363,2415.641846,1000.000000
4284.109863,7098.034180,8392.326172,1000.000000
3552.113037,7869.874512,4487.444336,1000.000000
941.592712,3783.053223,4565.300781,1000.000000
3886.135498,5107.493164,7631.189453,1000.000000
3874.105225,6910.163086,4698.248047,1000.000000
4883.631836,7581.703613,3950.859375,1000.000000
5360.086914,6325.442383,5028.370605,1000.000000
2898.384521,4015.718750,6603.432617,1000.000000
4940.409668,3877.107178,1971.264648,1000.000000
4071.108887,2046.521240,5097.628418,1000.000000
551.695618,9715.107422,8742.838867,1000.000000
9326.835938,4881.976562,8907.677734,1000.000000
4081.851807,4852.125000,6236.047852,1000.000000
3448.731445,2080.787842,2667.693115,1000.000000
7118.145020,6718.510742,4719.599609,1000.000000
5978.688477,3602.163818,3485.467285,1000.000000
4760.116211,4720.677734,4560.390137,1000.000000
3196.706787,5735.768555,2512.430664,1000.000000
4590.548340,5549.314941,3167.840820,1000.000000
2590.069336,6832.603027,5319.662598,1000.000000
5724.064453,3832.429199,3677.855469,1000.000000
7425.771973,5156.783691,4351.462402,1000.000000
1417.502441,4307.276855,2171.709717,1000.000000
5721.618652,2711.179932,2740.621094,1000.000000
3936.556641,4816.472656,7201.988770,1000.000000
2003.177002,6066.595703,4367.128418,1000.000000
7886.273926,6027.676758,7908.331543,1000.000000
3583.710205,3390.563721,2469.089355,1000.000000
4925.261719,5789.319824,3713.311523,1000.000000
4904.593750,6142.634277,5073.887695,1000.000000
5499.487305,5810.035645,5359.205078,1000.000000
5530.075684,5543.054199,5240.283203,1000.000000
5128.279785,5290.050781,6506.511719,1000.000000
3838.636963,4619.429199,4943.313965,1000.000000
4565.124512,5699.635742,15.441845,1000.000000
6589.403320,4541.759277,2835.183350,1000.000000
2899.206543,1213.325806,6565.064453,1000.000000
5318.527344,4807.846680,6572.001953,1000.000000
5899.812988,6562.009766,3421.037598,1000.000000
4465.064453,2660.840576,8294.910156,1000.000000
3589.173584,5557.654297,2767.178711,1000.000000
6102.692383,5611.076660,5420.923828,1000.000000
5011.992676,5795.786621,3846.948730,1000.000000
5948.441406,9848.648438,3444.562744,1000.000000
3733.949219,8414.939453,4860.504395,1000.000000
7111.330566,5191.277344,6179.157227,1000.000000
4262.234375,5345.000977,4838.171387,1000.000000
2920.096680,6169.629395,3519.290771,1000.000000
8654.451172,5922.973145,3722.043457,1000.000000
5635.477051,5327.047363,2361.229004,1000.000000
9304.588867,5541.978516,4799.169922,1000.000000
7918.475586,4954.265137,3986.359131,1000.000000
6475.374023,5553.627930,4170.543945,1000.000000
5071.255859,7319.499512,7370.047363,1000.000000
4375.231445,3982.876465,4208.305664,1000.000000
8108.162109,7271.902832,5092.602051,1000.000000
4445.196289,1493.009399,3770.316895,1000.000000
6114.977051,5428.966309,3499.013184,1000.000000
7112.118652,6040.479980,8789.005859,1000.000000
6025.583984,5727.780762,5772.799316,1000.000000
4901.751953,1560.656494,5171.894043,1000.000000
3804.692871,4181.889160,3917.515137,1000.000000
5688.915039,9205.572266,5102.469238,1000.000000
5862.857422,3161.577393,4192.301758,1000.000000
2129.387451,4883.872559,4108.111328,1000.000000
5896.958496,9424.666016,5412.482422,1000.000000
3199.808350,4012.630127,5944.751953,1000.000000
7297.791992,4446.214844,1995.664307,1000.000000
4605.750000,2666.710693,1826.430786,1000.000000
4589.408691,9757.225586,2513.247559,1000.000000
5709.835938,2530.179932,4353.674805,1000.000000
5186.034180,5819.747559,4009.590088,1000.000000
1753.113403,4139.764160,2886.919189,1000.000000
5572.630371,6698.889648,4102.026855,1000.000000
3267.828369,6725.610352,6093.681152,1000.000000
5933.864258,5304.327637,6047.665039,1000.000000
6786.699219,6096.463867,8136.964355,1000.000000
1425.402710,8147.639160,3599.705322,1000.000000
5835.262207,4792.661621,5187.351074,1000.000000
7014.731445,4899.161621,3344.383789,1000.000000
5434.959961,8737.125000,6149.554688,1000.000000
7247.122070,6015.753906,4460.967773,1000.000000
4543.540527,6153.242188,5040.953125,1000.000000
3037.299316,923.457703,4656.443848,1000.000000
3348.265137,8976.554688,5460.774902,1000.000000
8709.784180,4864.156250,3696.121094,1000.000000
656.535278,8280.438477,4931.814453,1000.000000
5639.250488,5725.947754,5230.026855,1000.000000
7561.270996,7336.878418,5924.718750,1000.000000
4741.902344,6506.485840,4478.795410,1000.000000
5228.704590,6863.128906,6556.143555,1000.000000
