X,Y,Z,M
4776.633301,2375.935303,2847.581787,1000.000000
1591.760254,2573.929932,1733.479736,1000.000000
4301.108398,5336.595703,5801.507812,1000.000000
5289.238281,2576.366211,8120.536133,1000.000000
5340.282715,4985.820801,5988.034668,1000.000000
4423.061035,3567.158447,3679.694336,1000.000000
6379.964844,5205.827637,2045.513062,1000.000000
4395.669434,7020.968750,5571.990723,1000.000000
8388.204102,2200.834961,1226.385620,1000.000000
5579.213379,3814.048828,4487.950684,1000.000000
5461.843262,3701.761963,3514.455566,1000.000000
5913.426270,880.905518,655.063904,1000.000000
4307.729980,6608.273926,5136.873047,1000.000000
4367.434082,6056.557617,5354.065430,1000.000000
5078.751953,4328.354004,5678.163086,1000.000000
5537.020020,5183.554199,3896.780518,1000.000000
8254.031250,4613.567383,3601.132568,1000.000000
6452.798340,4247.804199,2681.509766,1000.000000
3677.590332,4723.794434,7638.940430,1000.000000
5840.265137,3955.698730,3344.122070,1000.000000
7261.593750,5123.001953,5451.750000,1000.000000
3970.362793,3671.987061,6524.546875,1000.000000
7560.902344,2308.519043,2091.809082,1000.000000
5246.485840,6763.622559,3197.039795,1000.000000
5105.994629,4411.881348,5403.132324,1000.000000
6794.111328,7595.549805,5696.819824,1000.000000
2684.936523,7206.125488,6346.980957,1000.000000
7485.273926,3421.778320,6150.043945,1000.000000
8480.871094,5826.505859,8371.003906,1000.000000
8196.812500,4735.498535,5999.133789,1000.000000
7615.531250,9738.874023,1482.061768,1000.000000
4008.984863,3803.087891,4018.041992,1000.000000
5955.807129,5722.902832,6521.313477,1000.000000
2707.258545,7587.166016,7498.085938,1000.000000
7056.032227,5182.891113,3531.968262,1000.000000
3145.148193,6126.689941,4740.980469,1000.000000
6993.562988,7474.668457,3877.873291,1000.000000
5399.942383,2236.400146,4830.329102,1000.000000
5474.787109,5348.978516,5662.066895,1000.000000
3286.471436,6265.977051,3265.968262,1000.000000
4282.309570,4819.342773,6460.063477,1000.000000
5359.703613,6246.347656,5407.274414,1000.000000
2355.708984,7656.293457,1161.736816,1000.000000
8127.066895,4178.353516,6354.026855,1000.000000
5035.227539,5691.330566,5616.604004,1000.000000
2064.454590,6644.141602,4823.443848,1000.000000
1532.744873,2173.878662,3282.265625,1000.000000
5471.130371,4784.054688,5035.980469,1000.000000
4874.895020,6339.499023,5527.807129,1000.000000
5581.525879,4728.463867,3114.845703,1000.000000
1321.593262,1291.071777,4410.776855,1000.000000
4421.812988,5626.053711,6360.200195,1000.000000
6502.851562,6599.885742,6716.065918,1000.000000
1694.699829,2561.911133,2342.206299,1000.000000
5192.527344,5376.789551,5516.107422,1000.000000
3432.030029,6489.244141,3165.314209,1000.000000
6807.696777,5183.919922,7064.998047,1000.000000
8904.210938,4604.166016,4592.253418,1000.000000
4039.566895,6761.917969,6029.549805,1000.000000
2708.206787,3484.371582,628.478760,1000.000000
5649.855957,4735.532227,6342.190918,1000.000000
5813.559570,4684.020996,5024.551270,1000.000000
4672.181641,6214.330566,3481.785889,1000.000000
6897.399902,6816.184082,5234.212402,1000.000000
4729.417969,5721.530273,3008.914551,1000.000000
8137.004883,2818.281738,4668.688477,1000.000000
2326.458252,4675.123535,3217.133301,1000.000000
4989.479004,3387.304932,5717.599609,1000.000000
8095.034668,2457.328613,2156.917236,1000.000000
7116.572754,4403.374512,1685.510620,1000.000000
3199.261475,6006.811035,7295.596191,1000.000000
5860.543457,6211.021973,600.049377,1000.000000
3797.974121,3762.115234,2431.072021,1000.000000
3455.704834,5423.544434,5493.371094,1000.000000
5246.244141,3622.562744,5767.543945,1000.000000
6688.136230,7431.955078,6523.921387,1000.000000
4085.955078,6009.792969,2016.042969,1000.000000
4630.087891,1779.101685,8356.763672,1000.000000
3228.297607,4911.573730,6290.898926,1000.000000
3395.054443,7141.488281,9335.833984,1000.000000
3908.901367,3754.175293,4513.421875,1000.000000
3590.400146,5540.966797,6084.529297,1000.000000
744.112305,2621.421387,1647.525269,1000.000000
3494.433105,2399.816406,5653.562988,1000.000000
4440.592285,3738.817383,4613.980957,1000.000000
3248.769043,4790.112305,3086.142334,1000.000000
2362.859131,2333.522949,1994.747803,1000.000000
5398.219727,5646.699219,4977.432617,1000.000000
4539.095215,3032.211914,2508.184326,1000.000000
4741.387207,2229.428467,7747.370605,1000.000000
4173.652344,4849.579590,5312.400879,1000.000000
1622.312134,4564.895996,8942.032227,1000.000000
3081.369629,2516.407471,5394.594238,1000.000000
2901.019775,3960.014893,8823.224609,1000.000000
8638.100586,2458.038574,970.261658,1000.000000
1234.220703,1070.931641,998.789612,1000.000000
2758.747803,4607.151855,4503.657227,1000.000000
4491.154785,7334.166992,6415.790527,1000.000000
2722.519043,7259.610840,2827.427979,1000.000000
5502.256836,2291.936035,8293.589844,1000.000000
8893.108398,766.951660,4682.245605,1000.000000
5236.487305,4613.995605,4902.214355,1000.000000
2694.621094,6164.327637,3301.191162,1000.000000
4174.668457,5394.835449,4200.604980,1000.000000
1949.649414,2694.141113,8425.669922,1000.000000
4125.484375,6498.440430,5027.104492,1000.000000
1373.818115,1466.452881,9835.832031,1000.000000
2729.963379,4309.159180,3636.284424,1000.000000
5136.984863,3807.742676,6304.860840,1000.000000
4912.807129,3553.711426,6573.368652,1000.000000
3542.702148,6467.592773,7529.534668,1000.000000
3882.684814,6654.298828,5627.663574,1000.000000
3647.036865,5581.791992,3143.057861,1000.000000
3502.453125,4020.633057,6240.666992,1000.000000
1895.308594,5096.279785,8396.918945,1000.000000
6885.146973,5697.037598,7948.647461,1000.000000
6801.003418,6306.458496,3475.494141,1000.000000
2492.669922,4437.230957,3389.766846,1000.000000
6266.666504,6431.762695,6405.202637,1000.000000
7615.830078,5922.791504,488.625671,1000.000000
6450.343262,3905.895752,1978.766357,1000.000000
2523.630859,7380.203613,3740.231445,1000.000000
6048.221680,1994.994629,4381.791016,1000.000000
4621.842773,6152.585449,4755.868652,1000.000000
5394.283203,3417.148682,6095.398438,1000.000000
6710.386719,5894.824707,5653.469727,1000.000000
5924.516113,7524.373047,2615.482178,1000.000000
4482.767090,5991.648926,6423.307129,1000.000000
4041.674561,4456.289551,6877.588867,1000.000000
3976.602295,6353.954590,7733.563477,1000.000000
3199.711914,6000.262695,4181.222168,1000.000000
4448.322754,4442.472168,3995.550781,1000.000000
3955.250488,7151.645996,887.799561,1000.000000
3343.805664,3870.258057,3973.825439,1000.000000
8715.321289,9724.025391,6872.589355,1000.000000
8881.452148,2639.023438,3680.671875,1000.000000
4022.096191,6523.573242,2660.177002,1000.000000
5060.571289,6238.410156,1667.784424,1000.000000
1873.102051,3701.943604,7130.750488,1000.000000
5363.708984,3581.451660,5509.452148,1000.000000
3013.146973,8336.568359,7585.024414,1000.000000
4554.835449,4807.356934,1336.962769,1000.000000
5775.627441,6832.481934,7511.262207,1000.000000
1345.237549,3210.879150,1040.006714,1000.000000
3345.359375,6011.261230,4297.596680,1000.000000
6307.173828,4824.763672,2403.248779,1000.000000
7107.510254,6448.593262,2040.625244,1000.000000
388.946930,7601.812012,8222.995117,1000.000000
5984.202148,7614.040039,5619.805664,1000.000000
1633.536011,4773.633301,7374.958496,1000.000000
3090.446533,2761.161621,2815.838379,1000.000000
3975.299805,3606.891846,5040.238770,1000.000000
2245.966064,3799.739990,3693.478271,1000.000000
8280.454102,1266.563477,1067.330688,1000.000000
6209.963379,4199.248047,2923.187256,1000.000000
4831.074219,4636.456055,5795.855957,1000.000000
4141.500977,5696.619141,6316.240234,1000.000000
4081.507568,4054.202881,3975.915527,1000.000000
3749.337402,3631.409424,4633.807617,1000.000000
5076.195312,4453.138184,4699.444824,1000.000000
3106.484131,6153.017090,4004.136230,1000.000000
2953.727051,3729.636719,3567.306152,1000.000000
6389.893066,3298.247070,9067.936523,1000.000000
8578.753906,4327.733887,1876.171509,1000.000000
4209.069824,3762.845947,3677.051514,1000.000000
6343.692383,3450.514648,6784.067871,1000.000000
5584.794922,5326.569824,6563.337402,1000.000000
5646.558594,5361.466797,4432.937012,1000.000000
5657.601074,7104.040039,6745.645020,1000.000000
2145.759521,9768.720703,8084.349609,1000.000000
8199.094727,424.120941,4370.502441,1000.000000
4182.562500,1604.249634,5545.775879,1000.000000
9230.665039,3251.614990,4378.403809,1000.000000
2838.049072,4985.250977,5089.231445,1000.000000
6412.021973,2338.631592,2995.600342,1000.000000
3220.230469,5450.323730,4388.669922,1000.000000
4151.958984,6713.426758,6409.048828,1000.000000
366.910461,9491.616211,5620.775391,1000.000000
2410.864502,4900.818848,4592.790527,1000.000000
4445.474609,6588.759766,7084.197754,1000.000000
976.890564,3372.280273,7387.130859,1000.000000
2418.787354,1527.794434,2480.893799,1000.000000
2903.760742,7030.240723,3293.010986,1000.000000
8488.780273,8357.402344,6886.713867,1000.000000
7240.133789,6722.148926,6960.881836,1000.000000
6831.665039,5654.819824,3510.954834,1000.000000
339.067841,8727.034180,1453.199829,1000.000000
5609.396484,1710.428345,3688.031250,1000.000000
5111.439453,4629.354492,5600.007812,1000.000000
5150.667480,4936.070801,4674.741211,1000.000000
5168.040527,6132.529297,3162.249268,1000.000000
4860.943359,6268.827148,1197.899414,1000.000000
3686.530518,8130.693848,4854.734375,1000.000000
4738.889160,5099.538574,5583.827148,1000.000000
4458.819336,7213.770508,6502.267090,1000.000000
5435.917480,3342.521973,4543.954590,1000.000000
7373.528809,6847.546387,7347.429688,1000.000000
2435.704102,8125.534668,1603.276123,1000.000000
1413.375854,6739.417969,5148.399414,1000.000000
1680.307373,4935.361816,8911.238281,1000.000000
4868.011230,6910.007812,6098.964844,1000.000000
5652.140625,5354.789551,6877.668945,1000.000000
3180.277588,2314.222412,5890.693359,1000.000000
7227.831055,5537.165527,6557.513672,1000.000000
3953.815186,6410.522461,1234.468994,1000.000000
5032.433594,3548.165527,6084.381836,1000.000000
3619.972412,1940.888672,1694.443481,1000.000000
5422.075684,4586.368164,4040.386475,1000.000000
1185.709839,4821.963867,1906.391724,1000.000000
2698.112305,5978.641113,4890.848145,1000.000000
3042.139404,3968.552246,3544.830566,1000.000000
5890.837891,9582.315430,8693.976562,1000.000000
5275.937500,3850.268066,3670.175049,1000.000000
3842.397461,6131.545410,3711.667236,1000.000000
7735.584473,5737.319336,5282.560547,1000.000000
4401.704590,4063.529297,6882.033203,1000.000000
2160.848389,3658.146729,5621.249512,1000.000000
1068.406982,5873.129395,573.761902,1000.000000
3869.529297,5575.671387,7514.553223,1000.000000
5291.374023,5879.816406,4509.302246,1000.000000
3728.473389,6570.985840,4433.263184,1000.000000
5851.876953,2441.994629,4705.254395,1000.000000
6683.699219,1343.981079,5471.931641,1000.000000
6608.545410,3777.668457,3790.372559,1000.000000
3894.399170,6791.412598,2464.572510,1000.000000
2314.936035,4260.093262,1324.407715,1000.000000
3303.646240,5779.884766,5463.020020,1000.000000
6643.586426,4844.208984,5837.496094,1000.000000
6538.376953,6215.146973,5438.550293,1000.000000
5749.820312,5410.161621,4935.079102,1000.000000
7588.055664,3523.753662,6425.266602,1000.000000
4017.432617,6716.417480,5616.375977,1000.000000
3709.934326,1703.849121,1640.010498,1000.000000
3693.365234,4172.769043,5038.914062,1000.000000
2817.783936,5418.277832,1544.839844,1000.000000
5875.091797,3931.106934,7797.954590,1000.000000
1520.713257,9466.901367,5207.077637,1000.000000
6006.795410,4048.012695,3791.450439,1000.000000
9218.583984,7295.338379,7843.121094,1000.000000
5227.127441,5123.279785,4511.062012,1000.000000
2961.047363,3478.988770,5072.835449,1000.000000
6042.013672,5902.463867,6227.004395,1000.000000
3144.188232,5154.640137,5936.098145,1000.000000
7227.678711,8999.181641,3209.245850,1000.000000
4540.193359,5190.956543,5497.741211,1000.000000
6367.045410,6940.277832,5686.347656,1000.000000
3796.987549,2498.468750,3989.282471,1000.000000
5292.811035,3825.041016,3085.819824,1000.000000
6211.108398,5565.683105,7636.082031,1000.000000
4662.500977,5871.504883,4073.415039,1000.000000
2194.558838,3739.927734,3809.766357,1000.000000
5177.866699,5666.895508,5551.886230,1000.000000
6114.203613,4491.071289,902.810486,1000.000000
6602.330078,4538.727539,4076.312500,1000.000000
1115.273682,2386.447754,7331.727539,1000.000000
7576.956543,7414.876953,6020.030273,1000.000000
5715.970215,4801.462402,4387.425293,1000.000000
5240.091309,6137.368652,5036.888184,1000.000000
6064.946777,2243.268311,1320.688477,1000.000000
3380.587158,4968.232422,2289.445068,1000.000000
2708.220215,4248.680176,7230.783691,1000.000000
2634.639160,5296.204590,4853.291016,1000.000000
3098.793945,5586.416992,7368.662598,1000.000000
4457.324707,1046.379517,8727.158203,1000.000000
4270.264648,6242.136230,4790.190430,1000.000000
6520.284668,3851.492920,5122.422363,1000.000000
3901.229492,4885.913086,4493.481934,1000.000000
2850.277832,6671.139160,5343.659180,1000.000000
3690.192871,2516.714355,4928.478027,1000.000000
4980.906738,6630.065918,5078.700684,1000.000000
3399.167480,5788.775879,3290.105713,1000.000000
3656.708252,4589.212891,5763.417969,1000.000000
3955.323486,5067.061523,4384.386719,1000.000000
4884.316406,3913.635254,2691.522461,1000.000000
5753.005371,3610.268555,6442.433105,1000.000000
2113.322266,3328.225586,5569.993652,1000.000000
3523.858398,2961.618408,2278.826904,1000.000000
4880.615723,6056.759766,3964.896973,1000.000000
3306.204590,5759.589844,7874.423828,1000.000000
7789.143555,2225.759521,7626.460938,1000.000000
5800.439453,3595.768555,7248.417969,1000.000000
8205.367188,8317.776367,7641.679688,1000.000000
4710.032227,4528.384277,4587.129395,1000.000000
2664.600830,1848.816040,5285.316895,1000.000000
4935.178711,4334.494141,4618.493652,1000.000000
5597.120117,2390.482178,6140.614746,1000.000000
4703.062500,6458.744141,6360.057129,1000.000000
1615.760864,7864.002930,1357.533936,1000.000000
6655.186035,4249.892578,5459.070312,1000.000000
3480.255859,6359.625000,4069.258545,1000.000000
3311.034424,4751.245117,7520.677734,1000.000000
3193.018555,6233.052734,7333.578613,1000.000000
8312.749023,7530.923340,7686.542480,1000.000000
6795.618652,6885.597656,5647.770996,1000.000000
6263.226074,6390.159180,6769.961426,1000.000000
2026.190186,3349.046387,727.310547,1000.000000
6861.336426,7878.072754,1627.991943,1000.000000
1802.627563,6483.136230,1322.141235,1000.000000
3108.774902,2124.568115,1780.733643,1000.000000
3807.788330,6224.524902,3630.692627,1000.000000
8095.896973,3845.263672,820.154419,1000.000000
6366.643066,2719.337402,6597.810059,1000.000000
2079.363770,5913.358887,7922.569336,1000.000000
4734.464844,5978.683594,4507.046387,1000.000000
6027.239746,4602.459961,4272.547852,1000.000000
3441.289551,5061.472168,4538.221680,1000.000000
6533.151855,3722.287354,7614.435059,1000.000000
4792.892090,4308.652832,5516.055664,1000.000000
3695.863281,7436.811035,8351.228516,1000.000000
3667.895020,6535.808105,6203.727051,1000.000000
3125.618896,6091.373047,1130.865967,1000.000000
6944.689453,4327.619141,1858.305420,1000.000000
2568.233887,6613.930664,3946.658936,1000.000000
7448.790527,5424.677734,8457.945312,1000.000000
5915.958984,6744.238281,5176.097656,1000.000000
2206.250488,5147.924805,6165.294434,1000.000000
8628.328125,7853.174805,2709.300049,1000.000000
7987.388672,4597.834961,5586.125977,1000.000000
4569.263672,3838.678711,4787.099121,1000.000000
5670.970215,3186.534912,5250.942383,1000.000000
6302.240723,8949.535156,5571.406250,1000.000000
2529.119141,7978.878418,7492.086426,1000.000000
4364.698730,4406.972656,6749.908691,1000.000000
719.657104,3361.249023,2168.520020,1000.000000
3249.747070,5267.326660,5018.594727,1000.000000
5436.738281,3940.230713,3771.502441,1000.000000
4382.014160,3304.581543,4639.179688,1000.000000
1635.007568,2914.918213,1535.603149,1000.000000
4440.537598,3167.805908,2213.919678,1000.000000
4029.701660,4886.499023,2316.650146,1000.000000
7784.813477,5384.963379,6603.531738,1000.000000
4441.552246,2936.590576,6520.253418,1000.000000
2105.816895,4021.339844,6758.149902,1000.000000
2240.303955,4691.164551,2648.295898,1000.000000
4214.761230,4568.878906,6241.232910,1000.000000
3664.913330,2924.961426,2797.653320,1000.000000
9127.734375,5986.128418,7640.386719,1000.000000
4959.329102,4303.541992,6278.963867,1000.000000
5593.176270,5734.944824,2391.624756,1000.000000
4522.963379,4153.568359,5347.780273,1000.000000
4826.144531,5755.598633,4865.756836,1000.000000
1808.288940,4732.703613,4774.713867,1000.000000
7704.187500,3401.561279,5319.131836,1000.000000
4713.841309,5040.787109,5745.144531,1000.000000
3065.206543,7484.215820,9022.647461,1000.000000
2160.709717,1798.141235,7251.706055,1000.000000
2470.091797,6717.227051,4681.244141,1000.000000
1558.923950,5137.924805,1207.885254,1000.000000
4622.331055,3961.221436,4766.107910,1000.000000
3574.964600,6499.399414,5113.710449,1000.000000
7321.695312,6161.458984,3825.225098,1000.000000
5109.610352,5561.329102,5123.700195,1000.000000
2451.009521,6533.087891,1342.340210,1000.000000
7742.496582,6592.099121,4279.827637,1000.000000
3516.951904,6371.079102,4166.128418,1000.000000
3106.388428,5735.705566,4005.950195,1000.000000
7332.158203,5178.312012,5251.836914,1000.000000
1533.991821,1462.897339,9562.843750,1000.000000
7923.853516,6289.875488,3777.537598,1000.000000
1893.258179,8238.090820,8646.864258,1000.000000
4979.051270,5645.924316,4957.505859,1000.000000
3545.435791,6187.235840,3986.923340,1000.000000
2266.191162,7663.089355,5266.427246,1000.000000
6178.159668,4448.424316,7446.952148,1000.000000
5075.324707,4229.243652,3925.184326,1000.000000
3806.568359,5562.779297,3160.798096,1000.000000
6055.262695,4628.107910,6681.013672,1000.000000
1398.184570,1735.657471,5919.063477,1000.000000
2486.727051,6090.293457,5520.312500,1000.000000
6698.566895,3942.670898,5016.597168,1000.000000
4215.017578,3403.710449,8235.878906,1000.000000
2847.127930,5298.707031,3351.295654,1000.000000
4771.104492,2708.094482,2833.787109,1000.000000
6994.034180,4596.019531,7634.235840,1000.000000
5178.611328,5221.879883,3888.062012,1000.000000
3832.384521,6714.060547,2178.703857,1000.000000
5526.284180,5777.889648,4098.790527,1000.000000
6070.495117,6172.470703,1212.226074,1000.000000
6856.750977,6335.960938,6260.417480,1000.000000
4343.428223,2259.221680,5756.975586,1000.000000
1207.711426,6873.549316,2904.128906,1000.000000
5686.267578,7009.924805,1910.324707,1000.000000
8031.468262,4876.803711,5698.824707,1000.000000
7890.432617,4817.911621,272.210846,1000.000000
5457.874023,5797.700684,4200.913574,1000.000000
7140.113770,8132.579590,5249.903320,1000.000000
2838.276367,5678.947754,7848.912109,1000.000000
2896.850098,4351.593262,1022.560608,1000.000000
4438.077148,6575.279785,5206.595215,1000.000000
2408.641113,4818.624512,4519.175781,1000.000000
1443.085815,2350.530029,2672.082520,1000.000000
6988.956055,4571.156250,7520.681641,1000.000000
1751.460449,4072.521973,2927.667480,1000.000000
4903.851074,6276.873535,4876.764648,1000.000000
6386.519043,7142.278809,4988.476562,1000.000000
4943.965820,4810.653809,5919.020020,1000.000000
6791.808105,2304.927734,4354.198730,1000.000000
8411.097656,5088.788086,4672.163574,1000.000000
2849.933105,5485.889160,4812.145020,1000.000000
6132.879883,2932.857178,7263.321289,1000.000000
3051.109375,2912.961182,4974.141113,1000.000000
6569.242188,5269.476562,3927.838867,1000.000000
5454.956055,6771.174316,1986.233643,1000.000000
5126.473145,8148.002441,6562.406250,1000.000000
3446.999023,7669.494629,4373.222656,1000.000000
5203.770020,5846.615234,5758.489258,1000.000000
1364.277100,3083.777344,2947.536865,1000.000000
3859.354492,8415.805664,7441.403320,1000.000000
6206.091797,2903.733643,6603.870605,1000.000000
5166.392578,5935.718750,6400.283203,1000.000000
1730.569824,3534.938232,4726.485352,1000.000000
8254.698242,1291.030273,6278.827637,1000.000000
2395.217529,6230.139160,4421.765137,1000.000000
7983.796387,6597.016602,6265.005371,1000.000000
4639.614746,3964.571045,4647.694824,1000.000000
2670.884766,3307.165771,5641.920410,1000.000000
3617.860596,4862.969727,5774.931152,1000.000000
5213.258789,947.930359,5194.849609,1000.000000
5744.862305,6425.712402,7041.809570,1000.000000
5346.111328,3055.068848,4946.396484,1000.000000
8995.059570,4029.903076,4745.709473,1000.000000
4279.276855,4648.832031,5296.446289,1000.000000
4844.147949,4773.627441,6116.928711,1000.000000
3150.163574,4487.067383,6963.747559,1000.000000
3691.964600,3769.833008,5501.331543,1000.000000
