X,Y,Z,M
3127.704102,8224.318359,7705.747070,1000.000000
3542.656494,296.108185,5832.076660,1000.000000
5106.640625,6918.552246,4215.355957,1000.000000
5369.478027,4287.226074,1055.152710,1000.000000
6195.720215,4198.988281,5501.814453,1000.000000
4448.866699,9920.984375,3408.838623,1000.000000
397.305176,5663.781250,6927.822266,1000.000000
988.262451,6348.959473,4162.980957,1000.000000
6771.399902,7067.428711,6818.756836,1000.000000
3138.387695,8242.745117,3377.874023,1000.000000
388.255981,8651.773438,4193.092773,1000.000000
4774.993652,2229.898926,3649.277344,1000.000000
5689.312988,5990.477539,4963.474121,1000.000000
9040.915039,7383.731934,8513.774414,1000.000000
7919.304199,6364.837891,3310.584473,1000.000000
4589.035156,5910.341797,3776.260986,1000.000000
5913.899414,5034.504883,5215.295410,1000.000000
6168.773926,2726.508545,1912.110840,1000.000000
3513.915527,7477.285156,8546.194336,1000.000000
1872.129272,410.475098,1667.543579,1000.000000
6103.335938,4999.959473,5185.158203,1000.000000
9751.063477,4430.627441,2320.615479,1000.000000
8585.425781,5200.578125,7063.026367,1000.000000
4562.777832,3165.510010,4558.500000,1000.000000
8735.281250,1937.965454,5494.677734,1000.000000
7429.206055,4963.884277,6194.111816,1000.000000
4470.994141,4419.443359,2932.001221,1000.000000
4970.866699,4021.597168,4999.924805,1000.000000
6995.829102,8558.105469,7537.479980,1000.000000
4003.886719,5682.343750,4203.512207,1000.000000
250.840836,1106.157959,3337.064941,1000.000000
1956.522461,3598.477539,4040.234375,1000.000000
6665.097656,237.858032,183.125717,1000.000000
1950.118896,4195.885742,6175.942871,1000.000000
6757.821289,5515.982422,4158.589355,1000.000000
8743.520508,1115.950928,6432.657715,1000.000000
5138.670898,7668.562012,4765.493652,1000.000000
3963.388672,5499.704590,5247.666016,1000.000000
4894.335938,6003.675293,1391.087158,1000.000000
4413.835449,4938.908203,4267.849609,1000.000000
4113.714355,4033.179932,3994.614746,1000.000000
3576.021973,5629.730469,4173.732422,1000.000000
3344.112061,7264.449219,4482.643066,1000.000000
8480.404297,4517.848633,2577.951172,1000.000000
8538.847656,4972.377930,1179.384033,1000.000000
7410.798828,6428.756348,5576.173340,1000.000000
4857.740234,4597.627441,4896.336914,1000.000000
4598.061523,6985.235352,4283.603516,1000.000000
4656.700684,5026.576660,4103.505859,1000.000000
6827.819336,4935.111328,4002.740479,1000.000000
5934.200195,3770.987061,656.014221,1000.000000
3527.043213,3862.204102,5375.068359,1000.000000
927.409241,5138.822754,180.635635,1000.000000
4757.925781,5668.509277,5381.433594,1000.000000
4043.863770,3168.380615,4565.726074,1000.000000
5385.126953,4748.221680,3136.088623,1000.000000
4821.762207,5706.636719,5561.094238,1000.000000
3067.193848,6517.231934,6739.799316,1000.000000
6313.074219,2565.011719,4892.527344,1000.000000
3078.920654,9090.873047,864.060059,1000.000000
6577.829590,5920.117676,7218.547363,1000.000000
4178.073242,2812.501221,5952.499512,1000.000000
3929.605957,4840.047852,5075.314941,1000.000000
4082.757568,5644.294922,4904.301758,1000.000000
4394.798828,4656.341797,4981.776367,1000.000000
3730.503174,5499.195312,6276.013184,1000.000000
6066.316406,5317.021484,6403.368652,1000.000000
7115.390137,5197.080566,6168.378418,1000.000000
4796.038086,2773.302246,4016.839600,1000.000000
5505.126953,5803.959961,4765.967285,1000.000000
1405.348633,8021.685059,7326.502441,1000.000000
3456.671631,5133.782227,5497.069336,1000.000000
2630.512207,2973.025879,5686.925293,1000.000000
4168.879395,7770.044434,1068.392822,1000.000000
8662.576172,5295.073730,5930.950195,1000.000000
5595.742676,3914.969727,1454.940796,1000.000000
4476.146484,4314.618164,4217.861328,1000.000000
6042.656250,5139.536621,4323.529297,1000.000000
5330.730957,6401.407227,4034.062012,1000.000000
7280.237793,4819.416504,5568.505371,1000.000000
5993.927246,4186.434082,6291.732422,1000.000000
2093.463135,5475.389160,5055.658691,1000.000000
4057.948975,6467.924316,4305.113770,1000.000000
3816.406982,1715.289185,6680.616211,1000.000000
5197.413574,4244.565918,6314.492676,1000.000000
2268.442627,5916.180664,3357.476807,1000.000000
5829.037109,3113.503662,6371.989746,1000.000000
3927.566650,5200.097656,4385.337891,1000.000000
4923.943359,7630.261230,2690.671387,1000.000000
4449.850586,5376.593262,4796.537109,1000.000000
5230.607910,5894.394531,5259.126953,1000.000000
7051.361328,7662.702637,5742.783691,1000.000000
4773.517578,5033.696289,5591.948242,1000.000000
4820.307617,7415.753906,2034.616699,1000.000000
9606.328125,8904.697266,1645.776978,1000.000000
4157.455566,6026.255859,7124.972168,1000.000000
2625.252197,2289.968506,995.472534,1000.000000
4982.418457,4583.116699,1339.501709,1000.000000
3986.235596,3337.368164,3435.320801,1000.000000
3066.009766,5436.928711,6030.694824,1000.000000
4487.224609,4169.636719,4346.864258,1000.000000
3930.510010,5403.400879,3548.911865,1000.000000
8653.655273,5870.149902,6137.889648,1000.000000
6802.035156,5258.823730,5649.718262,1000.000000
8588.319336,6119.680176,4172.926758,1000.000000
5788.488770,4474.835449,5403.145996,1000.000000
4674.296875,4170.870117,4411.549316,1000.000000
4380.413574,5595.849121,6120.437500,1000.000000
6590.425293,782.074890,3600.877197,1000.000000
1915.882690,3058.214111,4297.395508,1000.000000
4493.801758,4728.986816,4225.997070,1000.000000
7102.838379,8184.031738,2574.849854,1000.000000
5572.689453,4868.181641,5992.001953,1000.000000
3802.548096,5476.646484,4431.616699,1000.000000
6395.018066,3339.763672,6239.939941,1000.000000
5214.428711,5824.394043,3367.290039,1000.000000
6532.533691,7077.826660,2776.991943,1000.000000
3180.680176,4308.638184,9809.887695,1000.000000
3221.414307,2807.719727,5401.914551,1000.000000
5273.232910,3343.224365,4879.299805,1000.000000
5174.535156,8152.296875,2833.750244,1000.000000
6094.726074,853.059692,9215.783203,1000.000000
7120.989746,291.033325,5043.319336,1000.000000
5213.175781,5861.514648,4251.723633,1000.000000
4492.628418,5782.021484,3631.510986,1000.000000
5284.277832,5700.611328,4620.470703,1000.000000
5094.581055,4516.412598,5506.000488,1000.000000
9338.411133,9124.448242,3624.501221,1000.000000
5610.519043,5104.570312,4566.205078,1000.000000
6189.101074,3176.287109,6220.439941,1000.000000
4097.901367,2406.416992,5154.438477,1000.000000
6848.614746,4587.729492,2846.843018,1000.000000
4479.776367,4499.906738,5333.680176,1000.000000
3415.888672,4745.100586,3612.591797,1000.000000
4041.233887,5320.127441,336.602356,1000.000000
4348.028320,4865.270996,5476.499023,1000.000000
8057.219238,8724.138672,4500.966309,1000.000000
8516.514648,5194.355469,8179.558105,1000.000000
3309.510742,4778.769043,4529.956055,1000.000000
3810.745850,4557.826660,5098.164551,1000.000000
4546.513184,3537.560791,221.965836,1000.000000
6241.158203,2147.673828,7254.044434,1000.000000
3214.838135,1727.561523,4313.958496,1000.000000
3163.279541,3050.406982,6448.520996,1000.000000
4676.609375,2726.658936,7357.017090,1000.000000
2778.142334,3036.968018,2993.348145,1000.000000
5887.192871,2898.211182,4845.064941,1000.000000
5383.530762,3440.564941,3694.302734,1000.000000
5487.800781,8711.698242,7089.906738,1000.000000
4932.523926,799.549805,4164.197266,1000.000000
2965.666260,3433.071777,4737.967773,1000.000000
2979.190918,4562.580078,4453.615723,1000.000000
8695.919922,3690.258545,6194.264160,1000.000000
4026.364014,6720.226074,3967.064209,1000.000000
5282.738281,8116.891602,6879.121094,1000.000000
2.927715,5792.739258,997.313232,1000.000000
3390.675049,4431.989746,4758.411621,1000.000000
5956.253418,3421.138428,121.892792,1000.000000
5570.318848,6742.107422,3684.488281,1000.000000
6058.956543,3156.393799,3674.062988,1000.000000
5318.977051,3522.983887,7330.602051,1000.000000
2497.586182,6365.479004,4503.608398,1000.000000
4507.395996,2473.085205,4304.281250,1000.000000
4853.867188,4374.546387,2635.890625,1000.000000
2873.594482,2608.974365,8278.415039,1000.000000
7799.687500,3410.877441,7029.232422,1000.000000
6132.017090,6493.267578,4336.320801,1000.000000
4319.956543,5172.691406,3623.606201,1000.000000
3505.795166,5638.064453,4773.462402,1000.000000
4119.886719,5804.622070,2933.360596,1000.000000
4208.078613,4416.324219,5614.908203,1000.000000
8097.902832,4469.182617,5333.480469,1000.000000
4644.355957,4335.702148,3749.443359,1000.000000
177.616730,4483.711914,7901.802734,1000.000000
9878.297852,7280.227539,1847.762817,1000.000000
4898.742188,5583.235840,3299.406494,1000.000000
4954.778320,3337.805664,4417.175293,1000.000000
5378.250488,4948.797852,6253.148438,1000.000000
6630.926270,3292.616699,4919.016113,1000.000000
4302.364746,8399.932617,3904.377197,1000.000000
4579.102051,4296.310059,6261.189453,1000.000000
6608.215332,2628.707764,3389.217285,1000.000000
2864.729980,9847.017578,3950.168945,1000.000000
5504.386719,2718.331543,7211.008301,1000.000000
2371.708984,6506.035156,951.966370,1000.000000
2363.972656,2586.640869,6266.539062,1000.000000
2962.209717,4883.258301,6567.961426,1000.000000
5091.775879,4390.125488,6425.303223,1000.000000
5427.554688,174.408798,8362.421875,1000.000000
5679.773926,4523.524414,3206.179932,1000.000000
4797.371582,3218.363037,6060.083008,1000.000000
5308.482910,3293.453857,3322.762451,1000.000000
4665.697754,6357.840820,4562.672852,1000.000000
8573.214844,3317.609619,4768.904785,1000.000000
5564.713379,7328.884277,5996.878418,1000.000000
3448.513672,5536.091309,4984.263184,1000.000000
1999.523315,3639.241211,5396.778809,1000.000000
4221.573730,7010.623047,2327.520508,1000.000000
4588.123047,7388.417480,4878.058594,1000.000000
3587.833496,6178.413574,3332.936768,1000.000000
3954.329834,6087.060059,5440.723145,1000.000000
2542.697510,2142.202637,724.583435,1000.000000
3015.970459,7845.601562,4728.431641,1000.000000
3956.985352,4032.258057,3543.772461,1000.000000
7431.398926,5837.917480,3080.631348,1000.000000
4018.031250,5866.589355,5095.557617,1000.000000
5579.190430,5815.905273,2451.886230,1000.000000
5507.083008,1039.060669,4952.790527,1000.000000
4389.507324,4391.226562,5863.670898,1000.000000
5285.648926,4439.520508,4285.349121,1000.000000
1420.702759,9749.291992,6925.181641,1000.000000
6594.080566,4249.250488,5385.202637,1000.000000
2253.479248,7588.263672,5565.631348,1000.000000
242.134415,7351.529297,4908.427246,1000.000000
5188.433105,4333.707520,4084.200195,1000.000000
3680.052490,5201.813965,2694.059814,1000.000000
5017.646484,6893.682129,292.702850,1000.000000
4463.694824,6699.681641,3986.831787,1000.000000
2241.110596,5281.760254,5261.027832,1000.000000
7073.972656,4271.954102,5657.686035,1000.000000
5641.037109,4991.532227,4640.104004,1000.000000
1370.915161,4763.009277,6050.970703,1000.000000
4864.187988,4119.245117,5392.472656,1000.000000
5750.325195,5383.467773,4296.203613,1000.000000
4565.319336,4487.418457,2803.591797,1000.000000
4483.375000,3312.738525,5350.573242,1000.000000
4577.005859,5571.308105,5591.624512,1000.000000
4910.717285,3331.927246,4091.301270,1000.000000
3809.900635,5169.485840,4314.462402,1000.000000
4176.931152,6304.041992,2694.899658,1000.000000
5149.953613,5670.915527,5333.727539,1000.000000
6831.119629,7290.072754,7850.089844,1000.000000
6049.468750,6282.109863,5154.082031,1000.000000
1837.485596,1547.081055,6645.403320,1000.000000
795.865112,3482.844482,3515.407715,1000.000000
5642.522949,5226.275879,5809.957520,1000.000000
5385.111328,2697.353760,8012.396973,1000.000000
3210.180176,3560.734619,4901.789551,1000.000000
452.140442,2057.342285,5156.208496,1000.000000
5479.479492,2403.004883,4854.947754,1000.000000
3166.506348,1951.098145,7240.472656,1000.000000
3959.924805,5785.217285,9814.563477,1000.000000
62.107975,3752.778809,8024.947266,1000.000000
3256.420898,4779.801270,5470.255859,1000.000000
3898.044922,5810.662598,4376.601074,1000.000000
6437.617676,5717.557129,6194.208008,1000.000000
5852.716309,3976.501709,6326.737793,1000.000000
2625.847412,3904.238770,8368.076172,1000.000000
3947.175781,4746.829590,1643.338135,1000.000000
4637.328613,6995.405762,3118.779785,1000.000000
9381.918945,7432.903809,7372.924805,1000.000000
5110.407227,5489.899902,4371.317383,1000.000000
3295.415771,4299.595703,3943.870850,1000.000000
5296.973633,4088.811279,6279.571289,1000.000000
4198.552734,2840.378174,5056.781738,1000.000000
5337.947266,5791.213379,4078.462891,1000.000000
2008.319458,3119.354248,8330.241211,1000.000000
4938.311035,704.420837,8589.488281,1000.000000
6012.357910,7420.955078,4333.854492,1000.000000
2638.773926,5596.617676,6876.331055,1000.000000
2550.648682,3778.921631,5144.792480,1000.000000
5752.802246,5537.306152,4506.703613,1000.000000
5677.208496,5639.294922,6071.058105,1000.000000
4804.269043,6155.283203,4078.118164,1000.000000
1381.276001,7270.236328,9371.964844,1000.000000
3114.405762,4970.963379,8462.131836,1000.000000
4730.847656,4252.059082,4424.179199,1000.000000
5304.271484,4810.730469,5054.336426,1000.000000
6519.766113,5931.984863,5024.177246,1000.000000
5015.430664,7776.545898,5467.653320,1000.000000
3734.472168,8083.746094,4947.394043,1000.000000
4823.681641,4377.249512,5355.460449,1000.000000
5239.794922,6456.634766,5782.418457,1000.000000
5815.874512,4101.243652,3968.754150,1000.000000
4994.015625,5090.023926,5097.323730,1000.000000
3625.360596,3500.130127,5850.760742,1000.000000
3857.857910,6179.613770,1752.988281,1000.000000
6494.510254,5350.185547,5210.778320,1000.000000
5720.457520,3790.415771,4836.245605,1000.000000
4838.472168,5865.231934,3799.364014,1000.000000
5219.893066,591.000183,148.182739,1000.000000
5541.857422,3006.093018,3275.768555,1000.000000
8607.462891,2177.564697,6947.182617,1000.000000
4972.601074,6489.047852,9187.393555,1000.000000
459.612671,5699.406250,3670.988525,1000.000000
3554.277832,8173.920898,3896.530029,1000.000000
5138.205566,3179.959473,4342.209961,1000.000000
4488.793457,5533.107422,5173.813477,1000.000000
6266.798828,4959.141113,5451.848145,1000.000000
9556.883789,6583.709961,2702.192383,1000.000000
5508.008301,4261.566895,5332.443359,1000.000000
3354.327637,4328.993652,5656.035645,1000.000000
2468.997314,5698.464844,6217.428223,1000.000000
4173.903320,4642.723633,5453.470215,1000.000000
4523.034668,234.982483,9934.430664,1000.000000
3667.717285,5210.414062,5505.008301,1000.000000
5885.124023,4673.282227,5611.006836,1000.000000
751.513550,3900.999268,6216.998047,1000.000000
6347.080566,4402.858398,8705.341797,1000.000000
6282.960449,4020.265869,788.292603,1000.000000
5880.552246,5642.801270,6008.151855,1000.000000
5389.237793,6722.818359,5575.602539,1000.000000
8241.662109,1491.741699,3775.294434,1000.000000
6485.114258,4621.364746,5098.852539,1000.000000
5918.597656,6842.402344,4491.001953,1000.000000
5730.293457,3142.016602,2384.342285,1000.000000
3444.170898,5695.201172,2251.911621,1000.000000
6213.788574,5147.689941,5208.998535,1000.000000
5377.662598,7598.895508,3867.847656,1000.000000
4099.000488,4998.835938,4989.762695,1000.000000
6761.661133,5139.491211,4563.884766,1000.000000
5058.756348,4448.443848,4923.737305,1000.000000
4026.318848,7436.065918,5562.403809,1000.000000
6279.551270,3598.517090,4518.241699,1000.000000
4683.574707,4722.322754,4472.246582,1000.000000
6801.792480,4088.395752,5543.981934,1000.000000
5858.773438,4548.396973,5727.905273,1000.000000
6181.968262,5133.531738,4726.335449,1000.000000
5558.459961,3927.975830,765.707520,1000.000000
6415.126953,4486.072266,4964.821289,1000.000000
1380.104858,5340.283203,7181.489258,1000.000000
4946.334473,3737.127197,6167.348633,1000.000000
2388.080811,5260.696777,5775.024902,1000.000000
2155.597412,5300.712402,8462.152344,1000.000000
3942.842041,6673.827637,3942.686035,1000.000000
8185.772461,4823.538574,6528.645508,1000.000000
3842.592529,6290.291504,5401.647461,1000.000000
5580.606934,7862.638672,3784.802490,1000.000000
3092.040527,3917.889648,5272.641113,1000.000000
5745.429688,5267.527832,6777.760254,1000.000000
3823.713135,8828.674805,6231.098145,1000.000000
4738.920410,3458.806885,6789.737305,1000.000000
3947.239014,3182.281738,5657.063965,1000.000000
4493.625000,2502.955078,9310.323242,1000.000000
7940.841309,3124.536377,7424.555176,1000.000000
3765.471191,5079.710938,4473.752930,1000.000000
7772.483398,779.167480,1078.702881,1000.000000
4167.853516,3123.651367,6041.397461,1000.000000
1412.697998,3705.114502,6115.322754,1000.000000
5269.180176,7277.865723,4520.328125,1000.000000
6877.526855,5693.896484,2587.106934,1000.000000
5009.652344,4930.436523,6711.915527,1000.000000
4118.678223,5178.753418,5197.412598,1000.000000
4388.532715,259.072632,2000.891235,1000.000000
3777.850586,4942.731445,5444.192383,1000.000000
3718.208984,5779.534180,5209.556641,1000.000000
67.323494,860.098938,3586.733887,1000.000000
5824.525391,5696.958984,6807.833008,1000.000000
6095.285645,5915.973633,4665.875977,1000.000000
258.594360,8770.807617,5862.204102,1000.000000
5578.861816,4034.092773,6350.129395,1000.000000
5117.790039,3762.012451,2650.909668,1000.000000
4568.376465,3295.409912,4801.698730,1000.000000
5509.492188,1850.124023,4897.715820,1000.000000
6831.083496,6032.180176,4365.863281,1000.000000
8.488903,9498.974609,1018.399780,1000.000000
2945.169434,6297.666016,3262.694336,1000.000000
5146.139648,6247.440918,5595.491211,1000.000000
5579.079102,6892.480469,4878.102051,1000.000000
4787.139160,6234.923828,3810.399414,1000.000000
3333.010010,7223.179688,4433.029785,1000.000000
7233.746582,7818.313965,1548.768555,1000.000000
4601.456543,4221.326172,7171.713867,1000.000000
6127.857910,4770.492188,5295.916016,1000.000000
4715.245117,5434.639160,5904.677246,1000.000000
5541.242676,6726.541504,5444.929688,1000.000000
6138.110840,4046.378418,4500.387695,1000.000000
6474.603516,5044.147949,5369.083984,1000.000000
3832.975830,5777.688477,4313.486328,1000.000000
6672.410645,4650.048828,7050.592285,1000.000000
1538.378174,6814.878906,1671.030518,1000.000000
4976.958496,5155.907227,6790.541992,1000.000000
5353.685059,228.052734,2277.141846,1000.000000
3212.028320,3467.733643,3280.743652,1000.000000
6562.083984,5086.006836,3022.671631,1000.000000
3230.888428,4541.956055,4886.525879,1000.000000
5091.783691,5426.604004,5128.246094,1000.000000
5841.143066,4732.874023,5841.902832,1000.000000
4554.586914,6568.578613,4045.069092,1000.000000
8272.189453,3405.896973,4088.451416,1000.000000
7630.941895,4976.434082,6614.248535,1000.000000
7215.242188,4036.006592,5143.701660,1000.000000
8334.649414,3945.752930,6145.791504,1000.000000
1090.332275,3139.267090,5632.018555,1000.000000
3259.887939,5590.274902,7815.581055,1000.000000
8517.233398,5485.872559,5738.099121,1000.000000
2376.930664,4465.637695,5557.718262,1000.000000
3014.870850,4494.187988,4261.469727,1000.000000
5231.055176,7765.277832,8680.947266,1000.000000
6029.121582,3547.788574,3458.578369,1000.000000
4049.587891,5184.675781,3654.512939,1000.000000
6883.828125,4687.827148,6335.882324,1000.000000
6486.678711,5861.531738,2227.658447,1000.000000
3866.527100,4738.181641,5440.077637,1000.000000
9778.062500,2882.525635,8325.698242,1000.000000
4176.253418,4841.440430,4438.391113,1000.000000
3701.258301,3998.390137,3834.061768,1000.000000
5278.243652,5090.140625,3837.958008,1000.000000
3806.741699,4580.277832,2967.384521,1000.000000
6141.034180,5641.215820,3347.387207,1000.000000
7227.754883,6092.295898,5403.271484,1000.000000
6754.475098,8143.684570,6684.097656,1000.000000
4764.400879,4374.190918,3383.430420,1000.000000
8540.841797,4584.030762,1151.856934,1000.000000
9213.589844,2436.970215,9882.857422,1000.000000
1395.493774,7945.369629,3197.160156,1000.000000
4453.983398,9761.749023,5581.536133,1000.000000
5193.485840,4099.346191,6219.103516,1000.000000
5468.887207,688.016479,1806.698120,1000.000000
3211.653076,4815.196289,1812.365723,1000.000000
7125.359375,5478.889648,6564.110352,1000.000000
7346.098633,5341.387695,4998.943848,1000.000000
5127.046387,5255.632812,8236.972656,1000.000000
6560.850098,5210.304688,6924.067871,1000.000000
5393.780762,3606.725586,5786.636230,1000.000000
5317.411621,4993.899902,3980.845215,1000.000000
9270.578125,2167.408936,5294.098145,1000.000000
6809.525879,4668.796387,4136.529785,1000.000000
6086.683594,4701.397461,5056.205566,1000.000000
9118.761719,788.161682,2247.588623,1000.000000
6428.463379,3490.559326,6576.333008,1000.000000
3289.600098,5775.729004,5607.715820,1000.000000
437.955200,8689.501953,3143.684814,1000.000000
5751.069336,4433.589844,5884.069824,1000.000000
4447.199707,4510.042969,4893.578613,1000.000000
4270.829590,5114.880371,5419.808105,1000.000000
4165.902832,5157.488770,4685.109375,1000.000000
