X,Y,Z,M
5210.126465,950.981384,8546.820312,1000.000000
5150.712891,4337.822754,6011.493164,1000.000000
4633.507324,5053.673828,4385.704102,1000.000000
5449.746094,5211.327637,3430.543701,1000.000000
5151.929688,4691.665527,5511.856934,1000.000000
6683.594727,5657.357422,3824.774902,1000.000000
4101.663086,67.226967,2094.098145,1000.000000
5065.334473,5969.222168,5427.463867,1000.000000
3231.543457,5462.657227,5370.962402,1000.000000
5931.824219,1707.384277,5758.656250,1000.000000
5243.072754,1885.040771,940.848999,1000.000000
4991.879395,3774.953125,2778.458496,1000.000000
2016.621216,3828.193604,4077.581543,1000.000000
6286.277344,5350.265625,6156.859375,1000.000000
4968.297852,3501.477295,5906.303223,1000.000000
3402.721191,5179.521484,4083.110840,1000.000000
4621.756836,4686.673340,1778.524780,1000.000000
5057.429199,5167.079590,6705.523926,1000.000000
9720.355469,4911.385254,4655.041504,1000.000000
3694.729980,4145.227539,5601.756836,1000.000000
1834.222412,5729.009766,2053.416992,1000.000000
5215.906250,3946.080811,4684.520508,1000.000000
3834.833740,5108.781738,5677.752441,1000.000000
8348.246094,9529.445312,2949.752686,1000.000000
2912.934570,2184.740479,5677.849121,1000.000000
6849.945312,5795.236328,4980.622070,1000.000000
4511.406738,5263.017090,6527.812012,1000.000000
6152.921875,6173.547852,878.713379,1000.000000
6445.614746,5089.980957,3555.630615,1000.000000
4002.927490,4264.046387,7188.328125,1000.000000
9132.756836,3363.818604,3417.799072,1000.000000
6176.717773,6777.714355,3450.741699,1000.000000
5599.289062,6952.959961,7734.019531,1000.000000
5158.645508,6230.370117,5904.487305,1000.000000
4460.540527,3873.593506,4593.958496,1000.000000
9996.116211,5096.703613,6752.026855,1000.000000
3557.221680,3251.998291,8751.800781,1000.000000
3422.948486,3595.347656,4457.169922,1000.000000
7216.099609,4117.737305,7809.163574,1000.000000
4979.810059,5453.946289,5541.871094,1000.000000
5600.043457,1485.012451,4397.070312,1000.000000
5468.619141,6219.399902,5953.232422,1000.000000
6183.084961,4641.192383,4444.389648,1000.000000
3724.273926,3500.075439,5852.480957,1000.000000
6183.812012,3560.390381,4970.252930,1000.000000
5344.025879,3778.778809,7213.931152,1000.000000
3787.872803,5307.931641,4424.977539,1000.000000
8161.024902,3045.184082,2758.835693,1000.000000
5068.650391,5439.904297,5634.674316,1000.000000
4773.202148,3655.524902,3692.034424,1000.000000
7218.534668,6989.442383,5716.121582,1000.000000
5348.876465,5197.797852,2275.558838,1000.000000
4592.375488,4676.007324,6112.609375,1000.000000
4447.171387,6530.976074,5279.727051,1000.000000
3102.228271,4163.284668,4917.748535,1000.000000
1067.124146,4728.964844,1464.683105,1000.000000
5822.781250,4191.740234,2256.003906,1000.000000
4679.613770,2765.685303,5001.577637,1000.000000
3464.588623,5648.630859,5992.589355,1000.000000
3590.604248,2752.246826,3743.137695,1000.000000
7795.780762,2817.574219,8083.762207,1000.000000
4628.453613,4166.618164,5533.157227,1000.000000
7316.189941,4331.528320,7484.515137,1000.000000
4194.511230,6058.908203,4694.979492,1000.000000
4460.835938,5927.316406,4482.608398,1000.000000
3186.140381,6301.860352,4760.475098,1000.000000
6222.274414,4724.490234,3905.675049,1000.000000
3748.809082,4168.544922,5634.213867,1000.000000
4519.626465,5356.927734,3162.497559,1000.000000
5506.738770,3800.906006,4079.346436,1000.000000
4816.069824,6952.753418,7873.933594,1000.000000
5022.641113,4999.815918,6293.899414,1000.000000
3946.367920,3276.707520,3802.339600,1000.000000
8563.468750,9848.558594,5354.539551,1000.000000
6742.377930,4375.389160,5654.526367,1000.000000
4908.164062,6251.543457,7450.178223,1000.000000
3233.214844,3259.084717,4757.863281,1000.000000
3896.702148,2038.862915,5457.211426,1000.000000
4061.574219,5187.549316,6697.607422,1000.000000
2505.994385,5747.200195,5404.550781,1000.000000
5126.075684,3686.939697,4358.524902,1000.000000
5625.561523,6688.935547,8186.435547,1000.000000
4547.825195,4519.743652,6428.374023,1000.000000
4543.755859,3994.315430,3898.062012,1000.000000
9789.640625,2893.300293,5591.187988,1000.000000
4643.416016,3453.224609,5546.833496,1000.000000
4494.122559,3754.427490,4248.200195,1000.000000
2716.281494,4855.404297,5446.384766,1000.000000
1057.871338,2546.402344,7304.865723,1000.000000
5018.641113,4182.919922,6261.334473,1000.000000
5630.520508,1368.100586,5782.373535,1000.000000
4661.773926,5216.459961,5503.357422,1000.000000
5139.873535,7999.832031,4419.394043,1000.000000
5568.809570,5967.373535,4313.664551,1000.000000
1426.004639,1545.395874,206.398849,1000.000000
4403.726074,7246.481934,7078.131836,1000.000000
5312.276855,2856.208008,1969.442139,1000.000000
4760.743164,6088.755371,5245.374512,1000.000000
4404.240234,4341.588379,6788.365723,1000.000000
6309.886719,7456.916504,5200.184082,1000.000000
3462.327637,5857.101074,6352.028809,1000.000000
6876.253906,4806.498535,3383.022217,1000.000000
4578.413086,4432.568848,5393.084961,1000.000000
4454.935059,6329.631836,9979.300781,1000.000000
2351.385254,9669.088867,3132.106201,1000.000000
3633.167480,5851.359863,5635.592285,1000.000000
4688.919922,7369.025391,4003.312744,1000.000000
3967.035889,6626.816406,4398.071289,1000.000000
3973.122803,5648.343750,4682.912598,1000.000000
6482.732910,4027.557129,2329.630127,1000.000000
1862.848999,1509.183350,5247.317871,1000.000000
5857.627441,1494.583740,7119.181152,1000.000000
3715.188965,2431.296631,4998.816406,1000.000000
9889.231445,9103.316406,3206.800293,1000.000000
4286.934570,4063.250244,5347.223145,1000.000000
5062.652832,5140.875977,6909.107910,1000.000000
3897.238525,4674.251953,4831.553223,1000.000000
3807.644775,2604.732666,3351.695068,1000.000000
8383.371094,9155.848633,2816.892822,1000.000000
3992.589111,4167.996094,5050.689941,1000.000000
5021.405762,3416.306641,3665.474121,1000.000000
2114.826172,3561.938477,3102.802490,1000.000000
5554.232910,6098.883789,6448.067871,1000.000000
5712.395508,4295.050781,5499.522949,1000.000000
4345.826172,1563.996948,6253.827148,1000.000000
4769.393066,4863.520996,5771.128418,1000.000000
5354.646973,5392.214355,4728.525391,1000.000000
7646.498047,3509.632568,7543.100098,1000.000000
2677.427490,4831.271484,6518.103516,1000.000000
4773.376465,4439.491699,5561.459473,1000.000000
2367.594971,6895.826172,5103.997559,1000.000000
4311.115234,3688.428955,3415.225586,1000.000000
7433.782715,5995.309082,2232.846680,1000.000000
7275.748535,4288.114258,5486.152344,1000.000000
3451.760986,4214.569336,4203.306152,1000.000000
7054.523438,3194.420166,4698.608887,1000.000000
4446.432617,3743.863037,3075.421631,1000.000000
2644.322021,5993.739746,3276.658691,1000.000000
4880.498535,620.428650,1838.338135,1000.000000
6658.146973,7036.913086,1442.431152,1000.000000
9897.327148,9526.230469,1231.277100,1000.000000
5490.030273,1371.838013,4475.966797,1000.000000
3369.103271,4455.069336,3188.170654,1000.000000
6126.451660,6280.663574,5673.697266,1000.000000
4306.897461,4639.192871,5175.206055,1000.000000
8676.535156,6235.444824,5375.871094,1000.000000
3374.177734,6010.457031,4195.687500,1000.000000
7735.810059,6242.388184,3506.990479,1000.000000
4683.797363,5214.173828,3798.566895,1000.000000
992.845093,7013.472656,3504.191650,1000.000000
5409.469727,2294.811279,4889.942871,1000.000000
7835.559570,5311.843262,4508.778320,1000.000000
4940.370117,4453.358398,334.994263,1000.000000
4813.942383,7598.940430,5392.653320,1000.000000
1552.827637,6056.547852,6512.831543,1000.000000
5609.744141,4291.109375,7664.261230,1000.000000
5080.678711,5597.271973,5023.761719,1000.000000
7578.145020,3987.306396,3275.542969,1000.000000
7801.579102,1631.029419,5190.225586,1000.000000
3187.911621,5141.222168,2937.252686,1000.000000
1950.575317,2919.407959,5927.652832,1000.000000
4641.819336,6312.632324,3748.181396,1000.000000
2259.432617,5710.583008,5883.108398,1000.000000
2961.337646,766.571167,2794.661621,1000.000000
3722.446045,7255.432617,5848.058105,1000.000000
4071.712402,1530.063721,5476.376465,1000.000000
3495.760986,4618.938965,4096.872559,1000.000000
4470.524414,6122.427246,5425.361816,1000.000000
6116.259277,6618.497559,4312.901855,1000.000000
5635.401367,6583.822266,4398.663574,1000.000000
5825.789551,4000.599365,3848.957275,1000.000000
4019.523682,6017.758301,8607.640625,1000.000000
5362.549316,5997.833008,5640.589355,1000.000000
3724.185059,2511.786133,5974.533203,1000.000000
4037.517578,2794.302002,3675.900635,1000.000000
5457.078613,6285.695312,5490.787598,1000.000000
2831.429199,4738.893066,2205.943359,1000.000000
1931.978638,2252.275391,9545.926758,1000.000000
5572.489746,4028.299072,3052.597900,1000.000000
2689.014648,1125.766235,7248.225586,1000.000000
3599.207764,5846.500488,6986.805176,1000.000000
5831.351074,6692.201172,4241.924805,1000.000000
4871.716309,4748.151367,5180.836914,1000.000000
6361.086914,2346.358398,6151.326172,1000.000000
5258.426758,142.874207,6863.275879,1000.000000
4689.109863,5724.454102,5984.596680,1000.000000
3537.091797,1345.059570,4068.603271,1000.000000
5865.500000,6431.648438,5291.173828,1000.000000
6130.265625,4574.498047,7186.446289,1000.000000
4562.826660,2535.258301,6578.770508,1000.000000
3487.659180,5242.433594,4161.604004,1000.000000
5878.523438,6232.525391,5664.333008,1000.000000
5442.978516,4044.260010,4768.334473,1000.000000
3548.442139,956.150208,5704.104492,1000.000000
4510.022949,6453.999023,6457.500977,1000.000000
7844.328125,5966.366699,3594.638184,1000.000000
3255.566162,4384.863770,2445.967285,1000.000000
5500.761719,7048.400391,5137.836426,1000.000000
3822.843506,6024.627441,3410.047852,1000.000000
2539.922363,3096.447754,3270.354736,1000.000000
2581.592529,5719.803223,7315.255371,1000.000000
4470.693848,760.718140,3725.722412,1000.000000
3798.739990,4954.593750,4915.875488,1000.000000
5602.149902,5378.672363,3272.813477,1000.000000
1979.561768,8503.048828,6499.320801,1000.000000
3383.239502,5254.139648,4785.856445,1000.000000
5192.157227,3712.870117,5959.156250,1000.000000
4354.370117,4320.642578,3507.935059,1000.000000
6345.769531,3481.479736,4525.183105,1000.000000
6355.854004,5625.137207,4066.422852,1000.000000
5201.847168,4217.404785,4125.994629,1000.000000
6521.199707,6513.531738,4938.613770,1000.000000
5731.638672,7870.424316,5796.370117,1000.000000
4124.459961,5847.511719,5222.812988,1000.000000
5040.205078,4099.300781,2572.550049,1000.000000
5095.208496,4737.070312,6282.072266,1000.000000
8635.051758,1572.177124,3683.193115,1000.000000
1327.353394,5144.351562,6124.797852,1000.000000
4243.270996,2762.327148,6743.440918,1000.000000
397.155273,5311.546387,6426.122559,1000.000000
2646.981201,1394.649902,1677.305176,1000.000000
4026.754639,7366.797852,3463.314453,1000.000000
2464.188477,7971.543945,4835.087402,1000.000000
6749.562988,3852.773926,6326.772461,1000.000000
3804.735840,6426.454102,1101.956421,1000.000000
3017.254639,6134.985352,6164.413574,1000.000000
3338.034424,4372.800293,3964.526123,1000.000000
4137.482910,4856.414551,4832.258301,1000.000000
7978.975586,2060.462158,8384.422852,1000.000000
3122.232666,6617.546387,6521.261230,1000.000000
3012.874512,4880.240723,4263.381836,1000.000000
3845.436035,5273.247559,5582.177246,1000.000000
4452.541016,6400.982910,2947.055420,1000.000000
4321.135254,4689.360352,7086.886719,1000.000000
2178.608398,3850.758301,5619.559082,1000.000000
4382.608887,2513.138184,3975.473633,1000.000000
3766.668945,5767.530273,4065.165039,1000.000000
7467.602539,4326.021973,6547.235840,1000.000000
2453.126953,8671.729492,4231.471191,1000.000000
7147.750977,1801.127563,3300.098877,1000.000000
5278.914551,5968.487793,3181.272949,1000.000000
5907.226074,1963.090576,4467.151367,1000.000000
3790.277100,4163.004883,2489.831787,1000.000000
4844.550781,1972.098633,4335.589355,1000.000000
6889.309570,3119.864990,6331.347168,1000.000000
4259.200684,5274.227539,4833.203613,1000.000000
4706.243164,4723.307617,4091.269531,1000.000000
4214.024902,5325.422852,4609.843262,1000.000000
5282.655762,3818.077148,4612.717773,1000.000000
641.250305,5195.500977,4945.981934,1000.000000
4191.563965,3706.582764,4769.537598,1000.000000
7410.334473,4571.465332,3018.843506,1000.000000
4559.669922,3645.343018,6465.441895,1000.000000
6806.938477,5273.949219,3557.202393,1000.000000
5556.258789,2888.514160,5881.907227,1000.000000
6326.664062,6267.115723,4422.505859,1000.000000
6306.053711,6696.018066,3608.611084,1000.000000
8412.959961,8577.144531,1236.449219,1000.000000
5928.224121,4679.818359,3407.711182,1000.000000
3184.987549,8180.266113,2202.241699,1000.000000
7060.562012,4456.786621,3756.073730,1000.000000
5402.236816,5727.548828,5654.377441,1000.000000
4409.156250,4027.662598,3261.849121,1000.000000
5916.466797,5646.035645,2770.793457,1000.000000
1017.441895,7349.183105,4792.267090,1000.000000
4710.647461,4424.738281,4874.549805,1000.000000
5580.329102,6398.349609,4872.708496,1000.000000
3101.177979,3968.592773,4334.109863,1000.000000
1031.742920,7746.041504,2829.461426,1000.000000
3886.337646,5756.883789,5881.452148,1000.000000
7654.646973,4439.737305,5171.259766,1000.000000
5818.267090,5035.541504,2983.135498,1000.000000
4908.777832,3605.716553,2696.100342,1000.000000
5701.865234,7036.303711,2632.332275,1000.000000
5443.915039,7986.728516,4898.790039,1000.000000
5369.335938,6214.743164,4600.817871,1000.000000
4487.097168,6074.273926,5314.826660,1000.000000
1075.191284,6443.642578,5458.050781,1000.000000
5622.174316,3603.027100,5661.169922,1000.000000
4532.704590,4319.568848,6701.419922,1000.000000
4049.852783,3349.614502,4970.290527,1000.000000
4596.732422,6959.215820,6052.514648,1000.000000
6893.199707,4601.004395,5199.763184,1000.000000
2983.260742,5662.628906,4858.125977,1000.000000
6042.697754,4120.708008,6382.057129,1000.000000
9430.628906,7903.334473,9748.278320,1000.000000
1811.012207,1949.073730,3784.168701,1000.000000
4878.183594,3792.327148,5050.313965,1000.000000
270.991272,5916.086426,7771.275391,1000.000000
5193.382812,5159.297852,5095.796875,1000.000000
3824.230469,6426.601562,5070.705566,1000.000000
2219.811279,4510.389160,5062.669434,1000.000000
3890.712646,3357.371826,4223.562012,1000.000000
5359.510742,2767.761230,6441.584961,1000.000000
2672.382568,3572.170898,5582.508789,1000.000000
3706.543457,5829.742188,4534.413574,1000.000000
3377.115723,5115.575684,4381.728027,1000.000000
3349.413330,4562.553711,4626.669434,1000.000000
9262.047852,1965.309692,1247.163086,1000.000000
4338.284668,6058.076660,8002.191406,1000.000000
4038.956299,5451.936523,650.179443,1000.000000
3152.902588,3820.821533,3145.174072,1000.000000
6501.377930,3304.683838,4648.895996,1000.000000
6213.456543,4075.391846,2363.191895,1000.000000
3887.714111,7204.466309,3621.469238,1000.000000
4346.006348,4796.542969,3633.340820,1000.000000
5497.795410,3939.229980,3204.119629,1000.000000
4778.300293,4232.783203,6223.786133,1000.000000
5556.719238,2043.041992,3833.973877,1000.000000
5653.785156,6113.931641,2398.541504,1000.000000
5421.576172,4157.587891,2823.509033,1000.000000
5929.435547,7761.929688,7584.867188,1000.000000
4522.461914,4478.697754,3277.926514,1000.000000
3860.799316,4597.986816,7779.368652,1000.000000
4022.419189,3997.742188,4732.295898,1000.000000
7125.060059,5183.343750,4790.160645,1000.000000
5881.390137,4579.209961,3496.229980,1000.000000
5058.630859,4038.753662,5769.430664,1000.000000
5984.057129,6917.062012,6558.143066,1000.000000
3745.924072,3210.886475,1931.691650,1000.000000
4314.383789,3813.947021,4490.182129,1000.000000
3378.325195,5546.373535,6216.413574,1000.000000
6064.839355,2840.768066,5108.684570,1000.000000
2954.301025,3636.654541,4496.443848,1000.000000
4910.991211,7007.255859,4714.239746,1000.000000
3502.759033,1033.684937,6251.327637,1000.000000
3769.477051,3229.536865,3612.639160,1000.000000
5415.109375,5482.358887,1740.439331,1000.000000
2446.084961,3059.286621,2087.576904,1000.000000
5108.979004,5684.628418,3302.114258,1000.000000
7359.287109,6303.242188,4080.442383,1000.000000
3770.678223,4034.116943,4448.377441,1000.000000
3508.532959,7190.748047,5377.375977,1000.000000
1744.365845,5758.312012,2081.501709,1000.000000
3703.528564,6132.608398,3546.834961,1000.000000
3518.384766,3198.196289,5182.759766,1000.000000
4043.598633,4332.670898,6523.685059,1000.000000
3607.528564,5707.120605,5354.295410,1000.000000
2670.001221,4866.238770,3573.618408,1000.000000
3994.596924,5702.888672,5034.991699,1000.000000
3528.374268,3868.109619,1838.339966,1000.000000
6141.222168,5813.655762,4758.369141,1000.000000
3921.785889,4689.104492,3214.062500,1000.000000
5317.953125,6381.668945,2447.796143,1000.000000
4352.663086,4703.899902,2340.399658,1000.000000
4906.250488,2603.702393,5386.133789,1000.000000
3954.036377,3185.033691,2123.340088,1000.000000
1003.402161,7627.092773,7588.701172,1000.000000
1694.652832,5562.588867,2446.444580,1000.000000
5938.948242,3665.745850,5414.198730,1000.000000
5862.765137,5376.617676,4968.758301,1000.000000
2206.006836,4697.667969,2155.217773,1000.000000
6965.302734,8842.244141,4584.640137,1000.000000
4859.732910,4630.264648,6220.110352,1000.000000
4395.745605,4580.438965,648.320801,1000.000000
6321.363281,6138.748047,7081.928223,1000.000000
6539.122070,6435.871582,4998.602051,1000.000000
4457.410156,5693.311523,4341.999023,1000.000000
6267.813965,807.338989,2807.575439,1000.000000
4342.565918,6133.208496,2484.939209,1000.000000
4760.302734,7085.672852,4704.503906,1000.000000
5684.170410,5655.841309,4004.002441,1000.000000
4962.259766,4356.904297,5063.785156,1000.000000
4025.057861,5900.068359,1575.202515,1000.000000
4832.083496,6549.365723,4033.375488,1000.000000
3578.848877,4937.826660,3840.241943,1000.000000
