X,Y,Z,M
6575.650879,5763.317871,4291.937988,1000.000000
9240.156250,6677.454590,6804.541992,1000.000000
9494.728516,6157.238770,6337.536133,1000.000000
4511.695312,34.079735,7224.607422,1000.000000
7263.303223,5292.077148,2652.384033,1000.000000
2522.851318,5811.786133,2258.456055,1000.000000
2869.214844,6286.998535,2708.431396,1000.000000
5649.870605,5875.880859,4940.260742,1000.000000
4214.599609,5801.046875,5065.288574,1000.000000
5980.624512,4398.048340,6832.722168,1000.000000
5691.226074,5003.129395,4490.103516,1000.000000
4380.053223,3865.908936,3289.148438,1000.000000
3957.345215,5492.650879,3858.140381,1000.000000
6402.864258,5785.617188,4708.954590,1000.000000
9946.198242,7479.834473,5680.748535,1000.000000
5362.357910,878.749878,6444.265137,1000.000000
3244.077393,2899.810547,2834.064209,1000.000000
5607.744141,3038.406738,4677.579590,1000.000000
5384.951172,344.131683,6811.593262,1000.000000
1225.273682,9690.774414,8470.785156,1000.000000
6948.447754,5996.179688,4467.719238,1000.000000
4339.402832,9601.597656,8609.694336,1000.000000
5881.826660,6130.941406,6877.005371,1000.000000
3142.584717,4625.632812,8432.296875,1000.000000
4770.912109,5804.038574,4264.073242,1000.000000
3982.243896,4628.041504,3420.619629,1000.000000
7958.726074,4312.589355,4423.689453,1000.000000
5637.700195,7036.014160,5910.523926,1000.000000
8787.423828,2370.134033,6805.033203,1000.000000
1646.211060,7375.195312,4995.579102,1000.000000
8203.860352,4067.170654,6663.683105,1000.000000
3920.403076,5759.647949,4001.723145,1000.000000
7781.858887,3635.678467,3918.236816,1000.000000
3982.035645,5408.750977,2237.774414,1000.000000
4632.804199,4382.373047,3721.714600,1000.000000
5166.958984,3117.265869,5158.714355,1000.000000
6319.817871,5014.014648,4497.976562,1000.000000
5735.202637,5814.496582,6250.180176,1000.000000
2473.799805,4919.047363,9933.487305,1000.000000
7710.000977,5841.267578,4675.458496,1000.000000
6204.780273,3761.165283,5131.367188,1000.000000
9541.722656,2630.161621,1630.054321,1000.000000
2717.469727,5366.329102,5328.899414,1000.000000
7148.291016,5598.243164,2555.409424,1000.000000
8229.881836,573.478027,9242.028320,1000.000000
2346.348145,4211.537109,4192.523926,1000.000000
3585.609131,7145.139648,6563.962891,1000.000000
4451.483887,4716.047852,3842.326660,1000.000000
5804.606445,5035.612305,5310.946289,1000.000000
6682.178223,3082.673096,4680.291504,1000.000000
5360.199219,4267.939453,2449.661621,1000.000000
5981.823242,4698.462891,5131.591309,1000.000000
7594.394531,8411.925781,5395.085938,1000.000000
4415.505371,6978.614258,4863.166992,1000.000000
7398.293945,6298.286621,5526.651367,1000.000000
3215.084229,8561.646484,596.887939,1000.000000
7466.092773,3530.662109,7197.110840,1000.000000
5870.429688,5769.630859,3395.132080,1000.000000
4224.936035,6151.017578,4850.330078,1000.000000
3023.174316,6881.619629,8798.808594,1000.000000
4759.397461,6002.409668,5461.644531,1000.000000
4125.223145,5752.295898,4563.671875,1000.000000
8505.868164,6468.053711,279.833344,1000.000000
4264.898926,5097.772949,4606.615234,1000.000000
6153.756836,1605.854492,9704.989258,1000.000000
1696.368164,8342.897461,6232.499512,1000.000000
5810.125000,3832.276367,1036.358398,1000.000000
8277.550781,8099.680176,515.769348,1000.000000
5676.125488,3970.169189,3279.072754,1000.000000
4824.438965,5581.651855,6510.785156,1000.000000
4398.416016,5487.723633,5942.506348,1000.000000
4673.534180,4794.225586,4178.249512,1000.000000
4895.959473,6130.333496,3341.772949,1000.000000
4108.668457,1142.550781,2536.685303,1000.000000
6002.650879,4551.291992,4614.062500,1000.000000
4702.248535,3705.888916,7246.451660,1000.000000
6806.879395,5321.775391,4728.678711,1000.000000
7134.032715,6027.495117,3418.296143,1000.000000
4154.158203,5588.119629,6369.725098,1000.000000
8660.231445,4905.871094,8067.366211,1000.000000
7450.375488,5524.837891,7111.633789,1000.000000
4861.795410,6081.783203,5741.204590,1000.000000
3790.906006,2232.562256,7080.754883,1000.000000
6187.609863,5083.164062,4926.254395,1000.000000
4159.289551,5671.068359,4651.876465,1000.000000
5072.665039,3870.331787,5386.543945,1000.000000
5575.651855,6397.892090,3354.609863,1000.000000
9120.660156,9756.011719,375.840698,1000.000000
5623.555664,5538.732422,4685.181152,1000.000000
6615.211426,5705.479004,5375.557617,1000.000000
4571.811035,3548.923828,5294.958496,1000.000000
7739.690430,6244.051270,7053.495605,1000.000000
8286.867188,4853.644043,7692.118652,1000.000000
3853.609131,9160.049805,6372.757324,1000.000000
4753.946289,4972.720215,2633.625732,1000.000000
4810.059082,6406.184570,2952.751709,1000.000000
5000.877441,6417.756348,4029.790039,1000.000000
6091.469727,3160.709961,6085.859863,1000.000000
7992.920898,5725.989746,5535.714844,1000.000000
6978.061035,6323.440918,4678.862793,1000.000000
5198.125000,3658.800781,5355.243652,1000.000000
3473.961426,7118.448730,5497.214355,1000.000000
2408.417236,3900.891113,6019.825684,1000.000000
5107.053711,5513.867676,5024.293457,1000.000000
8352.807617,4147.007324,5542.563477,1000.000000
6868.354492,2686.095703,8768.024414,1000.000000
5372.110840,6389.391602,4590.046387,1000.000000
789.559143,3992.736572,5267.129395,1000.000000
9385.525391,951.381714,5610.615723,1000.000000
3841.494873,5000.689453,4382.284668,1000.000000
3614.030273,3775.940674,5184.092285,1000.000000
5156.868652,5033.875977,9921.473633,1000.000000
2104.286133,7526.754883,2378.225098,1000.000000
5134.524414,9497.038086,6438.854004,1000.000000
7465.385742,7826.883789,5015.295898,1000.000000
4075.379150,6621.197266,2149.984375,1000.000000
9519.169922,4635.067871,4984.779297,1000.000000
4598.349121,5046.597168,5684.692871,1000.000000
7641.252930,6463.604492,6227.252441,1000.000000
5864.801758,2063.765869,1155.536133,1000.000000
5819.559570,7920.688965,6826.159180,1000.000000
4839.487793,4170.992188,5313.923828,1000.000000
4450.804688,5038.170410,4922.541992,1000.000000
1854.617310,3057.074463,3050.491699,1000.000000
3140.944824,4474.789551,6626.986328,1000.000000
5082.980469,3121.617432,3337.464355,1000.000000
2473.759766,5954.095215,6583.547852,1000.000000
3758.304932,4825.526855,4861.866211,1000.000000
3531.116211,6546.395996,3460.146973,1000.000000
4453.927246,6531.202148,4499.023438,1000.000000
4937.818359,5844.016113,8590.839844,1000.000000
5369.382812,5042.631348,921.313904,1000.000000
6958.568359,5533.750000,4174.411621,1000.000000
7620.328613,7822.734863,3631.364990,1000.000000
4059.599854,5895.783691,5122.028320,1000.000000
8432.175781,1588.664917,2788.531982,1000.000000
3973.802246,6240.989258,1083.243774,1000.000000
5342.726074,3203.148193,4266.868652,1000.000000
5509.575684,3179.135010,8501.572266,1000.000000
3379.222656,5098.395996,4131.061035,1000.000000
6584.351562,5018.197266,6423.813477,1000.000000
4947.589355,4583.484375,6277.205566,1000.000000
5127.664551,6900.994629,4245.740234,1000.000000
6517.280762,5892.291992,2829.986572,1000.000000
2688.550293,6099.579102,2306.569092,1000.000000
682.970886,2243.170654,8652.832031,1000.000000
6068.045410,2941.880371,1111.313110,1000.000000
5011.497070,4226.438477,5042.691895,1000.000000
5680.321289,5613.345703,6900.671875,1000.000000
2762.001221,6692.762207,5931.449707,1000.000000
4509.526367,9097.194336,8055.427246,1000.000000
5008.885254,4642.983887,6218.638184,1000.000000
871.822388,7880.340332,6975.356445,1000.000000
7725.526855,359.254456,247.901260,1000.000000
5649.873535,4050.197021,3293.856445,1000.000000
7461.394531,4955.084961,5875.032715,1000.000000
8691.227539,2573.203369,5366.770508,1000.000000
900.154053,4385.159180,1717.347168,1000.000000
5758.929688,3699.974609,5045.039551,1000.000000
4367.694824,9791.652344,1893.582520,1000.000000
4768.293945,3624.955811,4656.938477,1000.000000
5308.311035,4205.558594,4837.127930,1000.000000
6463.114746,7248.171387,5518.954590,1000.000000
7507.688477,5553.419922,5281.184082,1000.000000
2558.542236,5935.206543,7466.112305,1000.000000
4479.212891,4151.832031,3262.125977,1000.000000
3918.312744,5528.664062,4665.321289,1000.000000
7019.656738,7379.964355,4277.402832,1000.000000
7773.790039,3910.484131,5767.681152,1000.000000
4732.440430,3466.014648,7626.030273,1000.000000
6828.564453,2738.539307,5293.838867,1000.000000
6942.618652,4974.251953,6242.622559,1000.000000
9034.582031,6758.825684,629.371277,1000.000000
6815.728516,2506.204834,2394.175049,1000.000000
7817.225586,5342.766113,6065.859863,1000.000000
3400.959717,5369.959961,6820.013672,1000.000000
3896.523682,6177.467773,5938.821289,1000.000000
5716.940430,5811.561523,6947.715332,1000.000000
3705.295898,2198.979736,6657.500488,1000.000000
4873.851562,3412.589111,6589.794922,1000.000000
5411.919922,5523.433594,4938.504883,1000.000000
1535.173340,9684.791992,1798.384521,1000.000000
6034.987793,4825.601562,6395.873047,1000.000000
4673.095703,1615.006104,4418.861328,1000.000000
3045.581055,7915.304688,5930.569336,1000.000000
6596.553711,3115.177734,3871.710693,1000.000000
5192.946777,4555.903809,3923.537354,1000.000000
6347.470215,3974.129639,9208.460938,1000.000000
4290.980957,5836.427734,4836.224609,1000.000000
8965.378906,4420.235352,3726.812256,1000.000000
2788.123047,3293.757080,4236.016113,1000.000000
6923.368164,6524.965820,4633.645508,1000.000000
9483.153320,5358.350586,4590.158203,1000.000000
6180.618652,3280.476807,5763.624023,1000.000000
6198.621582,5756.202148,3413.873535,1000.000000
4082.711426,5669.808105,4405.126465,1000.000000
5079.823242,4267.712402,5354.530273,1000.000000
5621.514648,5486.716309,4663.376953,1000.000000
7083.410156,5255.896973,3415.079102,1000.000000
4637.931641,3968.983643,3123.443604,1000.000000
5699.864258,5373.949707,4130.511719,1000.000000
6042.161621,5193.663574,4737.464355,1000.000000
5490.251953,4154.900879,3564.950928,1000.000000
5167.240234,6244.129883,4550.798340,1000.000000
8091.817383,699.566956,3990.309814,1000.000000
8855.842773,3266.213623,7993.449219,1000.000000
5178.036621,4937.298828,6151.197266,1000.000000
3720.820312,5087.875488,2622.334717,1000.000000
5882.788574,5456.851562,5152.479492,1000.000000
6355.506836,1157.084961,730.489807,1000.000000
4053.247314,4983.718750,6247.780273,1000.000000
5465.083984,3351.232178,6476.813965,1000.000000
7280.032227,5370.798828,1249.843018,1000.000000
432.925293,3947.989990,2600.243896,1000.000000
3354.884277,4281.359863,5463.398926,1000.000000
3655.095459,5593.137207,3931.874756,1000.000000
3689.725098,4635.047852,2943.218750,1000.000000
4910.538574,3979.648438,6263.582031,1000.000000
6806.472168,5143.795898,4594.937500,1000.000000
7570.126465,4311.310059,8032.187500,1000.000000
5796.169434,6631.999023,8070.893066,1000.000000
8871.070312,8687.028320,7201.114258,1000.000000
4854.680664,4845.631836,4023.146484,1000.000000
6357.736328,3076.581787,3882.788086,1000.000000
4523.262207,4085.070801,6075.346680,1000.000000
4201.288574,3179.146973,4829.409668,1000.000000
5887.263672,5222.443359,5127.780273,1000.000000
1410.675293,8248.066406,548.000488,1000.000000
5013.335938,6984.120605,4450.970703,1000.000000
4826.993164,4653.911133,6062.167480,1000.000000
979.825134,8081.519043,6444.696777,1000.000000
6092.569336,5857.077148,5007.267090,1000.000000
5812.367676,5300.841797,5081.379395,1000.000000
6290.134277,6091.706055,6449.067383,1000.000000
4494.854004,7614.143555,4278.489258,1000.000000
3770.155029,4287.177734,3149.067627,1000.000000
8603.521484,3384.898682,3058.050781,1000.000000
5266.022949,4216.052246,4399.451172,1000.000000
5002.939453,5314.556641,5819.008789,1000.000000
7083.335938,5871.167969,5405.660156,1000.000000
7673.361816,2822.311768,5283.014160,1000.000000
8524.444336,4841.646973,4732.403809,1000.000000
5959.288574,3398.999512,5847.783203,1000.000000
4724.875000,4976.692871,5472.785156,1000.000000
5667.671875,4036.697021,5445.707031,1000.000000
5925.323242,6971.306641,6731.344238,1000.000000
5519.873047,5573.176270,6592.803223,1000.000000
8085.780273,4246.635742,5960.966797,1000.000000
518.476318,5151.654785,3341.264893,1000.000000
6691.488770,4248.072754,4799.789062,1000.000000
5470.375488,6078.956543,5693.813965,1000.000000
5022.731445,844.608521,750.312378,1000.000000
4018.107666,8536.278320,8673.663086,1000.000000
1469.425781,6451.343750,4960.589355,1000.000000
5097.333984,3698.713867,1661.668701,1000.000000
6557.430176,5034.292480,2363.356934,1000.000000
6768.636230,2625.509766,8825.039062,1000.000000
6206.980469,6703.173828,6293.061035,1000.000000
4814.995605,4438.167480,5047.988281,1000.000000
4339.513672,3419.132812,3350.840820,1000.000000
7253.002930,862.616333,6113.248535,1000.000000
6877.824219,3531.978760,4941.685547,1000.000000
4532.335938,3580.705811,4427.836426,1000.000000
7244.964355,5448.238770,5139.956543,1000.000000
6241.542969,3428.983154,6214.533203,1000.000000
6510.096680,2661.087891,2464.829102,1000.000000
4802.471191,6632.062988,6043.956543,1000.000000
6497.110840,4632.252930,4132.290527,1000.000000
3970.897705,7745.096680,7613.527832,1000.000000
3000.670654,5407.615234,2029.604126,1000.000000
2880.304932,3950.815918,9550.477539,1000.000000
6055.792480,6806.970703,6816.919922,1000.000000
6056.659180,5646.211426,5167.034668,1000.000000
1715.672974,7582.281250,2017.772217,1000.000000
6530.701660,5434.557617,6788.319824,1000.000000
3711.068848,1690.484009,5704.694824,1000.000000
5377.179199,4717.740723,3557.442871,1000.000000
7917.008301,3363.717041,5355.615234,1000.000000
5775.207520,4367.841309,6051.447754,1000.000000
5548.736328,337.896301,4512.943848,1000.000000
5931.953125,3787.054688,5855.581055,1000.000000
1317.476807,5011.665527,7306.724121,1000.000000
5923.734863,5634.604980,5552.817871,1000.000000
5088.294434,1552.031128,2711.325928,1000.000000
6688.141602,3272.913330,4011.700928,1000.000000
6759.564453,3082.635742,3570.050049,1000.000000
3796.330078,2624.063721,4035.655762,1000.000000
5589.560059,4901.994629,4289.337891,1000.000000
6864.306641,5174.255371,4859.837891,1000.000000
4827.790039,4473.780273,5716.893555,1000.000000
7078.210938,5848.301758,5564.749512,1000.000000
2653.872314,4640.760254,2944.894043,1000.000000
3497.351562,5541.983398,4334.070312,1000.000000
8837.352539,3398.007812,746.230164,1000.000000
2079.526367,743.940796,2999.931152,1000.000000
4008.337158,5609.629883,6224.910156,1000.000000
3461.238037,5667.993164,3861.878174,1000.000000
4775.513672,5938.424316,5942.306641,1000.000000
6895.283203,913.826477,6645.052246,1000.000000
5341.310547,3532.216309,4985.866699,1000.000000
5512.276855,9746.517578,2219.165771,1000.000000
6920.144531,1473.544067,4648.095703,1000.000000
7598.499512,5458.798340,4967.716797,1000.000000
6730.892090,5544.937500,3373.006104,1000.000000
6630.295898,8274.000000,1331.102417,1000.000000
3249.658936,6062.618164,3434.715332,1000.000000
4486.165039,3945.966553,4189.829590,1000.000000
4660.788574,6369.638672,2224.339111,1000.000000
8333.534180,7120.327148,4598.824219,1000.000000
2627.692383,7549.701172,3498.803955,1000.000000
4468.193848,287.341339,4792.115723,1000.000000
3316.804932,6567.108398,6392.711426,1000.000000
5718.403809,6642.375488,3049.407959,1000.000000
4351.615723,4500.790527,4088.615479,1000.000000
7752.445312,9430.930664,9268.913086,1000.000000
4477.717285,4198.020508,4080.649658,1000.000000
4952.960938,3567.026367,4342.980957,1000.000000
9374.378906,7762.013672,7105.983887,1000.000000
4124.913574,2585.604248,547.692017,1000.000000
6455.751465,4946.999512,4265.934082,1000.000000
5546.691895,7195.312500,3223.747803,1000.000000
5730.163086,4749.152344,5491.402344,1000.000000
4187.983398,5426.194336,3076.216797,1000.000000
3751.080566,2752.449951,5111.520020,1000.000000
3704.671631,7474.451660,3013.525391,1000.000000
6552.157227,5759.727539,4009.859375,1000.000000
8876.676758,5580.357910,2847.126465,1000.000000
6291.646973,2495.245850,4590.999512,1000.000000
5271.716309,6371.203125,5417.443848,1000.000000
6923.231445,1786.997681,6788.581055,1000.000000
5119.086914,8353.009766,8488.622070,1000.000000
4168.737305,3680.489014,7023.438477,1000.000000
6599.862305,9814.382812,6165.698730,1000.000000
6502.670898,5343.746094,5834.119629,1000.000000
7091.899414,3492.493164,4473.415039,1000.000000
4153.439453,6288.887207,6084.411621,1000.000000
6307.625000,5182.150391,5496.139648,1000.000000
5957.403320,4811.533203,3866.531250,1000.000000
6929.644043,4561.797363,4990.296387,1000.000000
4117.923828,5565.873535,4667.576172,1000.000000
6015.455566,5138.754883,5908.736816,1000.000000
7829.562988,9692.452148,8653.544922,1000.000000
4969.561035,6041.322754,3047.813965,1000.000000
7164.634277,8231.717773,3891.040039,1000.000000
6472.413574,5457.749023,8873.761719,1000.000000
5613.666992,5130.051758,4536.986816,1000.000000
6109.332031,5532.744629,2718.590088,1000.000000
4719.548340,6282.107422,5549.136719,1000.000000
6127.402344,4867.931641,6501.900879,1000.000000
4831.842773,4068.554932,4054.203369,1000.000000
664.410828,8088.509277,6148.993164,1000.000000
4134.995605,6920.180664,4236.958008,1000.000000
7651.379883,4071.249023,5302.857422,1000.000000
1918.331787,3110.251221,2984.659180,1000.000000
9325.041016,4720.427246,3750.031494,1000.000000
5619.532227,2184.844482,3107.722656,1000.000000
2992.826904,4166.319824,2218.321777,1000.000000
7980.718750,4779.393066,4784.578613,1000.000000
7196.416504,4698.658691,3116.393066,1000.000000
7331.830078,4992.350586,1876.130615,1000.000000
4637.107910,6335.532227,6296.323242,1000.000000
4387.989258,6308.745117,4151.342773,1000.000000
6040.321289,7730.476074,4004.785156,1000.000000
4348.354492,3151.404785,5790.825195,1000.000000
4631.705078,4626.086914,5833.956543,1000.000000
3709.282227,4853.464844,2694.509521,1000.000000
6958.977051,3992.684570,4323.258301,1000.000000
7655.774902,6303.330078,8607.017578,1000.000000
4820.295898,2312.462158,4439.321289,1000.000000
5964.424316,6467.665039,5467.085449,1000.000000
4742.177246,2002.325195,5535.703125,1000.000000
3840.954102,6520.502441,5613.697754,1000.000000
3620.893799,2118.406494,2834.762451,1000.000000
3227.332520,4722.502930,6892.698242,1000.000000
2751.510986,5324.969238,7712.679199,1000.000000
2352.956055,4774.683594,732.771423,1000.000000
7577.300781,2371.807861,9146.361328,1000.000000
5739.612793,1187.821289,4410.198730,1000.000000
5116.991211,4694.866699,4038.295898,1000.000000
3814.263184,283.447693,7432.405273,1000.000000
9122.500977,4339.416504,5684.080078,1000.000000
2872.737793,4871.503418,5504.103027,1000.000000
5707.462891,5485.541016,4459.705078,1000.000000
6974.738281,4905.099609,1852.152954,1000.000000
2606.173828,3241.723389,3005.456543,1000.000000
5803.751465,4135.594727,5267.479492,1000.000000
6131.100098,3277.501221,3460.755859,1000.000000
1303.368652,4729.361816,4060.375732,1000.000000
6093.154297,5417.943848,3852.422607,1000.000000
6479.230469,4986.462891,5466.510742,1000.000000
2946.063965,6775.847656,6671.076172,1000.000000
6982.770020,2964.087402,6185.590332,1000.000000
7896.295898,6445.977051,3704.224609,1000.000000
9277.123047,4122.215820,6864.742188,1000.000000
5404.645508,4984.610352,6339.159180,1000.000000
5332.294922,2071.201416,5387.295898,1000.000000
8319.830078,7230.005859,1690.668945,1000.000000
4492.889160,5307.236328,4416.000000,1000.000000
