X,Y,Z,M
6742.422852,4323.287109,4633.438477,1000.000000
5971.409180,5686.030762,4406.476074,1000.000000
7493.882812,8040.071777,1612.332397,1000.000000
6160.426758,5960.567383,4602.709961,1000.000000
7850.161621,5437.088379,1397.664917,1000.000000
4660.262695,5422.835938,3749.807129,1000.000000
7088.458008,6899.557617,4448.341309,1000.000000
7154.475098,6994.316895,5644.654785,1000.000000
5801.912109,6239.770996,4572.159668,1000.000000
1067.383789,6345.389648,3716.407959,1000.000000
9607.240234,6791.684082,4849.916504,1000.000000
317.469696,4596.324707,2707.777832,1000.000000
5552.581543,5111.002441,3902.390381,1000.000000
4902.614746,6893.947266,3098.468506,1000.000000
4198.541504,4929.235840,6429.523438,1000.000000
5230.365723,5208.400879,3743.548828,1000.000000
5926.064941,3878.759277,3974.741211,1000.000000
6567.449707,4576.464355,3951.067383,1000.000000
5470.547852,5311.802734,5781.205078,1000.000000
1355.630737,4667.751465,6844.867188,1000.000000
5195.478516,6076.028320,6244.638184,1000.000000
4343.813477,7667.747559,5229.501465,1000.000000
7676.839844,7198.070801,4030.944580,1000.000000
7616.474609,6118.381348,6191.175781,1000.000000
5854.909668,5067.870605,5944.547363,1000.000000
4034.605957,6014.184570,6832.086426,1000.000000
8207.667969,5278.722656,5589.911621,1000.000000
7486.671387,1735.926270,3945.005371,1000.000000
3912.230713,5375.339844,3904.281982,1000.000000
6288.440430,5137.104980,4590.666016,1000.000000
2870.493164,740.978638,5863.489258,1000.000000
5471.915039,5894.787598,7011.470703,1000.000000
5083.035645,4684.424316,4767.901855,1000.000000
3901.805176,1272.280029,4628.895020,1000.000000
6562.670898,5981.069824,4641.411621,1000.000000
6594.585938,5799.965820,4411.031738,1000.000000
8119.364258,2114.348389,8514.102539,1000.000000
2815.448730,6165.321777,3618.218506,1000.000000
5913.360840,5343.958008,2655.438965,1000.000000
4418.952637,5750.204102,4308.025391,1000.000000
7277.455566,6000.086914,1188.925659,1000.000000
3462.302490,5848.829590,4480.381348,1000.000000
5317.756836,6524.633301,4671.443359,1000.000000
3620.725098,4164.683594,9317.112305,1000.000000
4561.165527,4860.923828,4231.644043,1000.000000
3408.543457,7745.006836,1826.738525,1000.000000
3461.044922,3185.944092,4216.647461,1000.000000
8763.462891,979.730042,9901.466797,1000.000000
170.811768,3073.204590,6290.051270,1000.000000
6236.404297,7852.470215,5725.149902,1000.000000
6797.256348,3678.584229,2330.797119,1000.000000
7647.618164,4549.162109,4049.698242,1000.000000
4781.150391,5753.490234,3018.870605,1000.000000
5494.164062,5943.049805,3801.008545,1000.000000
4223.937500,8945.003906,6925.307129,1000.000000
4762.205078,4854.675781,4505.499023,1000.000000
4276.544434,4957.237305,4974.872070,1000.000000
5962.993164,4262.626465,6142.379883,1000.000000
4930.571289,5496.558594,4948.624023,1000.000000
7525.377930,3567.515869,5728.952148,1000.000000
2053.855225,6788.272461,2134.778320,1000.000000
5174.492676,6154.737305,2600.542725,1000.000000
5855.082520,2838.431152,3100.141357,1000.000000
6032.079590,4955.325684,5084.059082,1000.000000
4622.349121,4590.671875,3152.840820,1000.000000
5231.928711,4971.633789,3445.379395,1000.000000
4032.183594,4238.921875,3873.392334,1000.000000
5409.333008,3771.016357,5221.887695,1000.000000
4058.779785,2910.578369,6425.109863,1000.000000
4961.441895,5159.565430,1507.431274,1000.000000
3910.918213,5389.689453,5041.528320,1000.000000
5165.362793,4855.804199,4656.472168,1000.000000
1116.427734,3130.191162,697.131104,1000.000000
817.680969,8096.021484,4636.802246,1000.000000
5201.598633,6025.723633,7561.895508,1000.000000
6354.224121,4494.993652,6283.190918,1000.000000
5694.592773,3031.100830,5433.475586,1000.000000
4502.604004,6415.674805,3200.648682,1000.000000
6354.198730,5535.257324,3730.094482,1000.000000
5034.134766,5016.152832,3761.556396,1000.000000
6182.015625,6209.721680,3369.452393,1000.000000
4416.518555,3892.702881,3838.478271,1000.000000
8633.328125,5930.437988,3830.282471,1000.000000
7196.617188,6413.059082,6378.558105,1000.000000
4724.655762,6081.365234,4808.392090,1000.000000
4462.874512,5920.885254,5923.953613,1000.000000
5231.480469,5458.644043,9533.756836,1000.000000
5967.905762,5742.327148,3877.555664,1000.000000
8939.987305,506.560974,5250.540039,1000.000000
2919.240234,9349.155273,5304.567383,1000.000000
7388.846680,6680.788574,6635.950195,1000.000000
4838.276367,4773.731934,4045.088135,1000.000000
6591.627930,5703.244629,9439.652344,1000.000000
9056.183594,4940.072266,6160.645020,1000.000000
7880.028320,1895.548218,3635.878662,1000.000000
4413.455078,3719.522705,2971.020996,1000.000000
8141.228516,4007.821289,7169.260254,1000.000000
2507.800293,6054.961426,6671.482422,1000.000000
3921.055908,5400.785156,5711.936523,1000.000000
3970.758789,5090.950684,5045.336426,1000.000000
4759.021484,7030.909668,8656.706055,1000.000000
4244.201660,5550.936035,9730.115234,1000.000000
7894.965820,5995.643066,5921.019043,1000.000000
4299.430176,4737.050781,6259.852051,1000.000000
6985.215332,7864.809570,7260.425781,1000.000000
6919.545410,3649.344971,5365.122559,1000.000000
4160.125488,5861.420898,7837.710449,1000.000000
5891.880371,2822.762939,5823.164551,1000.000000
5748.938965,8340.162109,5525.604004,1000.000000
6937.405273,3193.957031,7097.902344,1000.000000
4247.733398,5849.241211,6531.007324,1000.000000
7214.934570,2884.757080,779.169495,1000.000000
6509.846191,5883.895020,7834.286133,1000.000000
5194.109863,4359.275879,5224.709961,1000.000000
2234.938477,5326.629883,6515.837402,1000.000000
4024.639160,5408.595215,5261.183105,1000.000000
9568.637695,2953.495361,2839.138184,1000.000000
6132.172852,3616.354492,8570.712891,1000.000000
4738.937012,6162.287598,5903.194336,1000.000000
4769.104980,5144.525879,1961.027466,1000.000000
5353.680664,6142.820312,4178.974121,1000.000000
5085.855469,3400.292236,6218.758789,1000.000000
4820.567383,3555.380859,6432.161133,1000.000000
4286.236328,1705.295532,6343.701172,1000.000000
3239.532471,5547.666992,3855.042480,1000.000000
8156.582520,2749.505127,6410.023926,1000.000000
1447.084595,6650.519043,2654.039551,1000.000000
4960.791992,7878.457520,8467.314453,1000.000000
6776.166016,4492.800781,6820.182617,1000.000000
5521.645996,5600.367676,6531.102051,1000.000000
4850.060547,3512.446045,6062.320312,1000.000000
5140.402832,519.902039,9476.944336,1000.000000
4890.125977,4137.573242,5340.233887,1000.000000
7173.863281,4847.291504,6322.364258,1000.000000
4548.681641,2821.956787,6579.380859,1000.000000
6052.488281,8117.611816,6217.896973,1000.000000
3907.301270,4618.549316,4172.933105,1000.000000
5332.435547,4788.716797,1029.018188,1000.000000
9091.558594,5867.125000,8460.535156,1000.000000
5229.311035,4167.934082,4189.814453,1000.000000
6165.562988,2817.068115,7155.825684,1000.000000
4214.900391,5936.437500,5972.486328,1000.000000
5352.879883,5217.083496,5381.118652,1000.000000
4606.232422,6787.291016,4511.690918,1000.000000
5915.058594,4386.937012,4294.339355,1000.000000
6051.372559,4459.045898,6606.772949,1000.000000
2996.015625,8307.808594,4205.092773,1000.000000
3857.420654,4603.527832,5059.932129,1000.000000
5755.864746,2147.060791,5238.631836,1000.000000
4322.806152,4355.398926,5686.525879,1000.000000
7068.669434,3835.908203,2355.962891,1000.000000
3752.560303,9902.412109,5181.024902,1000.000000
4151.784180,3970.480957,2534.127441,1000.000000
4169.684082,4403.267578,8433.714844,1000.000000
5206.174316,6098.630859,7690.495117,1000.000000
4893.333984,4374.307617,2504.155518,1000.000000
8309.715820,4178.668945,2324.344971,1000.000000
7106.894531,4361.943848,4976.373535,1000.000000
3286.617432,4183.634766,4162.810547,1000.000000
9089.060547,1277.121826,603.378662,1000.000000
5622.429688,4492.526855,4454.412109,1000.000000
5420.073242,5167.543457,3945.442627,1000.000000
9551.013672,267.479340,7874.548828,1000.000000
5702.524902,5397.838379,5180.803711,1000.000000
3644.286133,6400.861816,5702.908203,1000.000000
2576.057617,8756.721680,4999.734863,1000.000000
5130.469238,5913.311035,7851.752441,1000.000000
7278.384766,3561.694824,3716.186035,1000.000000
9179.136719,5651.044922,7090.253906,1000.000000
4255.221191,4958.188965,4314.077148,1000.000000
2309.287598,5171.918945,5390.703613,1000.000000
5241.554688,6173.864746,4585.452148,1000.000000
4936.789551,6247.390625,3921.660645,1000.000000
2459.673828,4638.535156,7220.425293,1000.000000
5331.400879,4233.270508,4571.680664,1000.000000
4770.363770,5107.943359,3455.075684,1000.000000
4260.931641,4963.374512,4001.671387,1000.000000
6758.995605,5453.294922,7379.518066,1000.000000
5979.780762,4923.752441,3307.205322,1000.000000
5637.796875,6752.720215,7317.894531,1000.000000
6929.273438,4508.225098,4065.023193,1000.000000
7167.459473,4986.019043,4348.102539,1000.000000
6906.356445,5635.874512,5379.535645,1000.000000
4243.018066,9765.955078,9400.393555,1000.000000
4496.608398,4246.072754,3699.102783,1000.000000
1593.548218,8910.942383,6094.018555,1000.000000
6188.445801,9411.696289,3144.449951,1000.000000
5161.719238,5325.059082,5039.026367,1000.000000
7770.995605,7365.560547,5192.020020,1000.000000
4846.046387,4466.584473,3828.467041,1000.000000
3831.446045,1145.155884,7551.479004,1000.000000
4217.909668,7068.494141,4852.997559,1000.000000
6128.435059,1642.182007,8413.723633,1000.000000
9388.097656,7086.943359,1627.370605,1000.000000
2174.898438,4330.244629,5929.037598,1000.000000
7773.706055,3546.470703,3492.617920,1000.000000
4388.788574,4363.401367,5447.900391,1000.000000
8166.290527,6172.898926,7623.415527,1000.000000
5515.670898,5059.716309,5924.869141,1000.000000
4621.764648,3667.499756,1194.107544,1000.000000
4042.760986,6074.115234,3556.290039,1000.000000
5822.570801,2160.890625,3300.710938,1000.000000
715.341736,3192.362549,4658.387207,1000.000000
5510.554688,5201.185547,3537.503174,1000.000000
7109.684082,7018.121582,4492.182129,1000.000000
4503.543945,4305.059570,4380.121582,1000.000000
7780.880859,6772.825684,6515.745117,1000.000000
4398.147949,4751.562012,4265.091309,1000.000000
1609.088867,6706.594238,5822.198730,1000.000000
6659.707520,942.867615,1653.802856,1000.000000
4739.250977,4093.304932,6784.240234,1000.000000
9034.819336,2131.054932,5341.484375,1000.000000
7272.304688,6640.733398,5192.642578,1000.000000
4275.987305,4544.933105,4401.408203,1000.000000
5107.698730,4406.653320,2198.778076,1000.000000
8154.315430,3984.387451,3537.795898,1000.000000
3377.072510,5828.142090,5409.773926,1000.000000
1253.630249,7638.736328,6100.281250,1000.000000
6336.375000,3912.939209,4101.801758,1000.000000
5878.323730,5105.407715,6037.519043,1000.000000
5598.281738,5184.396484,4549.419922,1000.000000
2439.162598,7082.967773,4394.091309,1000.000000
3289.035645,6058.529297,4787.880859,1000.000000
6396.877930,3978.445557,5058.339355,1000.000000
3968.053467,3295.415039,4473.753906,1000.000000
5000.261719,5457.284668,4833.148926,1000.000000
4721.542480,5852.212402,5585.192383,1000.000000
5961.476074,6407.328125,5918.830566,1000.000000
3163.500977,5589.073242,5558.230957,1000.000000
1529.833496,4116.842773,8540.137695,1000.000000
5733.417480,3681.900391,3619.569336,1000.000000
6015.711914,6660.393066,6593.501953,1000.000000
6449.647949,637.834656,9729.444336,1000.000000
6580.806152,2672.804443,984.551086,1000.000000
7794.586914,5345.324219,2920.240967,1000.000000
6599.286133,6780.834961,8061.361816,1000.000000
3829.860596,4612.012207,4097.193848,1000.000000
4969.643066,6499.705078,2371.115723,1000.000000
4977.893555,2542.876465,4864.203125,1000.000000
6112.732422,5570.331543,4754.869141,1000.000000
6815.116211,6477.442383,6271.357422,1000.000000
6372.275879,7362.254883,212.901886,1000.000000
5259.339844,4238.015137,3907.877686,1000.000000
6263.189453,3602.558350,4771.275879,1000.000000
6583.368652,5534.377930,4774.852539,1000.000000
6972.884766,5245.587891,4097.042480,1000.000000
3160.976318,5799.461914,6081.106445,1000.000000
7576.768555,5449.318848,4022.969482,1000.000000
6771.779297,4095.767334,4684.087402,1000.000000
5333.448730,520.634338,2355.132812,1000.000000
7026.184570,4782.518555,5856.547363,1000.000000
7375.174316,6570.641602,8555.468750,1000.000000
4095.588379,6543.000000,3689.152344,1000.000000
6418.104980,4473.876465,3080.001953,1000.000000
5907.515625,4202.610840,3363.885254,1000.000000
3504.461426,4947.400879,5514.547852,1000.000000
5753.729004,7818.086914,6656.495605,1000.000000
5760.717285,6518.205566,7290.810059,1000.000000
4600.524414,5439.012695,6060.083984,1000.000000
5568.864258,4952.103516,4539.737793,1000.000000
5511.466309,9546.185547,6465.034180,1000.000000
6605.393555,3144.364502,5124.773926,1000.000000
7073.687012,3809.977051,2308.360107,1000.000000
6617.356934,5784.569824,4316.773926,1000.000000
7514.361328,7725.831543,7961.263672,1000.000000
4248.376465,6666.372070,3334.543457,1000.000000
6222.126953,6604.087402,3808.247803,1000.000000
5538.936035,7250.555176,4860.606934,1000.000000
4442.327148,4526.802246,2809.646973,1000.000000
6223.719238,6078.962891,4252.323730,1000.000000
9166.009766,1089.448608,7920.431152,1000.000000
6235.917969,5542.269531,4800.540527,1000.000000
6504.665039,6081.432617,1621.338867,1000.000000
5111.796875,2440.463379,7526.439453,1000.000000
3929.416016,5618.651367,8549.890625,1000.000000
3216.076904,6689.589844,7517.849121,1000.000000
5215.974121,4324.814941,6389.806641,1000.000000
5935.656250,4214.129883,6391.888184,1000.000000
7190.328125,3776.713135,6075.363770,1000.000000
2519.429688,7415.984375,4038.770996,1000.000000
7181.291992,5777.599121,4334.400391,1000.000000
5800.804688,5635.617676,9040.668945,1000.000000
2310.290771,8740.698242,4052.017334,1000.000000
3420.549316,5201.843750,4064.494873,1000.000000
4783.879883,4293.542969,6108.117676,1000.000000
4677.853027,1789.142456,6500.756348,1000.000000
5273.478027,5395.204102,4329.095215,1000.000000
5978.436035,2713.494385,3969.420166,1000.000000
6077.571289,3961.413818,3824.647217,1000.000000
1614.685425,5496.756836,4571.834473,1000.000000
4126.781738,3411.436279,7231.146973,1000.000000
4350.338379,8078.098145,6521.896973,1000.000000
6928.131348,2703.507080,6218.425781,1000.000000
5572.562012,4971.790527,3942.943115,1000.000000
4881.561035,4111.164062,4218.942871,1000.000000
8486.004883,7095.482422,2910.137451,1000.000000
5273.477051,5586.760254,4915.984863,1000.000000
6099.365234,5902.251465,4816.180664,1000.000000
183.252823,1642.039307,2652.333008,1000.000000
6278.147949,6841.771484,8709.158203,1000.000000
6441.277832,5136.231934,3683.079834,1000.000000
4631.347656,248.646011,9800.741211,1000.000000
4056.912842,4007.444092,5097.346191,1000.000000
4264.333984,6625.440430,5357.903320,1000.000000
6034.999512,6673.506836,2549.260498,1000.000000
7082.947266,5246.565918,6084.787598,1000.000000
5898.561035,4604.465332,7106.767578,1000.000000
5588.620605,9941.594727,881.335144,1000.000000
6742.091309,6348.965820,6994.560547,1000.000000
3837.053467,4503.844238,4683.639648,1000.000000
2413.887939,7299.686035,2447.163818,1000.000000
6673.280273,1150.618774,8710.348633,1000.000000
6985.537109,4097.148926,3033.639404,1000.000000
6684.920898,74.344589,8614.650391,1000.000000
3704.365967,4480.004883,2494.371094,1000.000000
4643.416016,5995.775391,5178.587891,1000.000000
5624.283691,5102.070801,6489.410156,1000.000000
7474.571289,4098.395996,5000.854004,1000.000000
6046.941406,4637.160156,2523.723145,1000.000000
6261.082520,4505.319336,3881.142578,1000.000000
5211.250000,5011.750488,3379.470703,1000.000000
3104.253418,5714.919434,3248.487793,1000.000000
4757.606934,2462.355225,3772.008301,1000.000000
5741.283691,3707.354004,5815.322754,1000.000000
2653.166504,3978.759521,9406.843750,1000.000000
7178.492676,6708.208984,2438.914307,1000.000000
5225.297363,4070.574219,5905.730469,1000.000000
6741.607910,6800.403320,2180.948975,1000.000000
6723.842285,4966.875488,5659.949707,1000.000000
4029.453369,3868.476074,3204.271484,1000.000000
5327.877441,3419.250000,3626.593018,1000.000000
6995.512207,6238.081543,5194.461914,1000.000000
6947.852051,2550.352295,4731.313965,1000.000000
3364.774658,4932.646484,2490.547852,1000.000000
7030.756348,7880.949219,7323.955078,1000.000000
1557.861084,6027.752930,4683.568359,1000.000000
6568.482910,8278.856445,4711.721680,1000.000000
5627.833984,5184.857910,7809.454590,1000.000000
2214.713379,5067.781738,5098.022461,1000.000000
6574.491699,6704.236816,7313.099121,1000.000000
2933.226562,6469.752930,6875.417480,1000.000000
5608.455566,4093.696777,3694.135010,1000.000000
6472.007324,7041.309570,4791.863281,1000.000000
3757.209229,4656.657227,3894.986328,1000.000000
5707.033691,6659.781738,5915.229492,1000.000000
4489.177246,4678.311523,6317.213379,1000.000000
4440.483398,9301.767578,8458.791016,1000.000000
4507.422363,7121.352539,6753.125488,1000.000000
4341.495605,2597.057617,2090.886963,1000.000000
7019.744629,6483.688965,6174.182129,1000.000000
6817.475098,5858.843750,6141.196289,1000.000000
5440.975098,7430.086914,5968.899902,1000.000000
7458.023438,3514.191650,4038.966309,1000.000000
7995.331055,4982.933594,8216.472656,1000.000000
7522.587402,6109.071289,4982.450195,1000.000000
4984.475586,5318.588379,5915.591797,1000.000000
1347.170044,1001.386536,5275.445801,1000.000000
4335.378418,7943.151367,9442.518555,1000.000000
5239.364258,8516.342773,5756.278320,1000.000000
5075.845703,4594.859863,3524.688477,1000.000000
8369.115234,4635.678223,6377.588379,1000.000000
2307.181396,5264.851074,7630.157227,1000.000000
6818.163086,4216.211914,4168.192383,1000.000000
4941.653809,5236.609375,3528.790771,1000.000000
2731.290039,4808.535156,8633.261719,1000.000000
8134.135254,6413.686035,5050.779785,1000.000000
5181.473633,4997.582031,4532.317383,1000.000000
4051.760742,5453.708496,6765.792480,1000.000000
8045.646973,7226.501953,6544.766113,1000.000000
3651.122559,4888.366211,3661.873291,1000.000000
6682.011719,4946.859863,4433.944824,1000.000000
895.220581,1388.846558,1501.779663,1000.000000
3697.038574,8943.739258,4936.637695,1000.000000
3320.864014,6335.905273,5481.748047,1000.000000
4232.900879,9468.902344,9036.477539,1000.000000
5374.276855,4906.251953,4895.481934,1000.000000
6513.002441,7904.745605,5199.892578,1000.000000
2572.433594,5097.251465,7484.125000,1000.000000
5749.488281,3878.390625,3462.777832,1000.000000
