X,Y,Z,M
6922.814453,7955.120117,1190.910156,1000.000000
6897.356934,3744.570557,4031.701660,1000.000000
4880.229004,7305.088867,7020.280762,1000.000000
6751.115234,2423.017090,2321.907227,1000.000000
4790.947266,4322.631348,7144.900391,1000.000000
5160.946289,6631.051758,2412.468262,1000.000000
6397.674316,6655.875000,3449.841797,1000.000000
2776.992676,6060.750977,6166.671387,1000.000000
6514.523926,4934.332520,5338.287598,1000.000000
4228.409668,4112.635742,8417.875000,1000.000000
8634.507812,4027.253906,2484.837402,1000.000000
6659.949219,3636.250000,6462.984375,1000.000000
5313.553711,4669.032715,5061.927734,1000.000000
9081.610352,9843.596680,8114.072266,1000.000000
4800.242188,5403.924316,5196.202637,1000.000000
7521.698730,2779.520020,6823.210938,1000.000000
4093.320801,4892.700684,3524.533447,1000.000000
6309.657227,5968.536621,6217.778809,1000.000000
4851.946777,2521.145020,5385.662109,1000.000000
5502.342285,3110.116455,6570.968750,1000.000000
5968.353516,7999.849121,5950.786133,1000.000000
5893.289551,4763.254883,5981.833984,1000.000000
170.359680,3952.619385,9904.001953,1000.000000
6230.697266,4903.724121,5565.294434,1000.000000
7795.941895,4920.257812,9720.196289,1000.000000
2183.580811,8251.894531,6129.985840,1000.000000
4268.103516,6183.835938,3844.450928,1000.000000
1125.218262,2306.751709,5651.229492,1000.000000
3475.092041,5751.808594,6494.036133,1000.000000
9508.364258,2387.610840,4367.636719,1000.000000
6890.988770,3005.628418,3372.022705,1000.000000
2187.698975,9436.944336,7370.483887,1000.000000
3271.202881,5152.228516,4177.827637,1000.000000
7152.731445,5333.172852,6613.242188,1000.000000
6416.208008,6526.984863,4777.890625,1000.000000
5694.713867,7833.584961,1131.997925,1000.000000
3971.720459,8256.476562,3725.051025,1000.000000
5093.371094,4900.990723,2258.956055,1000.000000
6337.645508,2710.261963,4551.723633,1000.000000
4046.696777,4367.176758,4345.922363,1000.000000
2794.667969,3750.410156,8680.647461,1000.000000
7148.204102,6719.055176,4239.452637,1000.000000
5617.010254,6249.062500,2370.440918,1000.000000
5911.154297,4641.140137,4174.061523,1000.000000
4523.881836,6769.854492,2662.912354,1000.000000
7501.417480,3515.155518,4076.197510,1000.000000
5722.334473,4890.310059,5267.580566,1000.000000
6536.145508,4767.271484,5114.274414,1000.000000
9067.899414,5694.538574,9914.383789,1000.000000
9073.664062,5116.776367,3518.583008,1000.000000
3964.266113,2913.190674,2075.424805,1000.000000
9289.479492,9021.392578,2782.791992,1000.000000
5451.199707,5358.073730,9185.272461,1000.000000
6659.000488,6584.080566,4684.048828,1000.000000
2130.592773,9668.241211,8753.631836,1000.000000
7236.514648,5364.743652,7382.381836,1000.000000
6200.234863,4701.655762,3830.710938,1000.000000
4621.386230,2893.045410,4632.134277,1000.000000
1539.684326,973.742859,301.423401,1000.000000
7514.602539,5740.934570,3493.650391,1000.000000
2251.281006,1706.714722,9328.593750,1000.000000
4642.258301,1427.433105,6028.415039,1000.000000
205.918472,961.315063,9616.659180,1000.000000
6457.548828,5443.921875,2969.352539,1000.000000
4976.381836,2458.357666,7358.515625,1000.000000
5703.483887,5059.431152,3054.355713,1000.000000
6754.363770,5754.008789,4264.961914,1000.000000
4915.168945,5293.219727,3087.260254,1000.000000
6142.145508,6068.656738,2482.543457,1000.000000
5567.016602,5265.900879,3573.301758,1000.000000
5971.992676,3812.296631,3602.975342,1000.000000
4304.271484,5148.235840,2712.728271,1000.000000
7460.999512,6924.263184,3373.173828,1000.000000
4406.780273,1683.914795,5634.477539,1000.000000
4431.837402,2037.544922,4334.891113,1000.000000
7160.060547,6225.611328,7128.849121,1000.000000
5063.594238,3914.462158,4668.653809,1000.000000
1739.658325,8866.781250,2846.750732,1000.000000
7175.706055,2641.037598,1742.301025,1000.000000
5925.327148,4863.684570,6406.044434,1000.000000
8375.158203,8423.611328,781.619995,1000.000000
5204.267090,5595.230469,7728.924805,1000.000000
2146.977783,5465.810547,1755.548950,1000.000000
4742.814453,5264.941895,4474.080078,1000.000000
5835.201172,7424.428223,2637.896973,1000.000000
3682.824707,4092.837646,4665.763184,1000.000000
6788.088379,5192.241211,4414.567383,1000.000000
850.735107,4912.061523,4437.335938,1000.000000
8906.226562,8002.875000,4744.832520,1000.000000
4055.288086,3580.733643,2108.275391,1000.000000
2893.164795,6344.492188,3182.672363,1000.000000
5751.242188,5389.484863,2942.924072,1000.000000
7778.899414,5061.985840,5404.095703,1000.000000
3529.478027,2941.072510,3740.947998,1000.000000
5555.613770,4809.949219,5332.244141,1000.000000
7674.381836,3863.145752,5751.511719,1000.000000
5091.766113,4512.768066,5118.092285,1000.000000
8209.124023,4494.692383,5978.346680,1000.000000
7363.665527,6510.700195,5557.321777,1000.000000
3586.788330,3899.776855,5298.520020,1000.000000
9030.245117,6146.280762,7584.384766,1000.000000
8031.231445,7607.873047,7015.207031,1000.000000
6449.020508,5270.084961,2500.158447,1000.000000
7373.165527,3588.824463,3593.102051,1000.000000
5640.602539,6806.313965,7378.490723,1000.000000
6282.291992,3456.415283,5077.086426,1000.000000
4071.497070,5824.302246,4616.959961,1000.000000
4640.998047,4114.960449,5736.690430,1000.000000
4418.608398,3186.216553,5251.967773,1000.000000
2587.843994,5815.476074,5638.388184,1000.000000
5357.024414,6318.142578,4666.987793,1000.000000
4273.530273,7628.915527,2302.338623,1000.000000
4524.478027,6884.345703,4245.468262,1000.000000
7476.049805,4697.862793,5131.823730,1000.000000
9092.599609,931.019409,76.118240,1000.000000
2456.187012,4399.346191,6012.470703,1000.000000
5397.478027,4856.957520,2329.371094,1000.000000
5108.944336,4781.522461,3750.967041,1000.000000
6814.138672,7940.306152,1191.076538,1000.000000
4516.244629,5397.168945,5990.604004,1000.000000
4819.040527,4104.184082,4804.443848,1000.000000
4988.209961,5348.437988,2093.995850,1000.000000
4697.295410,5837.786133,4213.326172,1000.000000
2477.964844,6675.989258,5847.904297,1000.000000
3639.150146,1172.439819,5174.357422,1000.000000
7836.982910,2126.184570,6699.504395,1000.000000
4604.899414,1893.000610,5288.402344,1000.000000
5009.270996,5746.327148,8879.687500,1000.000000
4549.210449,4480.376465,5196.283691,1000.000000
3406.532715,5713.104492,5715.689453,1000.000000
5800.287109,6616.886719,4271.212891,1000.000000
4943.063965,5272.754883,3230.078613,1000.000000
6934.726074,9184.756836,7528.671387,1000.000000
5303.667480,5454.499023,5383.306152,1000.000000
5440.877441,3860.829590,6483.756348,1000.000000
6738.488770,5936.552246,3661.101807,1000.000000
6840.289062,5000.299316,3741.318604,1000.000000
5642.193359,5595.753418,5377.429688,1000.000000
2819.477051,8177.055176,3327.694092,1000.000000
6268.338867,6237.933594,4846.082520,1000.000000
5296.100586,5389.600098,4339.061523,1000.000000
5776.137207,7943.340332,2538.462402,1000.000000
7183.747070,5557.850586,4850.912598,1000.000000
5551.121582,5070.881348,5169.753418,1000.000000
5433.881348,5459.932617,5337.345215,1000.000000
5388.075684,7260.199219,3665.406738,1000.000000
2097.359619,780.246826,8351.928711,1000.000000
7055.583496,6919.535156,9871.960938,1000.000000
7584.544922,6080.023438,5388.345703,1000.000000
4208.897949,5615.191895,5659.070312,1000.000000
1516.259277,3548.575439,319.625458,1000.000000
916.796265,7136.960449,2612.104980,1000.000000
6832.284668,3726.565674,4250.167969,1000.000000
6827.597168,2144.180176,6938.223633,1000.000000
5210.093262,6333.382324,4580.281250,1000.000000
4605.983887,5780.590820,3845.953369,1000.000000
5924.232910,3073.427734,6207.303223,1000.000000
1986.149292,6446.313477,5918.808105,1000.000000
7425.545898,6167.500977,3670.823486,1000.000000
4286.038574,2870.513672,5018.779785,1000.000000
8371.322266,7479.616699,3351.119629,1000.000000
4897.185059,5590.010742,7330.115723,1000.000000
5878.571289,5724.670898,4899.012695,1000.000000
6765.525879,4396.972168,4456.770996,1000.000000
4227.793457,7429.901367,6961.416016,1000.000000
4215.950684,5853.628418,3441.014648,1000.000000
1904.220337,7973.210449,5466.381836,1000.000000
3586.219238,921.247437,6746.349609,1000.000000
6108.431152,6945.843750,5809.486816,1000.000000
2792.301514,4831.040039,5017.383789,1000.000000
6378.995117,6284.455078,6430.817871,1000.000000
9083.610352,6595.223145,5395.334473,1000.000000
9848.098633,2098.813965,3517.488770,1000.000000
5786.549805,6859.741211,3761.248535,1000.000000
9926.193359,4203.748047,7288.007812,1000.000000
3724.674805,6647.169922,7229.987305,1000.000000
5384.195312,4359.922363,5335.636230,1000.000000
6752.670898,5883.248047,4748.111328,1000.000000
4173.597168,7344.970215,9768.170898,1000.000000
4253.597168,2452.521973,7804.546387,1000.000000
6306.834473,5267.454590,5411.979004,1000.000000
5111.446777,5521.217285,4661.875000,1000.000000
5516.570312,7459.075195,6649.927246,1000.000000
4755.042969,4260.959961,6287.546387,1000.000000
5871.066895,7456.260742,5352.538086,1000.000000
8042.428223,1437.011597,2368.071533,1000.000000
4434.383301,8429.835938,5668.356934,1000.000000
7463.796387,5135.453613,377.373932,1000.000000
5016.342773,7168.678223,4636.767090,1000.000000
7903.066406,1890.470215,2013.285522,1000.000000
6018.365234,5863.298340,4930.327637,1000.000000
7474.543945,6199.613770,3968.646973,1000.000000
2968.591553,7389.782715,6334.629883,1000.000000
4839.166992,5370.214844,3351.229980,1000.000000
2452.175537,5339.503418,4420.871094,1000.000000
5804.229492,4158.771973,7047.562988,1000.000000
4666.044922,2747.612305,4534.038574,1000.000000
4708.547852,4131.873047,5037.886230,1000.000000
3668.919434,4149.989746,3804.579102,1000.000000
5807.915527,5258.189453,7063.043457,1000.000000
3439.543213,4763.391602,6576.168457,1000.000000
6622.867188,3322.508545,5651.927734,1000.000000
1449.432007,8569.837891,6921.126953,1000.000000
3961.469727,3223.613281,5449.687500,1000.000000
1560.287231,9692.816406,1418.572510,1000.000000
4822.888672,7249.695801,6928.163574,1000.000000
5568.804199,4643.080078,4335.299316,1000.000000
6884.153320,6091.479980,5867.047363,1000.000000
4679.230957,6700.743652,5087.916016,1000.000000
4439.282227,444.436279,6946.898438,1000.000000
5288.949707,4826.249023,5053.124512,1000.000000
7072.747559,8191.038086,3328.770020,1000.000000
3988.126465,3009.824463,1560.194946,1000.000000
6085.958496,6371.538086,3680.375000,1000.000000
1786.958740,2562.123535,4927.506348,1000.000000
3942.980957,8380.502930,3233.807129,1000.000000
8722.348633,6323.407227,8597.150391,1000.000000
7190.292480,4214.103516,4166.156738,1000.000000
8238.436523,4142.222656,8751.709961,1000.000000
3854.520264,2507.692139,5606.984863,1000.000000
5563.144043,5727.831055,4979.744141,1000.000000
6741.277832,6731.223633,4177.365723,1000.000000
7189.048828,7071.697266,4945.460938,1000.000000
6505.858887,5726.114258,2165.971680,1000.000000
5094.882324,6650.748047,5829.105469,1000.000000
4655.837891,5871.916504,3332.987793,1000.000000
6969.449707,3404.947510,4734.743652,1000.000000
7044.900391,4717.484863,4880.940918,1000.000000
6937.671875,1560.454224,3347.044678,1000.000000
3380.382568,8876.339844,3491.357422,1000.000000
7064.626465,3821.420654,4498.666016,1000.000000
1165.377319,4380.366699,7505.924316,1000.000000
5887.424805,4118.294434,6470.864258,1000.000000
6921.123047,5818.055176,5050.786621,1000.000000
5789.125977,4639.913086,4171.499512,1000.000000
8964.176758,4097.373535,6472.247559,1000.000000
3483.836670,5443.201172,5427.524414,1000.000000
9584.764648,3120.000244,9998.638672,1000.000000
3970.730713,4262.511719,6177.272949,1000.000000
5290.947266,5063.069336,5550.760254,1000.000000
636.723755,2082.836426,800.482971,1000.000000
4708.979492,4698.234863,5975.272461,1000.000000
7323.664551,6450.959961,5163.512695,1000.000000
4242.946777,6604.285645,7571.879395,1000.000000
6192.218262,4762.148438,5409.629883,1000.000000
5923.851074,4085.468750,2346.113281,1000.000000
3865.969482,5565.268066,5961.980469,1000.000000
4228.896484,4310.468262,4418.449219,1000.000000
1477.154541,4730.750977,4398.226562,1000.000000
4380.237793,3269.162109,4713.929199,1000.000000
7358.951172,6099.617676,4146.090332,1000.000000
3249.505371,4647.563965,8984.594727,1000.000000
5897.762695,3489.018799,6817.061523,1000.000000
6879.161133,5775.662598,3889.377441,1000.000000
4743.841797,5686.557129,2452.902100,1000.000000
4726.456543,4933.119141,6361.490723,1000.000000
5638.602539,3734.443848,6029.603027,1000.000000
6872.965332,7567.636230,6793.531250,1000.000000
3467.447021,4294.209473,4136.280273,1000.000000
5398.245117,6208.672852,4774.461914,1000.000000
5595.553223,6247.282227,3739.305908,1000.000000
4826.861816,8706.521484,9745.882812,1000.000000
3958.833008,7192.909180,2865.114746,1000.000000
350.586884,8402.491211,5893.152832,1000.000000
3718.900879,8416.955078,2029.136597,1000.000000
5803.418945,3651.617188,5476.084473,1000.000000
7016.665039,9143.157227,3616.838379,1000.000000
5702.337891,5698.116699,7733.293945,1000.000000
7175.124023,9331.143555,8968.563477,1000.000000
3196.585205,5436.841309,6157.948242,1000.000000
9122.716797,3051.068848,7064.201172,1000.000000
8017.350586,6685.964355,3660.564209,1000.000000
2130.925049,7722.487305,6730.327148,1000.000000
6594.586426,2379.605713,4371.991211,1000.000000
5129.384277,6396.974121,3907.239746,1000.000000
7339.673340,7547.011719,5324.142090,1000.000000
5180.730469,5393.845703,5255.149414,1000.000000
4411.065918,3156.880371,5795.206543,1000.000000
6539.746094,4700.007812,6144.930176,1000.000000
6318.554688,3184.968262,5125.947754,1000.000000
5208.488281,4134.895996,5089.151855,1000.000000
4243.347656,5009.462402,6325.994141,1000.000000
6668.151367,4488.075195,3876.213623,1000.000000
6472.596191,4852.906738,5184.984863,1000.000000
6158.974121,5539.889160,6263.629883,1000.000000
7859.714355,6734.782715,4885.470703,1000.000000
5543.723145,4503.529785,7452.807129,1000.000000
6110.791992,1048.569824,3605.553711,1000.000000
4335.080566,4636.625000,6690.500488,1000.000000
8085.416016,2671.606934,6020.789551,1000.000000
7250.268066,7266.480957,5432.177246,1000.000000
7779.966309,7057.159668,4440.952637,1000.000000
4508.607910,5541.288574,2046.399292,1000.000000
6437.660156,6182.435547,4035.987305,1000.000000
1658.317383,8344.316406,4002.157959,1000.000000
810.327576,7084.230957,9681.892578,1000.000000
4232.341797,5236.830566,4086.440430,1000.000000
4111.455078,5214.568848,4951.235352,1000.000000
6817.208008,6508.370605,4705.100586,1000.000000
2290.532715,4676.737305,3606.708252,1000.000000
4283.378906,2900.983643,4895.588379,1000.000000
4702.340332,4006.384277,5571.587891,1000.000000
2872.784668,3970.623535,4259.198730,1000.000000
5925.194336,5457.867676,5396.541992,1000.000000
6354.375000,6501.189453,5606.040527,1000.000000
5282.186523,5098.873047,6344.189941,1000.000000
6200.725586,4533.446289,5633.809082,1000.000000
1983.166626,3510.967773,297.263672,1000.000000
7350.382812,5542.785156,3920.487793,1000.000000
5367.063965,7463.064941,6054.118652,1000.000000
6882.415039,2698.408447,1157.304199,1000.000000
6411.089844,3005.167480,9422.327148,1000.000000
6148.907715,5985.924805,2751.245117,1000.000000
6623.462402,7010.696289,7653.045410,1000.000000
5435.721680,5431.985840,8511.089844,1000.000000
4459.927734,4290.629883,927.664673,1000.000000
5380.074219,5567.767090,6687.543457,1000.000000
4531.516602,3992.952148,4155.153809,1000.000000
5269.264648,4289.374512,3968.448730,1000.000000
3215.731934,9215.184570,738.305603,1000.000000
7675.296387,3891.445557,5162.529785,1000.000000
4753.653320,4680.297363,4152.115234,1000.000000
4750.237305,5193.425781,4975.846680,1000.000000
4976.795898,3850.062988,6494.479004,1000.000000
7423.687500,5466.905273,2965.609131,1000.000000
5049.701172,6966.564941,5676.717773,1000.000000
6641.738770,5958.778320,3326.494873,1000.000000
3959.273926,292.736908,2681.587646,1000.000000
9710.813477,3686.839355,5841.002930,1000.000000
8183.998047,4438.858887,9729.743164,1000.000000
5374.412109,6710.214844,6049.064453,1000.000000
6013.239746,5556.243164,4802.383301,1000.000000
7026.422363,4047.077148,7652.936523,1000.000000
6326.225586,5428.302734,5428.056152,1000.000000
4255.985840,6294.424316,7547.583496,1000.000000
5403.025879,4904.006348,3485.466553,1000.000000
7304.685059,3866.105469,4824.960938,1000.000000
4846.832520,4838.501953,6935.277344,1000.000000
5403.620117,9547.271484,6917.114746,1000.000000
6825.733887,2976.079590,4719.764160,1000.000000
4720.163574,3058.814941,2821.923340,1000.000000
5603.840820,5489.130859,5054.161133,1000.000000
7612.906250,6206.040527,7507.551758,1000.000000
4444.309570,5216.718262,1819.667847,1000.000000
6413.496094,3588.370361,4825.896484,1000.000000
5049.770996,4236.036133,4984.216797,1000.000000
5154.467773,5712.228516,2988.795654,1000.000000
6281.023438,5686.149414,4962.803711,1000.000000
9128.718750,2897.919922,6834.185547,1000.000000
6087.936523,4601.585938,4431.687012,1000.000000
5967.607422,7101.226074,109.778419,1000.000000
7044.510742,4264.628418,5702.908691,1000.000000
4658.827637,5741.434570,433.498627,1000.000000
3193.544922,8282.468750,1826.543091,1000.000000
3294.398193,6722.928223,6200.542969,1000.000000
4236.107422,6184.032227,3006.783203,1000.000000
5168.510254,5835.371582,5696.394043,1000.000000
525.257568,6410.413574,4557.239258,1000.000000
7442.635254,2898.392090,4344.156738,1000.000000
6705.429199,1734.668823,8859.923828,1000.000000
1806.020508,8305.226562,3623.285156,1000.000000
5676.985840,6088.273926,2141.039551,1000.000000
4923.519043,7951.589844,6923.993164,1000.000000
3940.775635,950.515503,5797.628906,1000.000000
7575.422363,3202.105225,6646.279785,1000.000000
4534.122070,2686.636963,2532.440430,1000.000000
4903.235840,5509.319336,7469.331543,1000.000000
2028.086670,7148.788574,4519.522949,1000.000000
8272.947266,2968.865967,6023.877930,1000.000000
3588.819580,6887.596680,7849.206543,1000.000000
4871.755371,4742.106934,6514.285645,1000.000000
5048.997070,7647.852051,3353.506104,1000.000000
4785.918945,4824.256348,3647.115234,1000.000000
6096.868652,4704.799805,5392.183105,1000.000000
4648.696777,4177.750488,2232.539551,1000.000000
4512.306641,2676.492188,4301.002441,1000.000000
174.094727,441.600311,455.094574,1000.000000
8259.862305,5840.620605,9346.193359,1000.000000
5580.595215,5140.027832,6257.856934,1000.000000
3878.787842,836.839355,1052.367188,1000.000000
6330.942871,5754.198242,4614.038086,1000.000000
4190.278320,5045.169434,3682.895752,1000.000000
5124.523926,5699.419922,2256.620605,1000.000000
4293.281738,6041.486328,3942.927734,1000.000000
5882.711426,5463.118652,4594.194336,1000.000000
3708.942871,8922.127930,3086.772461,1000.000000
7044.257324,4371.477539,5705.197266,1000.000000
5745.941895,6585.155762,4610.825195,1000.000000
1348.935913,5747.122070,1941.278809,1000.000000
6360.448242,1256.661987,5555.035645,1000.000000
5634.602539,3293.258057,5513.389160,1000.000000
9696.811523,3057.077881,6414.497070,1000.000000
5697.876465,5614.123047,6157.592773,1000.000000
2964.386230,4324.816895,3095.744141,1000.000000
4471.240723,6555.445312,5480.137695,1000.000000
7386.803223,5530.126465,5833.181641,1000.000000
6149.856445,6222.655273,3024.786377,1000.000000
6501.522461,3964.393066,4811.250977,1000.000000
5686.221680,5127.270020,5269.918945,1000.000000
2397.655762,5038.399414,3695.617920,1000.000000
4448.954590,3890.383789,881.440613,1000.000000
6430.621094,3094.931885,3514.374512,1000.000000
2482.820312,2173.752930,8190.391113,1000.000000
7069.534180,6504.059570,4734.111816,1000.000000
5667.557617,5652.860352,4030.787842,1000.000000
5526.679688,3569.348145,5391.287109,1000.000000
4025.995605,6272.277832,4343.683105,1000.000000
4253.161621,3709.242188,4039.354980,1000.000000
4315.781250,4034.665283,2751.990234,1000.000000
7094.671387,1922.560303,4198.998047,1000.000000
4883.909180,5951.419922,4363.182129,1000.000000
5571.321289,4538.305664,3457.809570,1000.000000
5564.942871,7500.180664,6772.743164,1000.000000
1509.584106,6277.855957,3859.660645,1000.000000
8411.274414,7588.608887,3927.838623,1000.000000
4598.027344,5140.803223,4732.656250,1000.000000
6165.146484,5034.760254,4681.318359,1000.000000
8388.811523,5875.440918,5936.929199,1000.000000
4819.418457,6213.413574,501.080414,1000.000000
4897.977539,6881.728516,6241.900391,1000.000000
4853.310059,6340.035156,3934.901855,1000.000000
6388.731445,7253.662109,3859.471436,1000.000000
4515.226074,2995.435303,5439.594238,1000.000000
4201.827148,5789.702637,5222.409180,1000.000000
5975.809082,7870.957031,9150.182617,1000.000000
5353.800781,7075.745605,7138.157715,1000.000000
4504.294434,1266.286987,3497.116455,1000.000000
5402.070312,4477.930176,5049.804199,1000.000000
6500.429688,8617.603516,5727.015137,1000.000000
5582.903320,4963.543945,5765.524902,1000.000000
4070.474121,3408.250000,3438.913818,1000.000000
7296.513672,7924.047852,7253.574707,1000.000000
4505.320312,4826.305664,6361.689941,1000.000000
7245.951172,4627.651855,2872.160645,1000.000000
2793.518066,1436.040894,3192.534180,1000.000000
4413.777344,9363.587891,842.265808,1000.000000
5739.609863,5945.995605,5358.532715,1000.000000
4859.956543,5649.808105,2605.494629,1000.000000
4714.089844,3314.050781,4202.131836,1000.000000
3755.887695,6321.407227,753.917480,1000.000000
3678.103516,5657.335449,5136.029785,1000.000000
5948.976562,5065.694336,6134.892090,1000.000000
4745.312500,5516.803223,9189.704102,1000.000000
41.496056,7614.278809,4184.916016,1000.000000
5303.441895,6290.649902,4776.480957,1000.000000
5482.770020,3925.707031,4935.291992,1000.000000
6930.419922,8776.799805,6633.689941,1000.000000
5829.553223,5058.925781,2736.332031,1000.000000
5956.876953,6518.591309,4528.457031,1000.000000
1760.452148,777.993713,3107.801025,1000.000000
3242.740967,9566.877930,5290.370605,1000.000000
6743.244141,6480.924316,3978.844971,1000.000000
2001.570312,9226.141602,6948.261719,1000.000000
5970.615234,4395.297852,4226.464844,1000.000000
7592.705566,8389.778320,5759.945312,1000.000000
2922.052490,6233.152832,6401.318359,1000.000000
5049.528809,6220.198730,5140.198730,1000.000000
