X,Y,Z,M
6132.902344,4920.654297,4318.680664,1000.000000
3924.772461,7933.590332,7511.518066,1000.000000
6494.040039,4761.419434,5015.564941,1000.000000
2650.891113,8455.973633,961.246948,1000.000000
6344.507324,5155.000000,6881.137207,1000.000000
3335.970459,4123.746582,6498.256348,1000.000000
4514.281738,4428.637695,6958.363770,1000.000000
5283.625977,4207.175293,4722.861816,1000.000000
3793.924561,6172.318848,5621.673340,1000.000000
5396.458984,4677.627930,4632.467773,1000.000000
5514.694336,5306.334961,5958.801270,1000.000000
7734.662598,5231.190918,8395.089844,1000.000000
3517.823486,3444.989014,4573.600098,1000.000000
3542.938477,4823.577148,4989.653809,1000.000000
1734.362061,6479.289551,7241.259277,1000.000000
5067.971191,4143.707031,4529.778320,1000.000000
3735.428955,4054.807129,6239.640625,1000.000000
3838.329590,7082.607422,2129.825928,1000.000000
8148.481934,6266.562500,6865.864258,1000.000000
5815.648438,3676.135498,2870.459717,1000.000000
5242.946777,4690.660645,5122.610840,1000.000000
5257.322266,4395.177246,5615.476562,1000.000000
7362.387207,6506.000000,3685.879150,1000.000000
6864.167969,5406.520508,6898.991699,1000.000000
5314.115723,4079.638184,5768.017578,1000.000000
2496.923828,2800.152100,4155.375000,1000.000000
4684.855957,5926.577637,4866.490234,1000.000000
3417.486572,2290.766602,5910.846680,1000.000000
4239.098145,5460.533203,4193.490234,1000.000000
1496.151245,5272.351074,4586.631836,1000.000000
5252.557617,2840.666992,6604.064941,1000.000000
5068.780762,5393.305664,5305.052246,1000.000000
4336.510742,8822.044922,3751.957764,1000.000000
5059.081543,5165.886230,6121.631348,1000.000000
5032.081543,5410.859863,4921.985352,1000.000000
5714.472656,8655.736328,4531.271973,1000.000000
4473.498047,4008.428467,5339.025391,1000.000000
4701.212891,9587.875000,2269.367920,1000.000000
9371.115234,5.059435,2444.969482,1000.000000
3600.669189,7057.137695,4699.968262,1000.000000
2126.915039,3721.296875,2172.162109,1000.000000
4583.966797,5745.611328,2500.398926,1000.000000
2580.458984,2646.321289,3674.024902,1000.000000
1953.006104,6001.421875,6839.583008,1000.000000
5559.524414,4787.686035,4485.295898,1000.000000
5290.472656,4889.606934,3825.804199,1000.000000
9319.576172,4476.503418,5456.932617,1000.000000
5995.592285,3824.608398,5512.047363,1000.000000
7641.187988,6250.415527,3704.843750,1000.000000
5461.747559,5633.799316,4531.663574,1000.000000
3498.023682,3050.529297,4536.138672,1000.000000
4419.456543,5535.486816,4012.810547,1000.000000
7369.812500,135.805893,2578.258545,1000.000000
2075.608154,3759.897217,3199.342529,1000.000000
4870.644531,5240.276855,5429.775879,1000.000000
7302.900879,8301.083008,2374.565918,1000.000000
6438.366699,4416.066406,5789.688477,1000.000000
5364.757324,4715.060547,5163.697754,1000.000000
6264.708984,3987.516113,6392.641602,1000.000000
5028.354004,5235.000977,5454.586426,1000.000000
7353.241699,8023.690430,1748.929199,1000.000000
4083.777100,4606.337891,8492.579102,1000.000000
4451.695312,4476.200195,4625.620117,1000.000000
5019.622559,4404.269043,5796.468262,1000.000000
3731.605469,8908.283203,3243.446533,1000.000000
7093.158203,743.601318,90.551277,1000.000000
6917.285645,431.346222,4536.914062,1000.000000
5676.563965,6151.076172,6204.187988,1000.000000
5946.616211,5198.117676,4629.562988,1000.000000
6128.221680,5183.004395,5841.363770,1000.000000
3938.598389,5155.440430,5278.748047,1000.000000
7828.999023,9629.708008,3655.712646,1000.000000
4255.026855,4121.988281,5487.175781,1000.000000
6541.503418,4348.182617,6457.210938,1000.000000
5151.698730,1756.210815,4847.893555,1000.000000
7283.215332,5626.516602,4254.409668,1000.000000
4869.086426,4990.230957,5163.594727,1000.000000
3916.585205,4628.179688,5324.867188,1000.000000
3998.321533,6078.482910,8994.733398,1000.000000
5035.908691,5744.798828,5352.992676,1000.000000
6743.361328,6920.176270,4945.961914,1000.000000
7291.739258,3971.812744,8871.083008,1000.000000
3477.327637,3941.048584,4037.868896,1000.000000
4520.068848,5966.577148,6173.221191,1000.000000
4763.834473,4111.343262,9609.291016,1000.000000
6126.649414,3208.797363,6378.449707,1000.000000
4572.091797,2274.001953,4251.770508,1000.000000
3994.107178,3453.873779,4892.155762,1000.000000
5195.076172,2304.805420,7847.024414,1000.000000
2908.875244,4020.077881,4106.536621,1000.000000
6284.942383,2926.097656,4438.820312,1000.000000
4448.652344,2799.981445,3030.212402,1000.000000
5401.794922,7934.198730,7246.664062,1000.000000
5172.198730,9563.433594,5660.443848,1000.000000
3966.934814,3266.571045,4527.612305,1000.000000
3475.675049,5215.109375,4023.931152,1000.000000
7996.263184,4661.245605,5946.312012,1000.000000
5409.129883,6636.332031,3424.896729,1000.000000
5893.734863,8832.917969,6080.363770,1000.000000
9425.852539,4121.700684,1228.681885,1000.000000
3546.915771,3915.093506,5159.233398,1000.000000
7090.107422,4086.375244,1729.757935,1000.000000
6268.961426,5147.983887,4204.523926,1000.000000
6802.457031,2454.307617,5333.081543,1000.000000
5055.093262,4318.907715,7056.208008,1000.000000
2464.806396,5792.916016,5136.297852,1000.000000
4134.697754,2237.105225,4494.748047,1000.000000
5573.529785,4271.755371,3418.938477,1000.000000
2690.784912,1026.789307,7966.304199,1000.000000
6702.104004,3557.523926,6800.510254,1000.000000
4824.179199,6385.625977,5701.547852,1000.000000
3932.658691,3002.908936,4778.049316,1000.000000
4722.603027,3840.748291,4906.676270,1000.000000
3294.217041,4437.812012,2450.894775,1000.000000
4133.952637,5510.327637,5315.553711,1000.000000
5763.574219,3716.885986,5452.442383,1000.000000
3134.151611,6001.552246,1676.396362,1000.000000
8250.251953,4368.856934,6445.708496,1000.000000
9668.867188,6869.937012,3483.704834,1000.000000
4529.677734,5027.159180,5746.794922,1000.000000
4962.299805,3675.574951,3425.287109,1000.000000
5453.410645,4610.535645,4095.642334,1000.000000
5851.824219,2449.190186,6091.499512,1000.000000
3169.784912,7676.443848,5381.231934,1000.000000
4854.424805,4039.673340,4528.791016,1000.000000
4872.608887,2104.613037,3512.828613,1000.000000
3689.617920,8836.682617,6346.000000,1000.000000
5037.974121,3881.150879,6774.797363,1000.000000
1737.246094,6284.631348,1058.798462,1000.000000
2476.051025,3962.231445,4004.920898,1000.000000
4676.036133,4961.829590,4610.631836,1000.000000
5634.096191,3829.338135,6100.525879,1000.000000
5707.107422,9300.337891,7799.079102,1000.000000
6213.760254,5632.357910,4129.038086,1000.000000
5669.742188,4002.035889,5526.526367,1000.000000
4919.331543,2619.802490,3014.164307,1000.000000
3531.778809,6814.379883,4612.206543,1000.000000
8787.815430,3447.877686,3975.674561,1000.000000
6575.125488,6995.792480,7115.573730,1000.000000
3463.863281,4690.507324,5053.094727,1000.000000
1833.776733,2758.944336,5631.139648,1000.000000
3764.903320,7117.444336,2408.267578,1000.000000
5382.535156,7382.141602,3561.733643,1000.000000
3767.205811,5381.186523,1881.583008,1000.000000
3868.407227,4743.540039,3810.740479,1000.000000
3011.764893,2862.579102,1475.221191,1000.000000
3607.716797,7249.921387,5674.961426,1000.000000
5655.426270,3716.872314,2466.831055,1000.000000
6581.132324,5092.768066,3687.052490,1000.000000
4943.353027,4815.033691,3537.087402,1000.000000
5157.975586,5509.335449,1368.788818,1000.000000
4709.971191,2178.388672,6570.869629,1000.000000
3761.206055,4744.559570,5084.187012,1000.000000
6065.289551,4505.354492,5571.630371,1000.000000
3237.817627,105.888977,6133.111328,1000.000000
5537.079590,4179.184082,5818.061035,1000.000000
3121.125488,8239.211914,5829.499512,1000.000000
9730.765625,8705.890625,4251.848145,1000.000000
4596.570801,5860.290527,3792.212646,1000.000000
3917.991211,5270.989746,3412.855225,1000.000000
2148.400391,6373.353516,416.533752,1000.000000
4797.250000,5348.612305,4593.641602,1000.000000
1405.821655,5273.815918,5548.986816,1000.000000
7635.491211,4614.685547,5653.070312,1000.000000
5055.482422,3426.110596,3983.317871,1000.000000
2487.549805,4652.827637,7477.330566,1000.000000
4322.714844,5867.514160,4775.148438,1000.000000
6607.006348,5526.278809,4152.284668,1000.000000
5948.937988,3935.422363,3149.688477,1000.000000
3365.993652,3291.031494,4936.663086,1000.000000
5555.330078,5123.123047,5144.240234,1000.000000
3763.877197,3692.270996,5460.687012,1000.000000
4135.712402,6279.076172,5924.494629,1000.000000
4321.692383,6110.333984,2877.333252,1000.000000
4745.023926,6296.735352,4189.122559,1000.000000
7218.389160,8452.168945,7614.189941,1000.000000
6600.835449,6283.876953,5580.474609,1000.000000
2535.409424,1684.559082,6250.493652,1000.000000
1321.237061,2239.453857,4323.391113,1000.000000
5298.854004,4792.003418,6514.962402,1000.000000
6194.999512,3454.517822,8228.949219,1000.000000
3193.186279,3171.834717,6949.914551,1000.000000
656.444824,620.053223,3916.688232,1000.000000
6450.132324,3667.647461,3737.736572,1000.000000
2905.703613,882.224243,8559.136719,1000.000000
3657.933594,5567.020996,9804.381836,1000.000000
9603.499023,4830.473633,7343.214355,1000.000000
4841.216309,6265.727051,5641.327148,1000.000000
5527.312012,6124.588379,4407.729980,1000.000000
6731.087402,7283.004883,5277.871094,1000.000000
4815.768066,4140.916504,6237.339844,1000.000000
2024.316284,3685.145020,460.771118,1000.000000
4319.464844,4756.426758,2316.019531,1000.000000
4981.711914,6068.550781,2615.835693,1000.000000
441.029419,8292.391602,7915.855469,1000.000000
5361.077637,4406.461914,4395.136719,1000.000000
2703.016602,5047.192383,4550.632812,1000.000000
6781.796875,4160.336914,6013.542969,1000.000000
4620.957031,3942.773926,4827.176270,1000.000000
6816.795410,6839.139160,3446.802734,1000.000000
2417.180664,3262.930420,6421.568359,1000.000000
4669.868652,1225.575439,9229.078125,1000.000000
5604.770020,5996.018555,4288.037598,1000.000000
3917.438965,6833.751953,7864.625488,1000.000000
2951.654053,3942.036621,4881.197754,1000.000000
7273.173340,6679.143555,3593.602051,1000.000000
4074.431885,4976.514160,4936.473633,1000.000000
5545.804688,5399.765625,4681.865234,1000.000000
667.223328,7321.699219,8754.930664,1000.000000
4195.709473,3635.670410,76.488846,1000.000000
3925.030518,4673.691406,3961.799072,1000.000000
5257.716797,5786.571777,5308.452637,1000.000000
6048.760742,6532.279297,4772.689941,1000.000000
3745.196289,7371.101562,4689.823242,1000.000000
2632.829834,7477.774414,4961.502441,1000.000000
3252.972900,4676.700195,4962.021973,1000.000000
5985.249512,5212.259277,4414.425781,1000.000000
6075.825195,3800.237305,4911.786133,1000.000000
5046.336426,3754.344727,3523.857422,1000.000000
4002.046143,3343.548096,4677.784180,1000.000000
3335.733887,6265.770996,1528.326416,1000.000000
3776.419189,5786.586426,6225.916504,1000.000000
6015.831055,5026.511230,3756.605225,1000.000000
5205.643555,5086.503906,2962.213623,1000.000000
5349.976074,1484.351685,1535.581421,1000.000000
4503.811035,4832.076172,3842.104492,1000.000000
8664.122070,2931.853271,5843.710449,1000.000000
5098.489746,6699.120117,9309.835938,1000.000000
426.261139,5545.210938,2562.337402,1000.000000
4098.204590,7152.820801,3070.494141,1000.000000
5245.876465,2354.909912,6143.193848,1000.000000
4528.098145,4067.298828,5667.420898,1000.000000
6506.698730,6216.148926,6076.176270,1000.000000
8006.150879,5676.046875,1395.669678,1000.000000
5189.317871,6251.077148,5126.134766,1000.000000
4259.270020,4653.366211,4738.136230,1000.000000
1840.659546,5595.097168,6049.547852,1000.000000
3090.231201,5860.555664,4622.376465,1000.000000
4139.980957,9322.601562,9843.714844,1000.000000
3471.907227,4056.346924,5219.062988,1000.000000
4958.694824,5026.046875,3971.648193,1000.000000
208.621719,4572.349609,6997.663086,1000.000000
6799.063965,4425.031738,8988.695312,1000.000000
5826.666016,2625.146729,1455.937988,1000.000000
6071.779297,4138.762207,4833.946777,1000.000000
4464.587402,4867.882812,5972.349121,1000.000000
7995.789551,1920.372314,4561.344727,1000.000000
6031.664062,4433.074219,3162.685059,1000.000000
5412.384766,6674.467773,6523.552246,1000.000000
5870.785645,2769.808838,1198.687256,1000.000000
3317.002686,5845.969238,2808.427734,1000.000000
6014.688477,3756.745605,5335.220215,1000.000000
5727.197754,7722.665039,4383.810547,1000.000000
3807.150879,5721.091797,4181.833984,1000.000000
5007.885742,3582.191162,4144.956055,1000.000000
5040.471680,5073.576172,5022.789551,1000.000000
5551.984375,5642.665527,5597.883789,1000.000000
5344.673340,5012.722656,5441.428223,1000.000000
3416.857178,5201.396484,5434.879395,1000.000000
7995.877441,5218.462402,5367.037109,1000.000000
6655.672363,5047.153320,4959.041992,1000.000000
6151.334473,5963.335449,3991.617188,1000.000000
5256.075195,3327.972900,168.284241,1000.000000
6010.639160,4403.624023,5054.296875,1000.000000
239.949188,5508.687988,7778.942871,1000.000000
6814.483887,3442.689453,6026.068848,1000.000000
4195.920410,5208.979004,5969.478516,1000.000000
908.361145,4157.094238,465.997040,1000.000000
5109.300781,6089.679199,3216.162598,1000.000000
7792.154785,4824.663086,6474.318848,1000.000000
3964.544922,5890.281250,5623.009766,1000.000000
4278.762207,7090.433105,4280.134277,1000.000000
3919.311523,5605.960449,5110.934570,1000.000000
6809.160645,2565.911621,5873.175293,1000.000000
3901.583496,8822.440430,5947.600586,1000.000000
3191.592041,3510.890381,6456.220703,1000.000000
3259.368408,3107.181641,6859.341309,1000.000000
4300.109375,2807.424805,8174.096191,1000.000000
8432.509766,2852.483398,7745.379395,1000.000000
4391.419434,6750.358398,5110.439453,1000.000000
7463.872559,1347.021973,395.989532,1000.000000
3438.987793,2776.397705,5941.949707,1000.000000
2710.415527,2738.196777,4936.650391,1000.000000
4040.890625,6002.362793,5785.529785,1000.000000
6611.837891,4434.682129,3565.554443,1000.000000
4548.256836,4480.942383,7670.669434,1000.000000
4264.030273,4613.729980,4388.808594,1000.000000
4269.262695,1615.309326,2500.066162,1000.000000
4988.875000,4181.070312,5019.713867,1000.000000
4025.447998,6570.114258,5767.893555,1000.000000
9670.485352,1844.975830,3668.428955,1000.000000
6972.361816,4018.671387,5456.153809,1000.000000
6297.714355,4837.574219,4729.203613,1000.000000
432.723938,9366.751953,5401.166016,1000.000000
6447.486816,4321.411621,5981.753906,1000.000000
6224.856934,3374.002686,3532.475342,1000.000000
5698.309082,4359.112793,6120.788086,1000.000000
5884.949219,1467.071777,5171.116211,1000.000000
6024.656738,5907.223633,3981.683838,1000.000000
1129.942261,9510.400391,603.438843,1000.000000
3264.516846,7175.855469,3811.648682,1000.000000
5529.256836,6497.169922,5871.082520,1000.000000
3742.616699,5757.634766,4114.971191,1000.000000
3676.943115,4278.485840,5615.490234,1000.000000
4153.178223,7473.916504,3509.666016,1000.000000
8468.958008,9586.527344,859.702820,1000.000000
3625.772949,5520.207031,5552.018555,1000.000000
5018.098145,6179.881836,5888.237793,1000.000000
4527.397461,5044.852051,4933.400879,1000.000000
5009.373535,7217.142090,5437.798828,1000.000000
5616.661133,4805.145996,4085.258057,1000.000000
6053.216797,3914.258301,5571.041016,1000.000000
5358.414551,4590.681152,5261.211914,1000.000000
5766.359863,4692.350098,5579.901855,1000.000000
2698.515137,6826.171387,2333.789551,1000.000000
5659.878418,3948.316895,7557.531250,1000.000000
6041.527832,824.877625,1547.958740,1000.000000
4707.547852,4871.865723,3377.968994,1000.000000
5288.139648,4944.688477,3716.846436,1000.000000
2691.143799,5270.766602,2683.975830,1000.000000
4894.036621,5632.251953,5462.761719,1000.000000
4473.079590,6012.402344,4957.669434,1000.000000
5347.406738,6867.129883,4833.883301,1000.000000
6786.056152,2521.149170,4724.999023,1000.000000
6893.325684,4503.262695,6065.054199,1000.000000
6015.535645,4938.982422,5194.850098,1000.000000
8123.098633,4738.772461,5838.159180,1000.000000
907.801697,3530.556396,5638.772949,1000.000000
3764.700684,6377.020020,7921.524414,1000.000000
7094.450684,5683.656738,6124.835938,1000.000000
3824.593262,4886.458008,5094.268555,1000.000000
3714.035156,5310.121582,6074.909668,1000.000000
6161.446777,8267.761719,382.632324,1000.000000
5390.584961,4813.462402,5199.806152,1000.000000
4594.501953,3852.070068,3786.461182,1000.000000
6270.516113,3863.599365,6818.432617,1000.000000
6490.331055,6134.701660,2427.530518,1000.000000
3670.496338,5737.940918,4736.160156,1000.000000
9795.719727,2310.588379,7592.296875,1000.000000
2434.090820,5708.183105,4778.554199,1000.000000
4251.977051,2613.560303,5562.569824,1000.000000
6192.187500,6505.626953,3735.440674,1000.000000
3979.152100,3642.113770,4623.668457,1000.000000
5914.032715,6958.893066,4323.428223,1000.000000
7538.738770,4516.338379,4480.682129,1000.000000
5984.220703,8728.587891,5599.215332,1000.000000
5689.565430,4910.868652,2531.249512,1000.000000
8533.498047,4713.987305,1028.971802,1000.000000
8911.747070,3265.781250,9361.039062,1000.000000
2465.919189,7239.755371,2542.535400,1000.000000
4891.423828,8754.170898,5797.642578,1000.000000
6462.297852,4193.065918,5366.230469,1000.000000
6456.396484,9466.349609,2382.125488,1000.000000
4742.508301,6097.077148,3656.365479,1000.000000
7657.023438,5936.448242,6018.249023,1000.000000
7554.445801,5408.476562,4854.886230,1000.000000
3362.365479,5377.130371,8138.399414,1000.000000
7403.771973,5954.457031,7219.915039,1000.000000
6389.907227,4222.063965,5449.258301,1000.000000
5455.884277,6511.468262,4594.476074,1000.000000
9189.751953,2854.387939,5316.677734,1000.000000
6705.178223,4403.796387,4747.704590,1000.000000
5573.914062,4151.373047,5004.764160,1000.000000
9188.954102,1650.875244,1934.242920,1000.000000
5969.531738,3690.813232,5897.396484,1000.000000
3959.563721,7687.319336,5593.697754,1000.000000
1526.040161,9420.922852,2125.358398,1000.000000
6054.027344,3822.298828,4132.491211,1000.000000
4518.951660,6595.368164,4195.378906,1000.000000
5493.262695,7142.657227,4450.264648,1000.000000
4584.764648,5727.973633,4559.288086,1000.000000
