X,Y,Z,M
4963.958984,5955.920898,7796.734863,1000.000000
4307.754395,6046.875000,4546.403320,1000.000000
7069.353516,4276.866211,7906.115723,1000.000000
3986.938232,4215.520020,4924.478516,1000.000000
816.912354,8149.161621,7297.341797,1000.000000
2779.051025,5609.031738,5211.544434,1000.000000
8024.607422,7292.346680,3832.050049,1000.000000
2525.373291,1416.265991,2484.175781,1000.000000
8007.067871,7148.802246,2874.248047,1000.000000
5236.191895,5472.071777,7042.422363,1000.000000
9098.017578,4298.265137,3199.071045,1000.000000
3986.071045,5881.378906,3559.726562,1000.000000
6364.915039,4067.541504,5499.703125,1000.000000
3693.679443,3629.612549,4673.982910,1000.000000
5850.276855,3967.671631,4560.597168,1000.000000
8104.907227,1814.151001,4677.062988,1000.000000
4130.078613,5154.537598,4358.779297,1000.000000
6545.627930,6658.029785,7070.339844,1000.000000
6007.275391,4195.003418,5027.264160,1000.000000
5521.695312,5568.210938,4974.077148,1000.000000
6365.993164,2557.261963,9900.236328,1000.000000
3020.601074,4133.223145,4820.730957,1000.000000
4837.592285,4083.549072,5054.732910,1000.000000
4878.241699,3590.102295,5559.440430,1000.000000
5607.158691,4598.812012,4706.445801,1000.000000
5894.950684,7073.685059,5273.581055,1000.000000
4661.728027,3982.809326,6786.414062,1000.000000
4589.366211,4408.049316,4990.530273,1000.000000
3486.650635,6677.011719,5423.874512,1000.000000
3774.340332,3253.790039,7537.973633,1000.000000
4188.556641,5672.479004,3510.045898,1000.000000
5903.273926,9615.883789,21.520962,1000.000000
5430.806152,4070.482178,5467.771973,1000.000000
3786.208984,4409.366699,4758.696289,1000.000000
3660.868652,3955.298096,3242.047119,1000.000000
8702.118164,1173.770508,1931.748901,1000.000000
2942.536133,5034.393066,3268.698730,1000.000000
731.342163,411.648590,8925.357422,1000.000000
2870.237793,3768.672852,3494.557861,1000.000000
7354.502441,4689.819824,2578.776123,1000.000000
4225.177734,4283.722168,5621.410645,1000.000000
5601.065918,6532.707031,3604.462158,1000.000000
2154.766602,5209.183594,5541.943848,1000.000000
2252.009033,3665.410889,5294.956055,1000.000000
4838.791504,5830.371094,3920.010010,1000.000000
5716.662109,5539.120117,5874.532227,1000.000000
5361.654785,6947.811035,4818.186035,1000.000000
5219.109375,4441.264648,4017.579102,1000.000000
6952.506836,4492.046387,5555.851562,1000.000000
6505.482910,4051.592529,4209.714355,1000.000000
2786.417725,6007.014648,3270.145996,1000.000000
5899.647461,6094.999512,6443.146484,1000.000000
5933.035156,4485.073242,7487.674805,1000.000000
3536.388672,4146.072266,4262.403809,1000.000000
4942.928711,2325.422852,6810.239258,1000.000000
2477.529541,2710.207031,4718.041992,1000.000000
4885.656250,4661.595215,4135.652832,1000.000000
4895.777832,5584.523438,4727.436035,1000.000000
5162.239258,5754.790527,5029.395996,1000.000000
6008.633301,6855.868652,4926.202148,1000.000000
5358.909668,5468.517090,4873.059570,1000.000000
4924.796875,5405.828125,5004.899414,1000.000000
8004.735840,4823.227539,8569.259766,1000.000000
3241.835938,3398.455078,4557.283203,1000.000000
5021.665039,6059.423340,5574.535156,1000.000000
3127.782471,3190.648682,2994.770264,1000.000000
9878.141602,4512.360840,3983.841064,1000.000000
2994.131592,2606.402344,3394.375000,1000.000000
5118.013184,1090.495239,8960.631836,1000.000000
5026.707520,4404.966797,5548.972656,1000.000000
4809.377441,4541.538086,3425.992920,1000.000000
5305.673828,5100.154785,3463.284912,1000.000000
4114.933105,4420.220703,5538.895508,1000.000000
6697.097168,5678.854004,4410.192383,1000.000000
4366.287598,645.636169,1847.684692,1000.000000
5889.525391,5366.243652,5119.162109,1000.000000
3285.817627,6205.577637,4698.525879,1000.000000
5498.442871,799.414978,6570.741699,1000.000000
5424.386230,1899.059082,821.534058,1000.000000
4947.404297,3573.397705,2395.343994,1000.000000
1282.031372,2928.924316,4663.988770,1000.000000
5043.868652,5324.332031,6532.528320,1000.000000
5296.269043,3678.279053,6001.384277,1000.000000
3680.132080,5903.173828,5004.139648,1000.000000
4067.715088,4085.021484,2251.572754,1000.000000
4417.142090,4075.467041,5804.288574,1000.000000
9307.780273,4611.008301,4056.147705,1000.000000
3930.849365,4270.169434,5514.578125,1000.000000
2701.411377,4663.125000,1735.793335,1000.000000
5314.731934,4312.120117,5365.220703,1000.000000
3798.120850,4503.896973,5356.482422,1000.000000
8705.625977,8630.456055,3353.006836,1000.000000
3642.440186,1311.081055,5803.071289,1000.000000
6088.058594,5848.741211,4396.259277,1000.000000
4589.159668,5084.033203,7224.560059,1000.000000
5800.641113,6866.290039,1110.952026,1000.000000
5307.480957,5246.698730,3645.343750,1000.000000
4196.275391,4854.902344,6125.859863,1000.000000
8311.927734,3286.704102,3826.997559,1000.000000
6402.087402,6862.344238,3826.991211,1000.000000
4983.472168,6757.558105,8954.661133,1000.000000
4963.725586,6276.738770,4612.031250,1000.000000
5041.940918,2721.477783,6005.188477,1000.000000
1396.170776,4705.976074,6901.956055,1000.000000
3734.763184,3556.928223,7469.195801,1000.000000
3605.450684,3433.655273,4472.839355,1000.000000
6535.757812,5013.302246,7866.384277,1000.000000
5387.687988,4935.556152,6110.062500,1000.000000
5566.825195,1548.842163,3753.810303,1000.000000
4383.566895,5969.715820,4423.604004,1000.000000
5171.248535,4244.510742,4261.116699,1000.000000
4362.011719,3168.528076,6099.055664,1000.000000
5982.423828,3973.078613,4802.004395,1000.000000
4872.638672,3539.531982,7813.790039,1000.000000
3568.762939,5662.849121,4491.941895,1000.000000
7268.416016,3529.350342,2685.176758,1000.000000
4770.920898,5756.888184,6280.062500,1000.000000
4078.342773,4278.017090,3412.836182,1000.000000
6795.986328,6972.793457,5083.549805,1000.000000
5514.884766,4836.557617,2111.028564,1000.000000
5335.359375,4266.997070,5462.065430,1000.000000
5208.045410,6702.250488,5915.098633,1000.000000
3615.060547,4458.515625,4585.241211,1000.000000
1018.588989,4709.997070,977.829529,1000.000000
5193.717773,5480.213379,1951.205200,1000.000000
4452.227539,2977.102783,5334.508789,1000.000000
3860.757080,5739.950684,6196.262207,1000.000000
3535.813477,2081.769287,4440.326660,1000.000000
7462.143555,3176.675781,8550.169922,1000.000000
5786.226074,3236.312012,4986.389648,1000.000000
6911.358887,3868.940186,6808.193848,1000.000000
3388.517578,4790.229004,4695.946777,1000.000000
4477.835938,6114.654297,3391.765625,1000.000000
3036.060547,6552.802246,4079.761963,1000.000000
4825.069824,4502.025879,3411.765625,1000.000000
4525.133301,3475.427246,5392.505371,1000.000000
4665.994141,5195.664551,2386.214111,1000.000000
6000.550293,3577.571777,3786.601074,1000.000000
3967.660645,6345.494141,8024.475098,1000.000000
5747.935547,4631.889648,6267.227051,1000.000000
3668.481445,3389.831787,4068.299072,1000.000000
8879.566406,9948.846680,5937.997070,1000.000000
6851.519531,5103.779297,5194.561523,1000.000000
4097.839355,7474.101562,7758.750977,1000.000000
3693.651611,4763.730957,5362.183594,1000.000000
4050.803711,2259.271973,5831.443359,1000.000000
4965.048340,5863.034668,6849.755859,1000.000000
2058.045410,4458.745605,4743.073242,1000.000000
4543.125977,4472.835938,3934.283203,1000.000000
5451.775879,6961.944336,8379.425781,1000.000000
4560.260254,3386.806641,6114.398438,1000.000000
3824.371582,4583.998047,5066.740234,1000.000000
9341.895508,3098.965820,6045.171387,1000.000000
5091.115723,3874.952881,4995.747070,1000.000000
4310.060059,3620.183594,5112.994629,1000.000000
3975.691162,4828.543457,5868.627441,1000.000000
1643.044922,2080.323486,6855.776855,1000.000000
4425.466309,3488.012695,5868.913574,1000.000000
4873.685547,1975.666504,5867.115234,1000.000000
3315.166992,4773.620117,6029.020508,1000.000000
5702.430176,7172.191406,4041.925537,1000.000000
6042.551758,6048.199219,3188.028809,1000.000000
1238.211304,2356.699463,9570.820312,1000.000000
3717.832520,6455.976562,6818.590332,1000.000000
5559.132324,3304.875488,3439.432617,1000.000000
4995.969727,6565.270508,4405.277832,1000.000000
4552.768555,5269.475586,6670.632324,1000.000000
5816.537598,7595.698242,5290.863770,1000.000000
3694.967773,4758.101074,5213.163086,1000.000000
6659.444336,4008.705078,3299.409912,1000.000000
4205.629395,4810.144531,6101.568848,1000.000000
3960.897705,5507.599121,682.120728,1000.000000
2205.326660,113.499359,3340.482422,1000.000000
3597.137451,6241.680176,6049.285156,1000.000000
4407.261230,6648.541504,3818.551758,1000.000000
3971.751465,5748.763184,3520.301758,1000.000000
4333.333984,5243.475586,4420.935547,1000.000000
5705.142578,3748.150391,2729.233154,1000.000000
2880.727051,1235.430542,5314.879883,1000.000000
5617.545898,705.178955,7821.916992,1000.000000
4482.250977,1932.556641,3905.882568,1000.000000
50.856033,9764.052734,3255.950439,1000.000000
4300.778809,4648.038574,5349.261230,1000.000000
4718.757812,5294.289062,6927.258301,1000.000000
3790.926514,4431.869141,4291.129883,1000.000000
3351.269043,2897.515869,4329.875977,1000.000000
8348.981445,9854.471680,3478.563965,1000.000000
5099.049805,3668.465088,5121.445801,1000.000000
6377.717285,3661.695312,4024.814941,1000.000000
1909.491455,3607.530762,4566.091797,1000.000000
5769.585449,6032.830078,5407.817871,1000.000000
4996.145508,3533.510010,4281.498047,1000.000000
3541.541260,2483.385986,5613.523438,1000.000000
5212.605469,5163.888184,6845.828613,1000.000000
4740.925781,5271.745117,5206.799316,1000.000000
7126.987305,4301.021484,8434.143555,1000.000000
2811.292969,3746.510010,6109.165039,1000.000000
5214.516113,3973.126465,4689.802734,1000.000000
3164.553467,7239.877930,4618.109375,1000.000000
4763.974609,4603.254395,3695.780518,1000.000000
7611.912109,5921.229004,2193.607910,1000.000000
7174.091797,3778.531006,5140.980957,1000.000000
4069.385254,4301.636230,3575.606689,1000.000000
7012.134277,4287.806641,5074.812988,1000.000000
4698.040039,4574.548828,3850.272461,1000.000000
1796.806641,5159.328613,2503.354004,1000.000000
4688.085449,1239.387207,2367.100342,1000.000000
5685.301758,6695.582031,1363.034424,1000.000000
213.367203,8987.294922,1004.718262,1000.000000
5339.216309,1550.986572,4375.004883,1000.000000
2388.641846,4719.291504,3244.965088,1000.000000
6444.296875,6627.400879,5135.315430,1000.000000
4037.063232,5792.472656,5957.511230,1000.000000
8195.271484,6012.589844,4819.647461,1000.000000
4089.992188,6761.862793,4769.659180,1000.000000
7437.235840,5712.914551,2986.848145,1000.000000
4765.961914,5320.206055,3306.052979,1000.000000
2119.467529,7160.031250,3539.854248,1000.000000
5794.668945,2293.281738,4946.232422,1000.000000
7733.322266,4894.977051,4153.555176,1000.000000
4007.489990,5435.571777,545.285828,1000.000000
5008.762207,7726.677246,6137.893555,1000.000000
1747.276978,5852.084961,7063.755859,1000.000000
6698.349121,4726.641602,7548.259766,1000.000000
4860.949219,4588.270996,4555.576172,1000.000000
7373.339355,4157.296387,3813.571289,1000.000000
7741.242676,2058.751465,5756.689453,1000.000000
4139.484863,4926.637207,2666.958984,1000.000000
2192.312012,2689.538330,6323.097656,1000.000000
4460.401855,5091.441895,3553.557617,1000.000000
2380.992432,5649.006348,5319.050781,1000.000000
3571.287109,1303.350952,2732.781494,1000.000000
3895.386963,6751.323730,6539.524902,1000.000000
4055.750977,1792.381226,5647.429688,1000.000000
2502.736084,4338.208496,3515.007812,1000.000000
5336.015137,5269.699707,4920.878418,1000.000000
5706.967773,6890.194336,3549.591309,1000.000000
5267.946289,6251.298828,3773.957031,1000.000000
5744.401367,3758.370850,3372.217041,1000.000000
4611.493652,6248.449707,7659.973633,1000.000000
4589.928223,6964.232910,6288.975586,1000.000000
4328.071777,3863.599609,6328.411621,1000.000000
4427.707520,2950.517334,3765.214355,1000.000000
5198.486816,7217.505859,4819.270996,1000.000000
3018.322266,4995.071777,2432.456787,1000.000000
2781.391846,1964.954468,176.511108,1000.000000
5026.244141,4958.560547,3387.429688,1000.000000
2198.070312,766.574951,8318.272461,1000.000000
3288.317139,5872.141113,7305.282227,1000.000000
5414.471191,5998.721191,5650.752441,1000.000000
3835.363525,4436.561035,5661.526367,1000.000000
5602.281738,2883.509033,5938.326172,1000.000000
4527.609375,37.086529,6065.275879,1000.000000
4261.425293,5177.427246,5726.744629,1000.000000
3618.661865,2253.916504,3378.679443,1000.000000
5866.415527,7250.503418,5532.900879,1000.000000
6157.022461,4944.230469,7456.623047,1000.000000
5894.401367,2862.348145,6387.046875,1000.000000
2916.938721,5451.269531,4452.207520,1000.000000
6631.333008,5840.653320,5135.155762,1000.000000
4769.391113,4873.351074,4061.796387,1000.000000
3728.524658,1179.549805,5221.912109,1000.000000
3830.041748,6569.336914,6467.977539,1000.000000
8521.046875,6907.416016,4281.537109,1000.000000
3406.337158,3880.092529,3597.331055,1000.000000
4745.350098,6264.728027,5324.059570,1000.000000
4016.593750,5833.133301,3049.945068,1000.000000
2559.864014,3084.682373,3051.808594,1000.000000
2175.651123,5952.959961,6973.170898,1000.000000
4469.887207,1246.912964,4318.355469,1000.000000
3787.843750,5123.192871,5445.697266,1000.000000
5574.175293,3991.656494,3126.190430,1000.000000
2304.820312,8729.933594,7602.249023,1000.000000
4283.583008,5391.515625,4772.761719,1000.000000
4176.808105,3808.805176,6204.508301,1000.000000
4730.572266,4382.799805,3858.841064,1000.000000
6699.026855,3806.391602,5462.715820,1000.000000
6517.124023,6357.439941,3900.474609,1000.000000
4651.939941,3158.591797,4566.221191,1000.000000
5901.156738,5991.773926,5809.731934,1000.000000
5729.349121,7683.901367,5880.789551,1000.000000
5122.760254,5332.145996,5721.046875,1000.000000
5227.165039,4262.151367,3293.494385,1000.000000
5373.023438,4204.558105,5421.904785,1000.000000
9219.958008,1251.064697,3154.350830,1000.000000
1372.313721,4786.695801,5624.394531,1000.000000
3734.351074,3049.597168,6543.984863,1000.000000
415.497375,5138.915039,7318.906250,1000.000000
2653.559814,2130.221191,1904.408447,1000.000000
4070.759033,6952.487305,3265.022949,1000.000000
2784.684814,6975.280273,4925.871582,1000.000000
5488.042480,3868.567871,5389.074219,1000.000000
3571.657227,6082.557617,834.335266,1000.000000
3526.871094,4860.575684,5051.968750,1000.000000
2910.668945,5102.648926,3863.883545,1000.000000
4323.265137,4988.191895,4258.684082,1000.000000
7015.684570,2768.715820,8609.805664,1000.000000
2894.636475,6638.104980,6011.537109,1000.000000
3631.789795,5267.730469,4534.833984,1000.000000
3504.192139,5033.915039,4399.314453,1000.000000
5237.314941,5796.512695,2773.586426,1000.000000
5703.285156,4752.123535,8113.059082,1000.000000
3059.702393,3599.635986,4829.853027,1000.000000
4412.860352,3476.279785,3914.004395,1000.000000
3582.110596,7075.729004,4897.571289,1000.000000
7639.544434,4548.393066,7064.675293,1000.000000
1667.927856,8408.187500,3964.402100,1000.000000
6635.166504,1904.103882,2965.966553,1000.000000
5070.407227,5717.401367,3768.350830,1000.000000
5711.761719,2946.252930,4173.496582,1000.000000
3688.948975,4811.227051,3161.325195,1000.000000
5182.651855,3021.620117,4144.395020,1000.000000
6144.094727,3296.059570,5660.277832,1000.000000
5133.986816,5050.832031,4441.409180,1000.000000
4332.232422,4833.963379,3439.826904,1000.000000
4188.337402,5308.080566,6240.966797,1000.000000
4589.124512,3824.585449,3797.063232,1000.000000
1170.971802,5306.444336,5264.535645,1000.000000
5138.964844,3618.075928,4371.687500,1000.000000
7280.149414,5903.794922,3438.156738,1000.000000
4643.246094,4628.478516,6172.535156,1000.000000
7011.696777,4859.463379,4005.728271,1000.000000
6009.692383,2973.899902,6326.318848,1000.000000
5886.355957,5592.743164,4565.437500,1000.000000
6542.480957,5764.932129,4135.528809,1000.000000
8914.987305,8204.771484,1470.525024,1000.000000
4904.638672,4390.126465,3159.801758,1000.000000
3290.071533,7274.954102,2537.031006,1000.000000
6804.878906,5079.548340,3408.172363,1000.000000
3892.947021,5432.402344,4532.101074,1000.000000
3776.871582,3628.028564,4894.903809,1000.000000
6455.643066,5105.402832,3435.060303,1000.000000
1066.150757,7569.899414,4676.817383,1000.000000
4749.803711,5402.918457,4151.776855,1000.000000
4216.978516,6340.796387,4580.762695,1000.000000
3083.411133,5165.594238,4465.942383,1000.000000
978.030579,6427.625488,2868.871094,1000.000000
5357.081055,5417.933594,5166.579590,1000.000000
7253.214355,4415.766113,5929.977539,1000.000000
5270.474121,4871.780762,2523.630127,1000.000000
5154.262695,4707.174805,2665.654297,1000.000000
5765.752930,6651.364258,3058.738037,1000.000000
5640.366211,6972.176270,5027.906738,1000.000000
5747.949219,6171.216797,3647.559814,1000.000000
5816.962402,5843.904785,5062.340332,1000.000000
2285.264404,6745.776367,5818.926270,1000.000000
5745.855957,3413.684326,4376.489258,1000.000000
3848.439941,5368.113770,6027.684570,1000.000000
4298.777832,3738.864990,4629.914062,1000.000000
5116.956543,6285.279297,6017.554688,1000.000000
6287.652344,3719.905273,5973.572754,1000.000000
2414.965088,5807.045898,4820.874512,1000.000000
6579.998535,3959.305664,6731.761719,1000.000000
9541.521484,7171.834473,402.703186,1000.000000
2106.183594,915.055176,3251.272461,1000.000000
5108.285645,3482.177734,5123.195312,1000.000000
392.667297,5881.794434,8079.509277,1000.000000
5194.156250,5107.215332,5708.617676,1000.000000
4054.232422,5592.298828,4537.562012,1000.000000
2342.189453,4485.733398,5033.897461,1000.000000
4091.694824,3862.163086,5374.419922,1000.000000
5304.276855,3704.421875,5765.614746,1000.000000
2413.809814,4055.658691,4354.645996,1000.000000
4177.355469,6142.849609,5375.153809,1000.000000
4453.940430,5287.776855,4816.850586,1000.000000
4551.843750,3523.271729,4704.039551,1000.000000
8515.246094,2874.145264,1104.536255,1000.000000
4729.798828,6478.980957,7315.660156,1000.000000
5429.224609,5763.143066,1539.826538,1000.000000
2950.451904,3310.896973,2558.378174,1000.000000
6315.098145,3493.802490,4877.651367,1000.000000
6240.680664,3696.370361,2720.981201,1000.000000
3907.203125,5934.941406,3612.099121,1000.000000
4272.923340,5376.658691,4554.121582,1000.000000
5917.376953,4022.932861,3415.196045,1000.000000
5145.112305,3876.289795,5726.872559,1000.000000
6034.224609,2058.216553,3916.893066,1000.000000
4796.262207,6471.577637,3233.229736,1000.000000
5212.315430,4466.332031,2722.378418,1000.000000
5838.957031,7436.349121,8535.972656,1000.000000
4912.799805,4347.914062,4245.050293,1000.000000
3893.312988,3873.497314,6953.947754,1000.000000
4061.694092,2812.631104,5650.768066,1000.000000
6672.991699,5493.856934,5111.780273,1000.000000
5983.915039,4118.549805,3929.592285,1000.000000
4171.029785,3483.964600,5981.441406,1000.000000
6056.402344,7031.994141,5488.050781,1000.000000
3525.881592,3156.464111,2094.368164,1000.000000
5001.598633,4553.560547,3762.689209,1000.000000
2544.517090,5720.938965,6456.225098,1000.000000
5582.543945,3291.670410,5806.392578,1000.000000
2558.095703,4269.873535,4945.311523,1000.000000
4758.229492,7240.705078,5707.153809,1000.000000
3094.782959,1236.175659,5974.245605,1000.000000
4019.781494,3668.030273,4743.962402,1000.000000
5607.286133,5274.842285,2916.020020,1000.000000
2891.775146,3597.933105,2781.600830,1000.000000
4809.018066,6139.972656,3261.291260,1000.000000
6790.292969,5902.073242,4746.963867,1000.000000
4420.716309,5402.492188,5494.692871,1000.000000
3437.494873,6860.432617,4869.773926,1000.000000
2030.128540,6300.270020,2725.800293,1000.000000
4607.965332,5659.469727,4111.609375,1000.000000
4443.368652,3445.722168,6199.228027,1000.000000
3627.545654,4186.884277,5972.864258,1000.000000
3665.251465,5749.055664,3944.890869,1000.000000
2706.008301,4997.069824,4476.714355,1000.000000
5214.694336,6063.182617,5527.853027,1000.000000
4005.047363,2992.908936,2431.805176,1000.000000
6485.172363,5928.741699,4248.207520,1000.000000
3004.200439,4300.659668,3464.902100,1000.000000
4616.070312,6023.638184,1517.830200,1000.000000
4218.831543,5768.098145,2102.016357,1000.000000
3694.256836,3173.933105,5665.775879,1000.000000
4192.006836,3465.414795,2959.934082,1000.000000
1244.406128,7131.339355,7987.985352,1000.000000
1696.189819,6106.508789,3797.637207,1000.000000
5128.167969,3754.430908,4525.073242,1000.000000
5651.860840,5327.528320,4989.500488,1000.000000
1614.882568,4183.562500,2981.414551,1000.000000
6678.473145,8902.290039,5506.285156,1000.000000
5576.795410,4158.967773,6507.380371,1000.000000
4751.337402,4686.705566,705.832825,1000.000000
5354.962891,6179.540039,6570.178223,1000.000000
5921.489258,6949.609863,5820.212891,1000.000000
4487.404785,6431.554199,3578.553955,1000.000000
5886.752930,1847.162964,2508.107422,1000.000000
4490.207520,5313.455078,2656.219971,1000.000000
5983.916504,6540.698242,4454.217773,1000.000000
5038.759766,7030.784668,4790.425293,1000.000000
4953.268066,4112.823242,5629.496094,1000.000000
4681.275391,5697.180176,2490.604980,1000.000000
5478.042969,6716.850586,3400.161621,1000.000000
3377.114990,5956.184082,3712.278809,1000.000000
