X,Y,Z,M
6335.041992,4752.121582,6527.490234,1000.000000
624.989197,1340.956543,663.565735,1000.000000
2804.935059,5498.429199,2027.465698,1000.000000
6247.129395,7038.467773,6730.415527,1000.000000
7341.405762,6302.137695,2967.732910,1000.000000
570.123291,868.675842,6225.053711,1000.000000
4073.199951,5664.694824,5277.242676,1000.000000
2258.633789,5014.170898,6950.577148,1000.000000
4449.809570,3465.999512,3036.421143,1000.000000
5869.646973,4897.526855,7668.845703,1000.000000
3412.943115,4862.967773,4756.911621,1000.000000
4109.314453,4566.802246,5327.702148,1000.000000
4826.626465,8000.699219,2382.044922,1000.000000
5766.538086,5991.720215,5003.002441,1000.000000
4383.404297,3163.688721,3751.481934,1000.000000
5053.803711,7456.881836,5046.583984,1000.000000
4574.943848,7718.389160,6908.964355,1000.000000
3257.021240,4963.312988,5190.366699,1000.000000
5264.309570,2597.419434,4795.791992,1000.000000
3980.592529,5873.641602,4434.226074,1000.000000
4304.766113,4682.350098,7709.349609,1000.000000
3719.502930,4504.861328,5632.432617,1000.000000
5678.218750,5889.568848,3832.216064,1000.000000
3102.911621,4695.340820,4096.971191,1000.000000
3511.438477,5560.582031,4503.076172,1000.000000
2093.001709,4955.606934,4879.679688,1000.000000
6340.610352,2536.273926,5240.856445,1000.000000
4812.345215,8412.936523,2424.535156,1000.000000
4346.558105,4185.500000,4212.252441,1000.000000
4230.451172,6263.549805,6210.625000,1000.000000
8471.215820,7359.250000,4032.546143,1000.000000
8027.817871,4658.018066,2899.469727,1000.000000
4452.170898,5782.848633,3028.345703,1000.000000
5539.142578,3034.048340,3102.657471,1000.000000
6755.905273,7082.180176,3562.401123,1000.000000
6531.781250,8442.187500,7276.834473,1000.000000
1804.672119,6208.820312,7129.630859,1000.000000
5608.675781,5986.643555,3505.309570,1000.000000
8794.736328,9733.314453,5118.835449,1000.000000
3730.666260,5331.441406,3707.669189,1000.000000
5912.961914,5739.734863,4686.147949,1000.000000
5175.433105,4564.587891,1858.384399,1000.000000
2984.562256,7599.341309,3954.523193,1000.000000
5909.826172,4524.875000,6124.014648,1000.000000
4723.773926,4620.111816,2928.304932,1000.000000
6260.930176,2532.260254,2689.357422,1000.000000
7852.983398,4466.933105,5317.606445,1000.000000
4469.290527,2855.490967,8132.673340,1000.000000
2932.131592,4413.490234,2424.345947,1000.000000
3327.685791,3621.736816,4804.687500,1000.000000
6458.626953,4821.453125,516.099609,1000.000000
4749.350098,3652.502197,7989.429688,1000.000000
2632.825684,9872.551758,84.052124,1000.000000
1624.894775,5978.638672,4171.626953,1000.000000
3715.529785,3270.955566,5046.422363,1000.000000
5919.620605,6747.938477,5066.659668,1000.000000
8472.562500,370.643829,5035.316406,1000.000000
3872.353027,4467.835449,3362.903076,1000.000000
4589.446777,4671.580566,6541.774902,1000.000000
8105.453613,5329.748047,645.597412,1000.000000
6038.216797,5942.502930,5283.435547,1000.000000
3189.080566,6543.805176,3136.262451,1000.000000
3832.660156,4158.553223,5018.920410,1000.000000
4920.117676,6363.329590,2107.332031,1000.000000
5466.662109,3487.925537,4769.854980,1000.000000
822.309570,1772.857056,4120.808105,1000.000000
3951.877930,3049.338379,2301.464844,1000.000000
5940.770996,4189.414062,6200.905273,1000.000000
6085.145020,4836.769043,7011.281738,1000.000000
4172.280762,5448.217773,6529.903320,1000.000000
4628.197266,6601.422852,4285.084473,1000.000000
3455.119141,2558.979980,3131.257080,1000.000000
5714.542969,5171.474121,4421.553711,1000.000000
4207.268066,5060.182129,5892.276855,1000.000000
6836.762207,129.199249,6595.338379,1000.000000
4778.849609,6066.271484,4508.416992,1000.000000
5820.428223,3962.178711,3756.761230,1000.000000
6104.753418,7718.234863,4662.649414,1000.000000
7233.566895,2392.379150,4343.723145,1000.000000
1326.787842,8953.862305,5220.584961,1000.000000
7217.880371,6539.543457,8501.046875,1000.000000
6919.069336,7651.823242,4686.012695,1000.000000
4702.055176,3195.756348,8055.229980,1000.000000
6532.937988,3073.098633,5771.422363,1000.000000
8329.609375,5636.146973,6888.707520,1000.000000
4734.537109,6640.851074,4208.978027,1000.000000
4805.097656,4426.834961,7883.247070,1000.000000
3113.860840,6907.317871,6155.427734,1000.000000
7871.812012,7304.143066,4518.856934,1000.000000
3628.430908,5692.171875,3079.671631,1000.000000
5089.625977,5417.189941,4767.234863,1000.000000
5762.482910,7558.811523,2543.530518,1000.000000
3672.593994,2534.044189,5782.192871,1000.000000
6449.357422,591.705566,2154.497070,1000.000000
3634.391846,9481.875000,2019.918823,1000.000000
4768.356445,5000.727539,3578.001709,1000.000000
3076.703369,2726.701904,2088.114014,1000.000000
7616.656738,8903.316406,6728.761230,1000.000000
5736.160156,4410.244629,6023.078125,1000.000000
4532.309082,4230.245605,3599.597900,1000.000000
5164.716797,7218.154297,3701.970947,1000.000000
6647.576172,3642.604248,1695.395996,1000.000000
2962.022705,3067.674561,3430.359619,1000.000000
4322.780273,5569.841797,4933.083984,1000.000000
4949.553711,6062.258301,3552.245605,1000.000000
1857.063354,4731.854004,2823.768799,1000.000000
9731.718750,5541.919434,8304.830078,1000.000000
4989.775879,7247.623535,3623.643066,1000.000000
8099.298340,1679.560547,4708.126465,1000.000000
8766.257812,5044.951172,2594.385498,1000.000000
2545.073242,7737.550781,6274.118164,1000.000000
2332.896729,3552.793945,7804.949219,1000.000000
3204.229736,8131.592773,4459.258301,1000.000000
7525.812500,7844.451172,5982.485352,1000.000000
3705.565918,2561.026855,5792.308594,1000.000000
4094.488281,3235.461914,6033.049805,1000.000000
4950.520020,3536.865723,3124.748535,1000.000000
4679.603027,3602.151123,4113.573242,1000.000000
4040.220459,8836.793945,7503.390137,1000.000000
3924.500977,6759.905762,6193.025391,1000.000000
5077.445312,4551.519043,2158.965820,1000.000000
6844.247070,8776.971680,4820.347168,1000.000000
4295.508301,5272.069336,3411.261230,1000.000000
5971.797852,3133.144287,4567.503906,1000.000000
5043.921387,5526.587891,5717.397949,1000.000000
5005.517578,6352.627930,7863.514648,1000.000000
5076.765137,4294.381836,5404.385742,1000.000000
7157.913086,6274.952637,4015.389160,1000.000000
8724.057617,4756.965332,4589.171387,1000.000000
4473.407227,7404.633789,2080.750244,1000.000000
2289.564941,7530.172852,8229.888672,1000.000000
7380.208496,4702.317383,3575.781982,1000.000000
5543.879883,5534.602051,3510.459961,1000.000000
4061.719971,4638.413086,2639.474121,1000.000000
5613.858887,5541.775879,5056.753418,1000.000000
6063.114746,4810.532227,2545.959229,1000.000000
7373.561523,4499.141113,990.306274,1000.000000
2735.072021,6635.353027,4263.207520,1000.000000
9969.069336,5294.060059,4418.755371,1000.000000
5422.730957,4476.343750,7501.884766,1000.000000
3741.351318,4313.718750,6665.802734,1000.000000
5843.486816,8130.313965,8049.547363,1000.000000
8286.380859,102.406235,8232.545898,1000.000000
3652.863770,4068.766357,725.885986,1000.000000
4366.801758,4156.275391,4500.178223,1000.000000
7204.987305,1080.439697,2120.548828,1000.000000
5173.866211,8655.255859,5208.257324,1000.000000
3785.677734,6143.402344,5380.703125,1000.000000
1612.663208,3812.525146,6728.942871,1000.000000
3696.668701,3492.040771,5155.413086,1000.000000
3905.063721,4603.206543,5105.623047,1000.000000
3716.845947,6456.159668,4821.125488,1000.000000
5204.004883,5544.665527,6440.140137,1000.000000
4424.510742,930.478821,3336.232422,1000.000000
3865.218262,3778.953125,3879.234619,1000.000000
8296.691406,6471.445801,7998.481445,1000.000000
5665.693359,7965.919922,560.220886,1000.000000
9915.101562,7404.766113,3471.112305,1000.000000
7413.248047,2431.686279,3019.629639,1000.000000
5098.452148,5496.947266,5738.821777,1000.000000
7004.603027,4584.134766,6310.173340,1000.000000
2619.105713,3094.871094,4588.229492,1000.000000
5556.014648,2228.979492,1800.098755,1000.000000
8406.538086,6269.263672,7365.175781,1000.000000
3666.912842,1073.670288,3350.619873,1000.000000
5522.799316,6620.526367,6603.604004,1000.000000
4634.562012,5022.192871,6615.344238,1000.000000
5110.745605,5065.284180,4187.784180,1000.000000
3771.560303,6399.878906,4311.274414,1000.000000
3796.018555,5654.050293,5743.473633,1000.000000
8852.655273,263.660614,1882.827026,1000.000000
4370.230957,3270.846924,3611.255859,1000.000000
4593.116699,5080.205078,3221.314453,1000.000000
956.809082,3433.256592,4158.511230,1000.000000
4505.758301,6147.941406,5426.132324,1000.000000
5056.369629,4249.414062,2569.557373,1000.000000
6133.197754,1852.502075,2511.025146,1000.000000
2677.872803,4995.406250,7028.347168,1000.000000
5176.753418,6165.117188,3413.122803,1000.000000
5525.224121,7783.981934,6249.516113,1000.000000
5782.155273,5055.937012,5440.598633,1000.000000
905.291504,202.257965,3801.147949,1000.000000
4829.027832,4564.649902,2850.102295,1000.000000
4831.187988,4848.929688,4352.120117,1000.000000
7335.208984,6087.080566,6086.226074,1000.000000
2541.041260,5978.595703,5183.348633,1000.000000
4533.130371,3077.282471,6978.248047,1000.000000
4598.223633,4422.739746,6515.970703,1000.000000
2895.210449,6797.047852,6157.951172,1000.000000
1996.843140,4439.395996,1276.740112,1000.000000
5115.020508,1798.704468,1704.165161,1000.000000
2482.938965,8311.291992,2857.693115,1000.000000
4695.686035,6156.787598,5205.286621,1000.000000
4269.300781,1078.849121,5383.154785,1000.000000
5128.145508,4388.920410,4880.265625,1000.000000
8289.869141,4462.149414,5126.313477,1000.000000
5771.314941,2045.567505,4560.299805,1000.000000
6063.119141,5789.333008,1369.789795,1000.000000
5638.938965,3588.879639,2266.736816,1000.000000
5797.373047,6982.299805,8902.652344,1000.000000
5827.226562,5648.542480,3631.280762,1000.000000
7808.562988,2603.962891,5701.638184,1000.000000
8294.218750,2573.724121,9514.086914,1000.000000
5320.067383,5015.464355,4328.249512,1000.000000
4106.019043,356.549194,7621.958496,1000.000000
3345.160156,1638.527588,3831.101074,1000.000000
3366.547119,4656.411621,2473.970459,1000.000000
9415.041992,3670.907959,5146.730469,1000.000000
7366.512207,3971.667725,5603.298340,1000.000000
1936.920776,4742.167969,5129.069824,1000.000000
5384.112305,2892.707275,6483.261230,1000.000000
3942.673340,3025.426758,6894.069336,1000.000000
5904.935059,3703.903076,3150.074463,1000.000000
1664.010132,1788.148071,2934.011719,1000.000000
3821.924561,6915.353027,571.365906,1000.000000
6904.073242,6140.582031,3983.457031,1000.000000
5088.875488,3959.629883,7295.477539,1000.000000
5951.429199,5950.520508,5429.601562,1000.000000
6172.893066,4521.744141,4887.077637,1000.000000
4534.302246,1299.078613,1892.970337,1000.000000
5963.052246,4914.974121,4258.939453,1000.000000
4063.800049,8596.206055,6595.782715,1000.000000
2405.496826,5271.643555,1093.629395,1000.000000
4605.476562,4387.375000,4174.840332,1000.000000
7503.883789,5898.417480,3304.638184,1000.000000
4713.828125,4583.590820,4594.807129,1000.000000
2579.717773,5025.434082,2823.631836,1000.000000
2327.378174,3458.016357,5008.928223,1000.000000
5231.248047,8353.501953,4492.489258,1000.000000
6011.101562,6324.501953,2523.835449,1000.000000
4198.079102,4286.407715,4409.017090,1000.000000
3120.644287,5338.106934,3329.981445,1000.000000
3842.237793,5134.467773,4853.901367,1000.000000
3273.323975,6380.094727,4616.495605,1000.000000
3457.739014,5319.433105,6002.316895,1000.000000
4439.348145,6216.562500,6222.111816,1000.000000
6136.763184,4538.140137,4364.449219,1000.000000
3661.698730,5581.091797,2067.001709,1000.000000
3244.626221,8688.372070,2016.461792,1000.000000
4486.415527,4938.557617,5814.178223,1000.000000
2578.913086,480.539337,4303.533203,1000.000000
314.552673,4459.207031,8788.259766,1000.000000
5501.062012,5621.346680,5650.466797,1000.000000
3408.055176,9919.245117,9256.932617,1000.000000
6276.655762,3831.316162,5811.510742,1000.000000
5046.951660,5564.407227,5123.467773,1000.000000
1992.199707,9535.226562,6213.370605,1000.000000
6245.865234,3652.997070,5177.109863,1000.000000
4773.469727,4606.761230,4434.855957,1000.000000
5890.740234,5002.045410,6289.877930,1000.000000
2844.517822,5310.946777,6572.478516,1000.000000
1469.965698,4477.639648,9490.847656,1000.000000
1398.459351,6194.515625,7169.548340,1000.000000
4700.780762,3189.381104,5375.726074,1000.000000
6378.460449,25.966463,3669.784424,1000.000000
2966.452148,5225.080078,2972.090332,1000.000000
7006.931152,6480.599609,5699.281250,1000.000000
7382.993164,3432.544922,5763.979492,1000.000000
3817.039551,3962.248779,4739.575684,1000.000000
5039.676270,878.791138,6107.405273,1000.000000
5283.238770,3399.974365,3870.676514,1000.000000
3526.997314,1080.537109,5683.513672,1000.000000
7760.192383,3726.920166,7610.882324,1000.000000
3207.607422,5605.726074,5638.164551,1000.000000
4961.339355,5789.084961,7077.112793,1000.000000
4820.450195,3633.397705,560.264526,1000.000000
4778.835938,6345.901367,6631.475586,1000.000000
1487.999756,4493.574707,3717.886963,1000.000000
2751.910400,6640.262207,5286.133301,1000.000000
5668.707520,9257.207031,3095.907227,1000.000000
4715.304688,2695.815674,4212.948730,1000.000000
2778.805420,4650.086914,4968.251953,1000.000000
3582.171387,6126.986328,3220.013672,1000.000000
4932.783203,6130.742676,4899.356445,1000.000000
3258.992676,7398.802246,3177.092529,1000.000000
5090.489746,9234.099609,1200.248779,1000.000000
6416.189941,6230.262207,6584.773926,1000.000000
3846.992432,1252.318359,2271.799805,1000.000000
3827.167236,3393.209961,6178.286621,1000.000000
9852.269531,5777.802734,8772.191406,1000.000000
7615.169434,6570.074707,8868.094727,1000.000000
2327.331055,6054.008789,3859.024170,1000.000000
4162.014648,4551.867676,5497.313477,1000.000000
4290.673828,2628.168213,6075.287109,1000.000000
8852.125000,3866.027100,5702.119629,1000.000000
6341.828613,2192.667236,4434.770508,1000.000000
2982.058105,3869.582275,3579.771973,1000.000000
9668.843750,5112.540039,6043.265137,1000.000000
4989.784180,5239.755859,2389.012939,1000.000000
4805.958496,5401.696289,7594.104980,1000.000000
4266.219238,2360.486328,6459.319824,1000.000000
4553.149414,5614.124512,3806.113281,1000.000000
3735.525635,8642.196289,4248.276855,1000.000000
2712.184326,3061.570801,7361.425781,1000.000000
570.771484,4510.265625,5876.790527,1000.000000
4918.806641,4035.692627,3624.655029,1000.000000
3442.898438,7015.433105,7455.413086,1000.000000
7223.038574,1591.787109,6037.486328,1000.000000
5009.635254,6642.543945,5270.346680,1000.000000
3320.330078,5341.411621,4354.354004,1000.000000
5858.653809,7689.208984,2124.561768,1000.000000
7478.208496,3679.535156,4696.186035,1000.000000
2523.322998,6645.953125,2751.800781,1000.000000
8004.984375,1045.919800,5832.374512,1000.000000
4346.938965,8353.583984,5942.109863,1000.000000
4306.691406,6717.405273,4670.825684,1000.000000
2030.223145,5460.979492,4937.461426,1000.000000
4236.723145,4552.153320,4297.695312,1000.000000
5126.411133,5558.841309,6041.742676,1000.000000
6171.282715,5225.887695,4506.176758,1000.000000
5091.954590,3988.541992,1866.174805,1000.000000
5028.532227,1134.619385,6754.292480,1000.000000
6096.698242,3533.055664,8913.901367,1000.000000
5161.269531,2768.067871,2586.973389,1000.000000
2924.390137,3928.713867,4109.293945,1000.000000
2112.703613,8397.428711,4704.406738,1000.000000
2951.578613,7742.909668,2847.248291,1000.000000
3655.159180,3506.048340,7066.594727,1000.000000
7614.696289,3721.552979,6923.709961,1000.000000
6330.988770,6410.094727,7251.423828,1000.000000
3594.109375,5543.947266,3893.225586,1000.000000
3904.537598,5854.001465,4372.193848,1000.000000
4990.779297,9037.825195,5042.190430,1000.000000
4517.127441,3036.933838,3295.731934,1000.000000
2542.563477,5322.925293,5218.326660,1000.000000
4423.225586,6515.203613,4111.865234,1000.000000
3300.789551,6349.797852,4785.583496,1000.000000
7763.889160,3168.233643,1631.058105,1000.000000
3873.968750,5156.119141,6335.273926,1000.000000
4983.829590,5808.186523,1911.264893,1000.000000
3906.117432,4737.199219,3829.493896,1000.000000
4555.326172,7589.795898,8307.160156,1000.000000
5405.104004,9484.213867,2505.378174,1000.000000
4254.500977,4440.501953,4208.562012,1000.000000
3297.764160,6128.489258,5142.925293,1000.000000
6576.920898,7619.975586,3770.291748,1000.000000
4041.182861,3732.143311,7781.088379,1000.000000
5076.673340,5103.780762,5451.795410,1000.000000
3281.246582,3990.664551,7312.135254,1000.000000
7465.670410,4120.279297,2519.231445,1000.000000
5417.456543,4030.957031,2333.694824,1000.000000
6712.060059,4695.176758,3698.269287,1000.000000
4783.965332,2569.775635,2646.739014,1000.000000
5890.299316,3353.791504,5396.332031,1000.000000
5766.743164,4501.407715,2422.081299,1000.000000
3867.223145,5561.065918,9125.382812,1000.000000
2094.453369,1864.606445,918.830627,1000.000000
5034.332520,3542.973633,6082.700684,1000.000000
6962.054199,6481.512207,2186.747314,1000.000000
2815.416016,320.182159,1033.995239,1000.000000
5574.960938,4867.075684,5508.835938,1000.000000
3138.568604,2384.872070,1300.419189,1000.000000
2844.202148,5477.344238,3820.153076,1000.000000
3226.208252,5331.714844,1186.544556,1000.000000
5857.795410,6181.631348,4096.410645,1000.000000
5024.389160,4111.380859,9114.923828,1000.000000
6217.578125,4029.050537,3284.397217,1000.000000
2129.895996,2978.045654,3750.183838,1000.000000
3262.599121,8443.192383,2549.757080,1000.000000
2902.159180,3235.556885,5695.188477,1000.000000
7206.258301,5819.744629,6014.295898,1000.000000
6702.291992,5347.192871,8275.955078,1000.000000
4849.367188,2205.925049,7179.114258,1000.000000
9334.422852,3430.915527,3470.820312,1000.000000
3523.431152,4384.414062,1780.375732,1000.000000
1459.427612,8825.379883,4702.522949,1000.000000
3649.290527,3157.371582,6639.768066,1000.000000
6320.323730,5265.529297,7029.805664,1000.000000
3131.927734,4300.895996,4252.200684,1000.000000
6718.261719,6355.176758,1504.882446,1000.000000
6901.980469,6258.426758,826.335754,1000.000000
3201.507812,6212.531250,3121.699707,1000.000000
3570.922119,4423.709473,4184.429688,1000.000000
8424.676758,5078.236328,6700.413086,1000.000000
4681.755859,2793.639893,2043.669067,1000.000000
5066.651855,2502.312500,6999.955566,1000.000000
6935.497559,5292.116699,5093.287598,1000.000000
4395.789551,6860.000977,5082.073242,1000.000000
1072.991211,5096.722656,6437.132812,1000.000000
6241.092773,9449.357422,2468.664062,1000.000000
4178.783691,6033.345215,3895.197266,1000.000000
1840.873291,5744.558105,297.301636,1000.000000
3083.494873,2631.337402,7112.082031,1000.000000
6136.144043,2729.962158,6660.453125,1000.000000
