X,Y,Z,M
4502.023438,5182.301270,5636.904297,1000.000000
1826.231079,2657.519775,2432.005615,1000.000000
2813.184814,2754.747070,9090.967773,1000.000000
5848.211914,4291.264648,3859.104004,1000.000000
4725.680664,3407.771973,4070.501953,1000.000000
8831.247070,4728.186523,8860.168945,1000.000000
3712.127441,4164.840332,3813.934570,1000.000000
3624.712402,5535.397461,4778.988770,1000.000000
6631.827637,5929.208008,6701.971191,1000.000000
4965.381348,5130.234375,4565.191406,1000.000000
5211.783203,6094.846191,6216.940430,1000.000000
4885.517578,7490.482422,2261.500977,1000.000000
1887.872314,3924.906006,4939.021484,1000.000000
5101.046875,5695.237793,4115.603027,1000.000000
5712.824707,5068.980469,5436.802246,1000.000000
4508.094727,4410.587402,4099.697754,1000.000000
7755.648438,6631.878418,7100.231445,1000.000000
3182.619385,7496.630859,6606.036133,1000.000000
6500.219238,5838.238281,5090.954590,1000.000000
3825.377441,4672.979004,4605.286133,1000.000000
3593.131592,6528.367676,2798.175293,1000.000000
4152.444336,1500.591675,5199.002441,1000.000000
6226.374512,2611.150146,9173.232422,1000.000000
1953.944580,1254.338379,6171.972656,1000.000000
5514.665039,2651.483154,6893.844238,1000.000000
5677.256348,4206.914062,9777.530273,1000.000000
4884.076172,5775.618164,4382.923340,1000.000000
4799.135254,2338.377686,2792.863770,1000.000000
4770.357910,3861.150879,4891.789551,1000.000000
6617.101074,3633.059326,3822.586426,1000.000000
2271.010742,3252.374756,2013.997559,1000.000000
5372.691406,6628.206055,5312.679688,1000.000000
3133.592041,5479.247070,3340.058350,1000.000000
5150.569824,2817.850342,5536.102539,1000.000000
4881.349609,5261.036133,5778.141113,1000.000000
7615.785156,1554.641479,4826.627441,1000.000000
5696.135254,6474.442871,5006.867188,1000.000000
5253.293457,5263.779785,5865.631348,1000.000000
3869.184082,5058.793945,3796.608887,1000.000000
4080.338623,4029.291260,3243.435791,1000.000000
6362.210449,4451.857422,3295.646973,1000.000000
5139.023926,4005.727539,6123.377441,1000.000000
5904.748535,5574.257812,5613.334961,1000.000000
3947.386963,7930.250488,4589.048828,1000.000000
7436.409180,5149.489258,6142.538086,1000.000000
3999.047119,6254.859375,3746.536133,1000.000000
3853.163086,3698.956299,3977.894287,1000.000000
1976.220337,5659.334961,8346.421875,1000.000000
3900.345703,4544.595215,3630.419189,1000.000000
5481.263672,6564.272461,2992.476807,1000.000000
6872.307129,3146.211914,8725.257812,1000.000000
5118.244629,3661.571777,4687.039062,1000.000000
9621.120117,854.992859,8617.142578,1000.000000
2586.411133,4367.923828,2338.997559,1000.000000
3559.070801,1612.362671,5670.467285,1000.000000
4255.404297,4499.414551,2797.531982,1000.000000
6874.659668,6964.466797,3494.143066,1000.000000
7830.835449,7407.626953,6397.107910,1000.000000
3902.922119,4104.249023,5051.902832,1000.000000
4735.903320,6256.561523,4093.846191,1000.000000
6721.415527,6297.607422,6352.854980,1000.000000
6264.141113,5505.900391,5124.732910,1000.000000
4407.279785,5468.354004,5847.162109,1000.000000
6819.932129,5410.986328,6148.801270,1000.000000
3607.606934,4549.838867,5444.763672,1000.000000
5107.033203,6804.866211,4473.192383,1000.000000
2298.441650,1706.941162,2547.340820,1000.000000
5896.405273,4488.181641,7947.458496,1000.000000
6033.419922,5205.629395,4589.265137,1000.000000
1058.003174,5522.306641,4778.867188,1000.000000
7603.312988,7814.900391,2923.297607,1000.000000
4553.888184,5199.218262,5662.405762,1000.000000
5775.758301,5488.472168,3691.500000,1000.000000
4884.910645,5356.504395,2745.736084,1000.000000
4309.242188,5802.510742,692.307312,1000.000000
4044.608887,5097.951660,4551.228516,1000.000000
3285.867188,3706.421387,5943.088867,1000.000000
3401.978027,1713.905518,9754.103516,1000.000000
6766.217773,5885.623047,4469.566895,1000.000000
5269.133789,2630.391113,4118.798828,1000.000000
2774.545410,5238.244141,3291.779297,1000.000000
9387.620117,3092.536377,3110.649170,1000.000000
2455.639648,3428.725586,4491.988770,1000.000000
3740.632568,5559.892090,5991.102539,1000.000000
3912.748291,5229.589355,5275.167969,1000.000000
4660.814941,6108.994141,5020.582031,1000.000000
3554.411865,4163.852051,5286.957031,1000.000000
5169.161133,5014.688477,3403.041016,1000.000000
3231.006592,4114.372559,3910.792480,1000.000000
7530.418945,1165.675049,6910.519043,1000.000000
3317.937256,5583.126465,4828.431152,1000.000000
464.391846,5664.936523,5844.544434,1000.000000
5459.486816,9425.548828,6907.670410,1000.000000
5149.161133,7588.686035,6359.493164,1000.000000
4704.205078,5375.969238,5800.842285,1000.000000
8902.510742,1578.843994,4189.690918,1000.000000
3664.614502,6222.986816,7497.760254,1000.000000
4946.598633,5665.077148,3361.831055,1000.000000
4664.635254,3820.081787,3306.244629,1000.000000
4890.005859,3812.858154,2036.682129,1000.000000
3345.678955,828.431396,4390.166992,1000.000000
3994.122070,3666.068848,1695.711914,1000.000000
5129.182129,4891.056152,3332.185303,1000.000000
336.701660,464.505737,4009.689697,1000.000000
4046.787354,5065.357422,2652.897217,1000.000000
5871.711914,4966.632324,4592.802246,1000.000000
1097.370117,9693.089844,2004.327515,1000.000000
6902.810547,3363.161621,5368.445312,1000.000000
6938.826172,4870.416016,5275.099609,1000.000000
4819.187012,5137.558105,3476.898438,1000.000000
4733.862793,7898.457031,3787.286377,1000.000000
4212.099121,5696.955078,1719.425049,1000.000000
4634.573730,5956.519531,4435.764160,1000.000000
5885.311523,5069.222656,7456.419434,1000.000000
4268.503906,5884.578125,3383.509033,1000.000000
1549.546631,5851.141602,5516.595703,1000.000000
5306.867188,6275.599121,5919.869141,1000.000000
8050.616699,9085.000000,9295.900391,1000.000000
2639.067139,3468.189697,5106.770020,1000.000000
7238.545410,9889.300781,4672.437500,1000.000000
5890.642090,5189.838379,4803.500488,1000.000000
2303.933594,1634.399170,4119.835449,1000.000000
4099.795898,4889.961914,2709.081543,1000.000000
4775.283203,2950.197021,5974.767578,1000.000000
837.737183,4706.599121,7270.739746,1000.000000
6433.101562,5499.225098,4827.177734,1000.000000
3379.875000,5721.951660,2701.106689,1000.000000
2922.512207,2930.096191,5158.156250,1000.000000
6195.008301,3275.303467,7254.492676,1000.000000
5144.636719,2726.802979,4160.041992,1000.000000
6717.345215,8865.069336,4356.381348,1000.000000
5287.164062,6281.885254,4668.306152,1000.000000
5838.399414,3840.216309,5045.221191,1000.000000
4881.951660,6114.436523,3604.774170,1000.000000
3949.518066,4637.623047,4889.501953,1000.000000
5024.069824,5555.861816,4857.848145,1000.000000
3434.211914,7169.455078,4514.806641,1000.000000
3908.681152,3238.188721,5427.435547,1000.000000
3631.518066,5476.099121,5495.265137,1000.000000
3787.472656,3298.026123,8432.189453,1000.000000
4140.956055,6120.192871,4148.370117,1000.000000
4921.741211,5057.573730,3645.006592,1000.000000
3888.371338,4067.442871,4563.280273,1000.000000
2198.313965,8706.655273,7376.133301,1000.000000
6832.729492,7679.313965,5020.463379,1000.000000
4271.998047,1770.371826,3274.380371,1000.000000
4457.221680,4911.159668,4496.030273,1000.000000
4083.313232,7110.500000,2798.128418,1000.000000
1975.860474,5925.685059,6502.959961,1000.000000
3718.083252,3452.120850,405.047272,1000.000000
5873.676758,5897.669434,4666.331543,1000.000000
3569.435791,6031.659668,3021.145508,1000.000000
4616.055664,3547.093506,4611.389648,1000.000000
2031.213013,2657.383789,4628.990723,1000.000000
4105.783691,4589.651367,4083.375977,1000.000000
4475.778320,4947.019043,4986.700195,1000.000000
2316.907471,8894.175781,8676.995117,1000.000000
7074.410645,6268.696289,4729.650391,1000.000000
1209.635132,72.285301,9088.857422,1000.000000
4727.416992,1976.616943,9209.041992,1000.000000
5089.156250,2379.818359,3667.767578,1000.000000
4692.839844,5869.583496,7149.525391,1000.000000
7169.539551,2746.878418,3503.487793,1000.000000
4692.174316,3834.059082,4752.352539,1000.000000
4382.708984,4819.616699,4459.518066,1000.000000
6216.728516,6065.654785,6331.109375,1000.000000
1716.534912,6306.268066,7525.228516,1000.000000
6533.130859,8155.286621,7567.436035,1000.000000
4059.400879,4255.474121,5051.863281,1000.000000
4950.254395,5724.814453,3417.408691,1000.000000
5065.550781,4748.212891,7959.479980,1000.000000
1406.010376,5446.594238,3245.403809,1000.000000
5373.655273,5818.328125,5288.511719,1000.000000
2363.017822,5198.449219,5303.427246,1000.000000
2158.846436,6014.761230,7282.751953,1000.000000
6960.343750,4937.817383,3150.048828,1000.000000
7092.327148,7879.494629,3628.277588,1000.000000
6164.323730,3234.105713,4568.787598,1000.000000
733.726318,4241.662598,6180.130859,1000.000000
5771.532715,7185.232910,703.127686,1000.000000
4111.004395,4266.327148,5822.228027,1000.000000
5251.458496,3700.829834,6454.996582,1000.000000
6694.000977,6318.626953,5138.184082,1000.000000
3698.649902,2135.009766,4374.596191,1000.000000
6944.261230,6330.862793,3354.510742,1000.000000
4448.128418,4178.145996,3270.209229,1000.000000
2444.839355,3042.274658,1386.221191,1000.000000
6138.785156,1044.717529,8966.557617,1000.000000
5120.793457,3840.461426,3656.871826,1000.000000
5868.880859,7588.062500,4438.564453,1000.000000
3885.301758,6378.524414,3752.986328,1000.000000
4689.558594,5133.352051,5739.404785,1000.000000
5880.181641,3860.020508,3010.188232,1000.000000
8004.141602,2850.346924,5820.106445,1000.000000
7930.780762,7631.951172,4681.902344,1000.000000
6201.412598,7615.525879,915.984802,1000.000000
3991.301758,4610.919434,6937.480469,1000.000000
4948.642578,3082.227783,3489.854492,1000.000000
6207.632812,4657.360352,6192.994629,1000.000000
4646.041992,5757.277832,5072.266113,1000.000000
5269.091309,3846.323486,3220.613281,1000.000000
1107.596313,4466.190430,6450.436035,1000.000000
3403.946289,5930.060059,4288.227539,1000.000000
9966.408203,2396.065430,3457.616211,1000.000000
3841.729980,4140.832031,19.461035,1000.000000
3868.131836,4745.935059,5774.535645,1000.000000
4898.901855,2391.384277,2890.335205,1000.000000
6366.062012,4811.926758,7420.209473,1000.000000
6116.910645,5306.684570,8718.273438,1000.000000
4656.752930,2985.850098,4116.305664,1000.000000
4823.777344,8317.183594,1336.125122,1000.000000
4314.554688,2570.926514,4475.890625,1000.000000
3043.428955,5652.242188,5632.639648,1000.000000
3039.486816,6064.239258,4382.802246,1000.000000
4155.290039,2596.510254,4750.880859,1000.000000
6011.148926,5754.368164,3711.364502,1000.000000
6737.746094,5224.113770,6092.500000,1000.000000
3378.700195,3995.705322,5993.637207,1000.000000
7231.117188,7103.879395,5725.446777,1000.000000
4034.285645,2563.475586,3733.060059,1000.000000
7378.527832,4455.229004,7035.897461,1000.000000
3270.719727,5036.202637,9923.401367,1000.000000
8562.274414,2286.891113,2940.383301,1000.000000
576.382568,1119.233643,7186.684082,1000.000000
5568.721680,3071.300049,4318.894043,1000.000000
5277.343750,4362.785645,3381.248779,1000.000000
4716.223633,6215.518066,6832.736816,1000.000000
5400.763184,6538.613770,7370.253906,1000.000000
4693.704102,4332.622070,1527.253052,1000.000000
3451.609131,8681.595703,4702.095703,1000.000000
6321.576660,5946.858398,3960.981201,1000.000000
4485.049805,4542.082031,5095.171387,1000.000000
9435.107422,4124.075195,7191.964355,1000.000000
3867.780762,4215.685059,4412.036621,1000.000000
7163.279785,5510.744141,5411.246582,1000.000000
159.187759,1551.795166,4329.629395,1000.000000
4445.638672,6988.566895,2780.627686,1000.000000
3032.702881,5867.952637,5512.564941,1000.000000
5695.075195,5545.485840,2899.823730,1000.000000
6144.254395,7200.125488,5421.007324,1000.000000
6300.779297,5098.751465,4166.506836,1000.000000
6480.480469,4606.694824,7217.218262,1000.000000
2469.535400,4974.155762,3340.235596,1000.000000
2773.328125,3848.004883,5725.773926,1000.000000
5073.589355,6058.648438,4102.515137,1000.000000
4033.641846,5401.534180,6023.767578,1000.000000
7786.613281,6724.861816,3727.541016,1000.000000
5035.104980,7371.383789,3035.440674,1000.000000
4932.237305,2821.894287,4104.867676,1000.000000
3759.662842,4201.787598,3664.959473,1000.000000
3062.038818,5948.574219,4784.539062,1000.000000
5997.980469,6731.597656,4948.379395,1000.000000
5906.883301,6663.913574,5896.987793,1000.000000
7154.584961,2748.385742,5308.485352,1000.000000
7973.447754,6362.808105,5816.574707,1000.000000
4832.220215,6382.654297,5885.596680,1000.000000
8844.157227,8041.415527,6166.366699,1000.000000
4675.518066,4132.997070,3866.526611,1000.000000
5296.238281,6901.836426,4495.674805,1000.000000
4563.961914,4798.191406,4471.979980,1000.000000
1469.920654,4978.200684,5635.509277,1000.000000
5784.794434,4604.574219,3544.045654,1000.000000
6150.777832,8911.786133,2594.041260,1000.000000
5024.819824,5973.322266,7070.700684,1000.000000
3310.775879,233.797989,7558.750000,1000.000000
6206.482910,5913.531738,3504.437500,1000.000000
3535.312012,5234.622070,5932.780762,1000.000000
8784.484375,72.395996,3192.954346,1000.000000
3963.776367,5601.106445,3988.659668,1000.000000
5062.295410,6937.405273,3392.427490,1000.000000
7310.081543,7424.243164,5791.003418,1000.000000
5889.499512,4788.886719,5857.288574,1000.000000
3316.683594,5389.049805,5107.254883,1000.000000
2371.810059,6432.171875,2756.352783,1000.000000
4632.755859,6698.592773,6333.695312,1000.000000
5159.954102,4112.317383,5645.991211,1000.000000
3815.981689,5022.667480,2291.328613,1000.000000
6647.464355,5710.923340,6603.638184,1000.000000
7795.211914,6063.369141,6641.074707,1000.000000
4748.634277,1889.071289,7070.256836,1000.000000
5484.200195,6053.332031,4269.892578,1000.000000
3803.447510,6452.733398,2521.594482,1000.000000
2838.639893,2360.910400,5005.516113,1000.000000
5082.420410,5363.599121,7642.717285,1000.000000
4805.066895,5028.890625,6984.319336,1000.000000
5878.893066,4117.037598,3042.624512,1000.000000
5952.428223,3689.805908,1863.002930,1000.000000
8464.703125,8432.072266,845.835938,1000.000000
3275.127930,3481.554688,3861.760254,1000.000000
5471.674316,2960.561768,5329.182129,1000.000000
4766.979980,4469.240234,3715.125732,1000.000000
6114.382812,2463.558105,3552.335938,1000.000000
7424.420410,4016.099121,4982.094727,1000.000000
6292.220703,3662.859131,3521.063232,1000.000000
6233.013184,5247.993652,4880.166504,1000.000000
6153.557617,7156.511230,5449.508301,1000.000000
2843.880371,4966.682129,2693.749756,1000.000000
3926.455811,3410.481445,4364.793457,1000.000000
2540.434326,5577.148438,4524.506348,1000.000000
3465.353516,4228.831055,3604.551514,1000.000000
3350.228027,4285.745605,5215.027832,1000.000000
5539.125488,2610.445801,5580.686035,1000.000000
9032.909180,3595.153809,6802.376953,1000.000000
5694.646484,1384.008911,7327.272949,1000.000000
5468.811035,5434.289551,4514.829102,1000.000000
6589.422852,9530.879883,6416.327637,1000.000000
6145.527344,4922.661133,889.805054,1000.000000
4086.913086,3521.633057,3983.098877,1000.000000
4941.650391,6675.363281,7818.364746,1000.000000
5735.091797,4148.818359,4932.300293,1000.000000
5730.376465,5866.338379,6006.037598,1000.000000
5159.400879,4452.955566,4440.255859,1000.000000
3349.033447,6844.379883,5778.453125,1000.000000
3232.202148,3755.494141,3516.262939,1000.000000
6255.193359,5224.515137,6039.153320,1000.000000
3230.789795,6758.624023,3587.242188,1000.000000
7991.409668,5322.130371,1792.872803,1000.000000
5267.018066,1447.690674,3763.362061,1000.000000
5565.100586,2619.093994,5071.446777,1000.000000
284.710571,2082.189453,5024.911621,1000.000000
4141.289062,6323.333496,5367.157715,1000.000000
4091.022461,4421.617676,4173.476074,1000.000000
4848.647461,3745.523682,2991.586426,1000.000000
5902.437500,6050.526855,2580.259521,1000.000000
6093.501953,6634.541992,2220.380615,1000.000000
5004.743164,3039.026367,3454.103027,1000.000000
5695.391602,5284.433105,2466.031006,1000.000000
3095.332275,5016.052734,3361.476562,1000.000000
3447.510498,5942.162109,6350.234375,1000.000000
4195.252930,5409.187500,5269.327637,1000.000000
4336.189941,7150.066895,7106.066406,1000.000000
4757.812988,6250.482910,5768.276367,1000.000000
4709.667969,6098.989746,5433.136719,1000.000000
3621.652832,5161.187988,5072.467773,1000.000000
6047.646973,750.955566,7169.082520,1000.000000
5095.727051,2745.798096,5259.605957,1000.000000
5581.345215,6405.174316,2428.041748,1000.000000
3451.862549,4981.974121,3850.829346,1000.000000
4510.697266,6796.716309,3903.424072,1000.000000
5693.961426,5900.664062,3743.765137,1000.000000
4760.475586,1547.031494,7166.194336,1000.000000
6549.927246,4776.480957,4647.751953,1000.000000
4107.020996,6999.624512,6604.517578,1000.000000
7778.946777,5022.985352,3570.113037,1000.000000
6801.656250,4115.039062,1908.358032,1000.000000
5220.302734,6304.995605,7620.236328,1000.000000
5688.514160,5281.484863,2891.934082,1000.000000
5568.502930,5675.322266,2850.053711,1000.000000
4905.979004,3403.685059,4355.336426,1000.000000
3377.997070,7920.369141,3645.834717,1000.000000
1825.602173,4083.827148,4593.448730,1000.000000
1492.996704,2440.850586,1287.772217,1000.000000
991.162170,6038.460449,2881.400146,1000.000000
7369.953125,4773.825684,4559.916992,1000.000000
5706.660645,5886.490234,3564.687012,1000.000000
4679.768555,4282.661133,1475.720825,1000.000000
5308.898438,6427.178223,3280.151611,1000.000000
5086.709473,6292.655762,5493.555664,1000.000000
5750.507812,7850.022949,4910.789062,1000.000000
6801.922363,7166.837402,3430.892578,1000.000000
8503.137695,8395.421875,5821.705566,1000.000000
5468.675781,2302.490234,5295.507324,1000.000000
2597.219482,7554.947754,5535.891113,1000.000000
4906.821777,3424.306396,5007.296387,1000.000000
3598.238770,5873.832031,3507.643066,1000.000000
6627.542969,2969.912842,6193.917480,1000.000000
3210.283936,6196.375000,5481.093262,1000.000000
4602.970215,2270.879639,6933.717285,1000.000000
8825.588867,1621.161865,4606.188965,1000.000000
2627.457764,8721.842773,4429.987793,1000.000000
5407.325684,6821.428223,5485.058105,1000.000000
5132.180664,4531.368652,4661.903809,1000.000000
4211.012695,4105.099609,4117.956543,1000.000000
5825.924316,6544.978516,6627.061523,1000.000000
5612.949707,5077.444336,4469.215820,1000.000000
5129.587402,3609.517090,3987.070068,1000.000000
5751.940918,5339.706543,5136.746094,1000.000000
4291.219238,5636.512207,2680.439453,1000.000000
2113.167969,6475.522949,3878.296387,1000.000000
2744.237305,3369.080322,3764.013428,1000.000000
4670.755371,2049.156006,4282.659180,1000.000000
7953.526855,4918.216309,8968.790039,1000.000000
4463.902344,6724.159180,5099.137207,1000.000000
1363.141846,7670.047852,7775.291992,1000.000000
2050.051758,3717.904785,2853.646240,1000.000000
7259.232422,3378.545898,3429.059570,1000.000000
5244.565430,5613.782227,1578.287109,1000.000000
3606.682373,4144.456543,3335.146240,1000.000000
4311.476074,3416.415039,2959.083008,1000.000000
3294.930664,4398.803223,4772.753906,1000.000000
5068.019043,5558.212891,4933.260742,1000.000000
3686.155518,1558.573242,3821.432129,1000.000000
2825.331543,8184.071777,5006.528809,1000.000000
3626.095703,4944.515625,5400.088379,1000.000000
3414.084717,8411.216797,5167.699707,1000.000000
3687.772217,4346.119141,1955.951782,1000.000000
3957.996582,2429.254883,5360.418457,1000.000000
1592.188232,8427.522461,8091.691406,1000.000000
6354.058105,4425.275879,2541.733154,1000.000000
3347.558105,5341.929688,4316.582031,1000.000000
5672.882324,3835.007324,6195.470703,1000.000000
5197.218750,6944.041504,2942.052002,1000.000000
5771.608398,1629.193115,2254.505127,1000.000000
3671.037109,4361.755859,5758.127441,1000.000000
1805.310059,5905.420410,7135.790527,1000.000000
6037.866211,3853.965576,4677.845215,1000.000000
4517.219238,3238.651855,3676.186279,1000.000000
5969.606445,7572.003418,3435.622803,1000.000000
2859.501953,5479.471680,4333.942383,1000.000000
2604.929443,4259.693848,3557.454590,1000.000000
7524.799316,3574.943604,5367.702637,1000.000000
5742.822266,7231.240723,8196.242188,1000.000000
5874.133789,5382.013184,4550.485840,1000.000000
5413.989746,4400.067871,7367.036133,1000.000000
5031.302246,3380.908203,5117.533691,1000.000000
5741.271484,5440.004883,5562.082520,1000.000000
3772.083740,7564.376465,6539.730957,1000.000000
3351.327148,5240.349121,2897.210938,1000.000000
3842.230957,2765.997070,7391.770996,1000.000000
5400.464844,5884.535645,5342.630859,1000.000000
3619.764160,7574.263184,2491.081055,1000.000000
3904.825439,5104.567871,1977.834106,1000.000000
3248.840820,6395.703613,5027.571289,1000.000000
6301.141602,3204.944092,7243.499023,1000.000000
4833.366699,5946.335449,4814.099121,1000.000000
3793.513672,4449.994141,710.132935,1000.000000
2740.897705,4615.107422,7944.530273,1000.000000
4658.783691,6536.275391,2626.677979,1000.000000
7431.141113,4329.286133,6442.773438,1000.000000
4746.402832,4515.492676,5080.307617,1000.000000
6023.661621,1728.234619,6678.734863,1000.000000
5998.573242,7570.428223,1424.138672,1000.000000
6500.718262,4912.469238,5563.421875,1000.000000
3492.673828,4244.178711,4428.530273,1000.000000
4004.055420,4801.078613,8250.560547,1000.000000
2795.712891,3243.138184,6733.082031,1000.000000
3819.257568,4881.556641,3464.733643,1000.000000
3714.611084,3721.367432,4034.927979,1000.000000
508.253052,6899.613770,4070.986328,1000.000000
5965.541016,6601.853516,5910.032227,1000.000000
5552.558105,5013.429688,5355.788086,1000.000000
534.138672,3222.812988,5511.538574,1000.000000
4167.355957,7645.324219,4574.291504,1000.000000
6396.194824,7771.442871,3128.434570,1000.000000
1913.893677,7352.934082,9621.283203,1000.000000
3643.712158,4928.179199,3530.114502,1000.000000
8164.321777,5293.736816,6675.706543,1000.000000
3900.739014,8612.934570,3792.791260,1000.000000
3515.058594,4449.371582,2900.428711,1000.000000
