X,Y,Z,M
2479.516602,5788.047852,4073.768799,1000.000000
3028.384521,6406.729980,4647.882324,1000.000000
6460.103516,3975.968994,6606.061035,1000.000000
33.004505,802.723450,9847.136719,1000.000000
2839.522705,5186.706543,1551.629395,1000.000000
6189.161621,6817.586914,6570.774414,1000.000000
6740.854492,7054.262207,2232.580078,1000.000000
628.164795,932.763672,6379.157715,1000.000000
3969.896240,5207.728027,5393.529297,1000.000000
2552.448486,4746.599121,6484.272949,1000.000000
4173.607422,3432.749268,3906.349854,1000.000000
5483.870605,4229.193848,5809.550293,1000.000000
3532.644775,5139.323730,4130.134277,1000.000000
3823.071045,4759.854492,4400.235352,1000.000000
4110.514648,8191.475098,3645.055908,1000.000000
5750.864258,5991.077637,5180.478027,1000.000000
4627.246582,3314.020508,3692.120117,1000.000000
5891.910645,7291.354980,5824.979980,1000.000000
3054.106689,7674.171875,7029.967773,1000.000000
4509.429199,5881.327148,5312.346191,1000.000000
4994.133301,3917.503174,3730.583008,1000.000000
3719.177002,5876.686523,3789.942139,1000.000000
4517.013672,4208.203613,7514.294922,1000.000000
3475.992432,4621.051270,5730.141113,1000.000000
4964.765137,5718.570801,3624.762939,1000.000000
2887.831543,4430.623535,4983.973145,1000.000000
3944.204590,3793.938232,5355.425293,1000.000000
2557.270264,4440.723633,4615.459961,1000.000000
6806.625977,2622.093994,4860.172363,1000.000000
4106.936523,9597.252930,2235.538086,1000.000000
4204.058105,5566.436523,5502.885254,1000.000000
4443.283691,6492.156738,6348.551758,1000.000000
9603.029297,7652.453125,4507.333984,1000.000000
7548.973145,4490.719727,2384.127441,1000.000000
4539.588379,6210.789062,3023.690918,1000.000000
5981.195801,3513.786133,3500.646484,1000.000000
6708.288574,7258.741211,4536.947754,1000.000000
6573.004883,8689.529297,6904.555176,1000.000000
2906.249512,6210.209961,7341.155273,1000.000000
5653.578613,6041.904785,3445.556885,1000.000000
7960.465820,451.704651,5909.343262,1000.000000
3829.705078,5937.763184,4444.519043,1000.000000
5725.937988,5250.960449,4113.949707,1000.000000
4120.544922,6038.640625,2449.703369,1000.000000
3925.367676,8269.187500,3595.120361,1000.000000
4766.599609,4393.388184,5731.182617,1000.000000
4820.016602,4328.070312,2963.627197,1000.000000
5752.862305,2037.321655,3654.728516,1000.000000
7262.806152,4426.522949,5986.178711,1000.000000
4733.619141,3023.724609,7562.965332,1000.000000
4514.751465,4860.771973,2739.704590,1000.000000
3082.156982,3064.962402,5170.213867,1000.000000
6164.465820,3981.832275,9217.410156,1000.000000
4469.726074,3094.204834,7435.879395,1000.000000
2420.028320,1024.683716,9387.419922,1000.000000
9978.357422,5706.832031,3301.122070,1000.000000
4179.036133,4129.936035,6792.511230,1000.000000
6124.976562,6735.298828,5186.469727,1000.000000
8350.518555,9815.462891,4173.189453,1000.000000
4114.342773,3997.629395,3622.344482,1000.000000
4532.611816,6011.923340,6281.846191,1000.000000
8372.807617,5002.418457,1654.041992,1000.000000
4870.780273,5794.137695,5299.191406,1000.000000
3776.998535,6550.661133,3274.427490,1000.000000
3501.220215,5056.385742,4571.511719,1000.000000
4414.533691,6770.903809,1539.725830,1000.000000
5373.436035,3853.553711,4766.040527,1000.000000
1640.683105,1772.047729,4538.255371,1000.000000
3728.414307,2867.040771,2431.395264,1000.000000
5438.411621,4771.679688,6112.504395,1000.000000
5234.524902,4214.299805,6553.358398,1000.000000
4062.343994,5152.104004,6943.425781,1000.000000
4927.599121,6138.048828,3414.121094,1000.000000
3895.341309,2023.921143,3195.812988,1000.000000
6159.836426,5590.650879,3871.203125,1000.000000
5671.863770,5154.209473,6901.494629,1000.000000
6765.852051,9655.756836,7624.836914,1000.000000
4420.603516,6773.078125,4885.217773,1000.000000
6165.891602,3935.008057,3767.594727,1000.000000
6522.650879,8218.303711,5478.982910,1000.000000
6493.827637,2736.496582,3402.452393,1000.000000
1100.459351,9575.440430,4830.881836,1000.000000
6849.719727,6938.791992,8237.635742,1000.000000
6962.242676,7146.905273,4702.706055,1000.000000
4781.849609,2955.873779,7962.903320,1000.000000
6894.464844,2857.869629,5291.372559,1000.000000
7997.041992,5749.821777,7343.408203,1000.000000
5229.420898,6135.908691,4165.186523,1000.000000
5016.187012,4173.605957,8037.909180,1000.000000
3210.621094,7162.166504,6231.586426,1000.000000
7985.424316,6824.409180,3537.844971,1000.000000
4350.519043,5607.873535,2609.643555,1000.000000
4980.337891,5802.116211,5349.743164,1000.000000
4748.014160,6414.393555,2170.614502,1000.000000
3240.506348,2971.098389,5492.364746,1000.000000
6355.563477,9811.046875,842.423279,1000.000000
3929.585693,8668.318359,1608.430298,1000.000000
5052.258789,6353.159180,3670.463379,1000.000000
3504.945068,2728.579834,1249.578979,1000.000000
8609.339844,9041.920898,6712.429688,1000.000000
5136.492676,5162.581055,5924.681641,1000.000000
3791.914551,3649.910889,2472.504639,1000.000000
5112.271973,6965.042480,3232.523926,1000.000000
6709.892578,3899.898438,1919.120239,1000.000000
4408.399414,3617.527588,3304.742676,1000.000000
4694.229492,6363.359375,4212.552734,1000.000000
4774.482910,6229.272461,4437.166504,1000.000000
2619.028320,4702.235840,2608.869141,1000.000000
9339.190430,6286.754395,8300.854492,1000.000000
4628.525879,6738.714355,2922.028809,1000.000000
8217.486328,2313.780273,4438.955078,1000.000000
8916.822266,4827.516113,2276.478027,1000.000000
2318.267334,6911.472656,6427.269043,1000.000000
2096.586426,3053.703369,7757.414062,1000.000000
3883.288818,6863.007812,5612.333984,1000.000000
7834.912598,7394.982422,5411.199707,1000.000000
3407.399414,3131.973633,3945.681885,1000.000000
4227.223633,3221.155518,5325.836426,1000.000000
4910.018066,4370.299805,2415.710938,1000.000000
3450.165527,3014.811768,3869.710205,1000.000000
4319.860352,8972.477539,7267.054199,1000.000000
3007.830078,6282.175781,6631.044434,1000.000000
4920.108398,4678.279297,2315.580322,1000.000000
7236.303711,8684.643555,3290.925537,1000.000000
5031.297363,3721.470947,4274.964355,1000.000000
6129.249023,3271.012207,4739.043945,1000.000000
4866.111328,4261.135742,5659.453613,1000.000000
5232.899902,5671.383301,7918.240234,1000.000000
5618.100098,4068.806641,4931.414062,1000.000000
6477.040527,6546.532715,4858.679688,1000.000000
7604.159668,5658.218262,4458.650391,1000.000000
3609.479736,8552.458984,1268.664307,1000.000000
2415.262451,8650.188477,8360.036133,1000.000000
6007.295410,3537.141846,3969.869629,1000.000000
5751.677734,6371.396484,3461.970215,1000.000000
3510.416016,4725.486328,2168.997070,1000.000000
5143.038574,5626.798828,4580.766602,1000.000000
6041.412109,5563.287598,3341.472412,1000.000000
6722.017578,3266.750732,1027.290894,1000.000000
3566.723633,6735.771973,4336.272949,1000.000000
9317.452148,5894.912598,4755.893066,1000.000000
6196.972168,4835.189453,5713.273438,1000.000000
3687.117920,3902.883545,5714.153320,1000.000000
5554.625977,8653.060547,8012.183105,1000.000000
9063.244141,200.813171,8577.655273,1000.000000
3657.753418,4062.194092,417.179688,1000.000000
3481.324463,4535.953125,4438.462891,1000.000000
6647.330078,956.578918,942.765076,1000.000000
5901.226074,8781.123047,4486.876953,1000.000000
4240.631348,5777.343262,4429.490234,1000.000000
2197.255127,3258.280029,6740.934570,1000.000000
4100.847168,4427.754883,5529.015137,1000.000000
2919.159912,3880.642822,5888.241211,1000.000000
2625.136719,6098.304688,4245.794922,1000.000000
5991.106445,5849.020996,5988.931152,1000.000000
3645.712891,1170.141724,3186.357666,1000.000000
4138.180176,4706.479980,4790.968750,1000.000000
9257.873047,6013.600098,8733.184570,1000.000000
5776.950195,7045.515137,670.108643,1000.000000
384.007294,7254.003418,4143.827637,1000.000000
6389.123047,3469.737549,3670.464355,1000.000000
4504.621582,6912.655762,5709.595215,1000.000000
6793.352539,4905.322266,6836.280762,1000.000000
2516.619141,2720.276855,3983.761475,1000.000000
5469.519531,2464.138672,1603.528564,1000.000000
7783.246094,6046.521484,7561.803711,1000.000000
4179.380859,567.890015,3518.843994,1000.000000
4390.580078,6036.549805,6944.601562,1000.000000
4632.846191,5284.345703,6116.215820,1000.000000
3048.700195,4422.503906,4923.817383,1000.000000
3952.587158,7041.892090,4230.897949,1000.000000
2479.951416,5281.166504,5325.841797,1000.000000
9542.484375,9488.751953,2567.926270,1000.000000
4699.278809,2390.836182,4122.021484,1000.000000
5799.270508,4365.923828,2982.072754,1000.000000
581.312073,3520.972656,3008.798340,1000.000000
4323.296875,5145.645508,4760.161621,1000.000000
3946.379395,4595.521973,3125.590820,1000.000000
5350.007812,2484.769775,2140.283936,1000.000000
3341.773926,5017.938477,7630.533203,1000.000000
6351.092773,6708.115723,3370.722900,1000.000000
5601.220215,7169.554688,6508.299805,1000.000000
6618.357910,4669.208008,4415.854980,1000.000000
696.028687,489.545807,4130.632324,1000.000000
5078.149414,3376.802490,3128.926758,1000.000000
4780.418457,6309.956543,4154.120117,1000.000000
7259.217773,6064.770508,6020.498047,1000.000000
3139.114990,5180.354980,4876.145020,1000.000000
3717.936768,2588.846191,6807.048340,1000.000000
3676.351562,3893.097656,6189.172852,1000.000000
2344.526123,7133.234375,5896.086426,1000.000000
1857.911255,4074.266113,2244.812744,1000.000000
4721.240234,1353.434570,1301.285767,1000.000000
2548.776367,7029.174805,2277.614990,1000.000000
5158.842285,6814.697266,5556.676758,1000.000000
3814.003174,652.366272,4787.217285,1000.000000
6024.336426,5064.225586,5879.929199,1000.000000
7050.610352,5174.291992,3881.141602,1000.000000
5475.964844,2406.142090,5242.641602,1000.000000
6684.407227,7233.807129,570.083862,1000.000000
5618.442383,3287.198242,1531.988281,1000.000000
5534.750977,6713.048340,7569.700684,1000.000000
4952.625977,5672.242188,3943.973145,1000.000000
7644.181152,3143.560547,5307.685547,1000.000000
8808.989258,3402.985352,9802.983398,1000.000000
4686.744141,4411.613770,4158.440918,1000.000000
4374.381348,720.689758,8231.144531,1000.000000
2816.956787,1354.822998,3700.183838,1000.000000
2921.839844,5276.860840,1656.321533,1000.000000
8256.105469,4267.681152,4631.016113,1000.000000
7590.605957,3980.600342,6063.295410,1000.000000
1955.744019,4200.614746,4469.812988,1000.000000
4824.992188,3339.967773,6180.084961,1000.000000
4376.379395,4190.296875,6620.330566,1000.000000
5354.990234,3432.105225,2438.692871,1000.000000
307.433105,1326.251831,3394.015869,1000.000000
4112.623047,7318.817871,817.687439,1000.000000
6422.795898,5303.008789,3906.426025,1000.000000
5482.681641,3451.688965,7652.616211,1000.000000
6769.656250,6659.247070,5417.988770,1000.000000
6373.129883,4503.532715,3733.409424,1000.000000
4540.567871,2040.272461,1834.005005,1000.000000
5597.357910,5128.989258,4765.395020,1000.000000
3772.191650,8429.764648,7285.249512,1000.000000
3046.967773,4196.891602,281.504578,1000.000000
5709.290527,4907.158691,4275.080566,1000.000000
7219.611816,6565.166992,3010.284912,1000.000000
4985.704590,4579.943848,5083.944824,1000.000000
2271.598877,5864.706543,3411.373047,1000.000000
1838.950317,3753.003906,4854.435059,1000.000000
4834.027832,8369.694336,4788.055664,1000.000000
5247.725098,5679.291504,2589.581543,1000.000000
3851.927002,3254.899902,3977.333740,1000.000000
3916.777100,4938.967773,3602.188721,1000.000000
4004.161865,5713.857910,5924.062012,1000.000000
3629.989502,5977.264160,3844.722656,1000.000000
2303.164795,6612.441406,5879.637207,1000.000000
5512.615234,5955.787109,5234.375977,1000.000000
5737.157227,5681.503418,3664.132324,1000.000000
5121.071289,5460.043945,1653.474243,1000.000000
3549.800537,7762.396973,2466.420654,1000.000000
4688.684082,3990.261230,5795.060547,1000.000000
2868.164795,1177.418457,4183.052246,1000.000000
1064.504272,4663.299316,8997.623047,1000.000000
5741.262207,4728.897461,6825.564453,1000.000000
3667.204346,535.095154,9644.247070,1000.000000
6346.879395,4377.617188,5836.858398,1000.000000
5177.449219,5655.693359,4571.321777,1000.000000
3100.198730,8830.471680,5519.014160,1000.000000
6734.295410,3015.965332,4233.366211,1000.000000
5703.938965,5217.498047,4741.208496,1000.000000
5740.235840,4846.398438,5390.762207,1000.000000
3188.626709,4500.098633,7119.234863,1000.000000
1428.842285,4373.189453,7776.009766,1000.000000
1926.609741,6714.619141,6952.889160,1000.000000
4830.333008,4492.000488,5746.141113,1000.000000
6894.405762,9146.471680,3897.437500,1000.000000
1979.967041,5977.552734,2732.005127,1000.000000
7647.433594,5154.835449,5938.282227,1000.000000
6755.236328,4275.487305,6249.140625,1000.000000
3210.366699,3721.598633,5421.784668,1000.000000
4699.048828,1431.011230,6405.993164,1000.000000
5206.605957,4085.185059,4778.733887,1000.000000
3387.501709,1706.616333,5923.178711,1000.000000
7521.089844,4004.805420,7419.925781,1000.000000
3883.402100,5567.687988,5200.946289,1000.000000
4535.443359,6160.945312,6841.382324,1000.000000
4967.319824,3254.228027,558.984924,1000.000000
4138.607422,6485.565430,6093.932129,1000.000000
2651.318848,4381.359863,3644.103027,1000.000000
3317.792969,7005.279297,5044.655273,1000.000000
4978.266602,8041.629395,3382.117432,1000.000000
4584.604004,3490.744629,3542.354492,1000.000000
2283.715088,4233.986328,5556.530762,1000.000000
3641.932861,6688.756836,3248.043457,1000.000000
4070.990234,5167.306641,5089.139648,1000.000000
2724.190430,6787.770508,3579.066650,1000.000000
4168.771484,9005.052734,1528.840210,1000.000000
5757.361328,6364.873535,7042.814941,1000.000000
4152.285156,2282.666504,2652.496826,1000.000000
2676.452393,3618.546875,6415.517578,1000.000000
528.090698,5613.024902,9129.598633,1000.000000
8145.748047,7077.069824,7790.636230,1000.000000
2107.954590,5632.641602,4890.876953,1000.000000
5651.537598,3915.367920,5301.983398,1000.000000
4370.100098,3018.984131,5748.498047,1000.000000
8765.631836,3210.043701,5721.337402,1000.000000
6869.491211,2783.385254,4550.096680,1000.000000
4020.498779,5689.440430,4271.953613,1000.000000
8923.670898,4819.686523,5861.696777,1000.000000
3767.658691,5314.454102,2591.479248,1000.000000
4335.000000,5269.533691,7957.137207,1000.000000
4236.762695,3120.310791,7217.916504,1000.000000
4197.797852,4528.143555,4899.394531,1000.000000
3448.901611,7910.059082,4104.736328,1000.000000
2500.810303,2430.757812,7176.059082,1000.000000
532.081726,4145.766602,5861.733398,1000.000000
2820.745850,3642.966309,3554.933105,1000.000000
3145.261719,7631.648926,6823.256348,1000.000000
7484.720215,1514.606201,5416.081055,1000.000000
5438.528320,7265.047363,4934.359863,1000.000000
3862.428711,4220.112305,4162.748047,1000.000000
5064.562988,7874.957520,2013.497559,1000.000000
7672.269531,3529.303711,4569.316406,1000.000000
2567.196289,7073.585938,2266.435547,1000.000000
7368.165527,1988.483276,4744.184570,1000.000000
5539.263184,9390.394531,6038.858887,1000.000000
4550.824707,6280.895996,4613.325195,1000.000000
3433.021484,5101.287598,4145.395020,1000.000000
4353.390137,4613.446289,4794.878418,1000.000000
5404.735840,4599.906250,5271.418945,1000.000000
6630.123047,5158.577637,4440.950195,1000.000000
5402.214355,4600.038574,2545.367676,1000.000000
4820.710449,1391.776733,6301.997559,1000.000000
6836.324707,3882.629639,9003.517578,1000.000000
5706.705078,2751.022705,2972.660889,1000.000000
3932.666748,4094.523438,4445.523438,1000.000000
2468.018066,8714.748047,4795.512695,1000.000000
4147.101562,6353.282227,3576.671875,1000.000000
3883.788818,3083.183350,5908.711426,1000.000000
5786.948730,3466.097656,5710.175293,1000.000000
6913.083984,6509.729980,7571.808105,1000.000000
2875.303711,6107.205078,3798.744873,1000.000000
3377.226562,5931.353027,5664.466797,1000.000000
5220.080566,8575.588867,5449.295410,1000.000000
4511.768066,3385.317627,3973.530029,1000.000000
2821.249756,5614.482910,5661.244629,1000.000000
5061.817871,6229.959961,3533.577148,1000.000000
3528.550537,7531.847656,4941.236816,1000.000000
7734.876465,2566.658447,1958.302856,1000.000000
3821.272217,5860.513184,6491.588379,1000.000000
4474.184570,4615.295898,1266.528076,1000.000000
4022.690430,4668.184570,5228.679199,1000.000000
4740.635742,7934.373535,7815.225586,1000.000000
5682.383789,164.616974,2468.331787,1000.000000
3030.938721,4625.014160,4867.582520,1000.000000
3109.349609,5687.384277,5720.557129,1000.000000
6227.402832,7834.634766,3560.581055,1000.000000
3650.634766,2900.604248,7064.324707,1000.000000
4923.774902,5928.501953,6508.801270,1000.000000
3580.929199,4471.547363,7281.221680,1000.000000
7768.387695,3951.938965,2077.057373,1000.000000
4683.491211,4907.681641,2299.238770,1000.000000
6887.542480,5475.736816,4069.165527,1000.000000
4609.072754,1767.334106,3013.437988,1000.000000
6019.993652,4719.435059,4692.479004,1000.000000
6195.637207,5173.374512,3209.372314,1000.000000
3592.722656,5455.718262,8243.071289,1000.000000
2310.686768,1884.014648,1066.318115,1000.000000
4517.322754,3542.770996,6376.557129,1000.000000
6259.644531,6177.761719,2242.601318,1000.000000
2848.491211,9913.159180,592.958557,1000.000000
5623.107910,4072.525879,4880.069824,1000.000000
3834.078613,1828.111816,1705.427490,1000.000000
3768.749268,4907.116211,4491.678223,1000.000000
3728.057617,5935.849121,1047.855469,1000.000000
5367.263184,6190.661621,3267.385986,1000.000000
5358.471191,3692.231445,9068.217773,1000.000000
6635.505371,3909.323242,4150.911621,1000.000000
2711.044922,2675.425049,3700.812988,1000.000000
3560.778809,9116.148438,3273.031006,1000.000000
2768.341309,2814.501709,5428.517578,1000.000000
7103.394531,5940.298828,6736.879883,1000.000000
6437.923828,4718.068359,9138.290039,1000.000000
4856.886230,2558.738525,8075.780273,1000.000000
9792.649414,3962.512451,3141.663086,1000.000000
3821.222168,4897.576660,2648.577148,1000.000000
2006.085693,8673.584961,3973.773926,1000.000000
4502.619141,2997.222168,4795.190430,1000.000000
5692.003418,5744.002441,6553.012695,1000.000000
3130.070312,4282.305664,3855.621094,1000.000000
7636.258789,6467.310059,2112.678223,1000.000000
6522.794922,5296.064453,420.738556,1000.000000
3594.447266,5911.709961,2867.168945,1000.000000
3859.519287,4826.423828,5639.708008,1000.000000
8297.657227,4829.750488,6161.319336,1000.000000
3799.996582,2317.274170,2172.719482,1000.000000
5053.574219,2353.335693,6794.691406,1000.000000
6413.122070,3541.898193,5643.857910,1000.000000
4534.366211,5909.814941,5782.603027,1000.000000
1024.961426,4264.521484,6627.586914,1000.000000
6046.962402,8087.809570,2511.455078,1000.000000
4109.006348,5626.558594,4410.031250,1000.000000
1621.296631,5542.724121,548.196960,1000.000000
3351.447266,2014.965942,7255.493652,1000.000000
6376.866699,3126.804443,7012.932129,1000.000000
