X,Y,Z,M
2922.226318,5349.809570,3963.225586,1000.000000
2951.425537,5029.875488,5452.234375,1000.000000
5001.375977,5968.383301,3694.719238,1000.000000
3512.559326,5954.002930,1354.202637,1000.000000
3168.219482,6808.291016,5522.454590,1000.000000
4625.354492,4451.214844,4973.560547,1000.000000
2924.197021,3339.012939,4143.121582,1000.000000
1225.717041,2964.537354,4284.208008,1000.000000
4033.135254,6314.782227,3828.007324,1000.000000
4727.374023,6688.973633,3544.139893,1000.000000
3935.628418,3190.484131,3695.030273,1000.000000
3515.223633,5646.597168,5715.454102,1000.000000
3714.750244,2863.949463,5857.469727,1000.000000
6749.067383,4394.954102,7135.969727,1000.000000
6293.566406,2741.257080,3752.887695,1000.000000
5906.996582,6463.356445,5905.224121,1000.000000
2649.444824,5707.338867,6076.494141,1000.000000
1665.194946,4966.528320,3384.233887,1000.000000
5813.293457,5275.692383,6032.278809,1000.000000
4167.062500,6442.131836,5539.718262,1000.000000
3801.137695,2978.382080,5321.824707,1000.000000
6475.432129,2015.495605,4795.951172,1000.000000
6721.578125,2980.403564,4170.018066,1000.000000
5385.517090,4395.587891,6376.092773,1000.000000
4225.875977,3782.211426,2247.182617,1000.000000
4506.499512,4774.838379,4436.634277,1000.000000
3453.701904,4159.837402,5273.855957,1000.000000
6225.019043,3723.080811,6226.290527,1000.000000
3434.882324,3682.824951,6039.974121,1000.000000
5031.264648,6922.941406,7527.461426,1000.000000
6662.018555,6384.950684,6094.974609,1000.000000
3703.347900,5506.767578,3407.165771,1000.000000
2922.669922,5557.980469,3188.807617,1000.000000
3557.090332,4367.233887,4437.522949,1000.000000
5454.890625,5089.319336,4646.494141,1000.000000
4314.580078,5768.950684,6370.982422,1000.000000
4517.418945,3166.919189,4376.527832,1000.000000
3735.254883,5514.031738,5223.733887,1000.000000
4422.958984,5874.954102,5643.586426,1000.000000
4838.624512,6644.707031,4658.694824,1000.000000
4991.238770,5242.644043,4052.824463,1000.000000
5415.308105,3289.285156,3916.835449,1000.000000
5572.866699,3720.929199,4974.590820,1000.000000
3898.503174,4995.766113,4882.472656,1000.000000
4359.942383,4633.200684,5910.988770,1000.000000
2085.254395,5564.579102,5965.880859,1000.000000
3749.568604,5386.894043,6963.559082,1000.000000
5025.990234,4726.297852,2740.896484,1000.000000
4049.631348,6627.617676,5414.375977,1000.000000
2867.762207,4716.842285,4361.161133,1000.000000
4698.973633,6249.800293,2837.806152,1000.000000
2918.174805,4869.008789,5446.569824,1000.000000
3363.405762,2956.807373,6110.557129,1000.000000
3342.133545,5212.537109,4757.937500,1000.000000
2715.011963,4026.620117,3520.871582,1000.000000
5449.100098,4017.766113,4284.044434,1000.000000
1810.016113,6295.969727,3343.162354,1000.000000
4023.833740,6305.694824,3112.990723,1000.000000
2630.184570,4906.545410,3525.389160,1000.000000
4323.276855,7155.632812,4686.300293,1000.000000
4826.138672,4958.754883,5722.259277,1000.000000
3774.227051,4850.157227,3724.554443,1000.000000
5825.585938,3302.015869,2337.002686,1000.000000
2759.033691,4870.182617,5550.419434,1000.000000
5493.137207,4374.591797,4798.386719,1000.000000
1857.954102,2656.288574,5518.022461,1000.000000
4342.450195,7833.900879,4681.191895,1000.000000
4810.270020,4578.324219,4161.277832,1000.000000
6486.012207,4432.303711,5602.466309,1000.000000
6017.919922,5196.550781,3215.999023,1000.000000
3273.136719,4521.728027,4021.468506,1000.000000
6108.847168,3728.791748,6128.561523,1000.000000
1643.908447,5898.940918,2786.145020,1000.000000
3682.789795,3940.538574,4240.971191,1000.000000
7448.462402,4270.873047,4526.494629,1000.000000
7649.365234,7370.413574,5688.744141,1000.000000
4274.443359,4069.984863,5127.267090,1000.000000
5409.564453,4116.169434,4032.219238,1000.000000
4779.783691,5501.667969,5408.962891,1000.000000
6114.550781,6982.381348,5263.340332,1000.000000
4792.294922,4806.119141,3029.893555,1000.000000
4306.263672,4003.110352,3397.270996,1000.000000
6477.556152,6701.932617,5700.215332,1000.000000
3802.183350,3752.829346,4112.562012,1000.000000
6534.538086,4524.762695,6177.857422,1000.000000
3196.805420,4973.634766,2961.629639,1000.000000
1109.264404,4976.604492,4681.337891,1000.000000
4611.542969,3074.355225,3179.472412,1000.000000
6171.119141,5653.901367,7135.959473,1000.000000
5030.027832,5102.396484,4003.491699,1000.000000
4705.744629,4917.332031,4116.663086,1000.000000
4211.119629,3737.513916,5086.866699,1000.000000
2698.393311,3846.443848,4760.917969,1000.000000
6109.710449,4938.051758,5647.340820,1000.000000
2486.908447,7323.012207,4411.327148,1000.000000
6642.338379,5751.695801,6167.920410,1000.000000
3936.837402,6246.403320,4509.628906,1000.000000
4180.464844,3798.235107,3729.628418,1000.000000
2690.361572,5999.744629,7411.336914,1000.000000
5546.730957,3702.383789,2221.434326,1000.000000
5648.156250,2669.061279,6679.010254,1000.000000
6733.815430,6037.752441,6683.337891,1000.000000
5709.436523,4756.315918,5160.562012,1000.000000
3667.377441,6042.440918,2801.957764,1000.000000
3683.093994,3312.866211,2417.294434,1000.000000
5248.048340,5107.571777,7426.311035,1000.000000
4588.466309,6917.948730,2570.895508,1000.000000
6336.502441,5192.965820,3662.376953,1000.000000
5838.527344,4464.145020,2964.085449,1000.000000
4932.087891,6382.087891,5784.130859,1000.000000
5351.085449,4598.167969,4037.667480,1000.000000
5535.328125,5188.767578,5616.172363,1000.000000
5056.161621,7337.212402,3725.773682,1000.000000
6070.270508,6053.218750,4773.122070,1000.000000
5595.761230,5010.988281,6517.655762,1000.000000
6004.616699,5747.686523,5735.697266,1000.000000
4934.096680,4381.711426,4490.721191,1000.000000
4425.061035,6548.971680,7647.842285,1000.000000
4152.866699,7590.546387,3243.783691,1000.000000
6493.464355,5939.791016,4241.804688,1000.000000
6409.060547,5488.995117,2375.188965,1000.000000
6001.851562,7517.088379,5381.309570,1000.000000
5715.292969,5680.241699,2438.005859,1000.000000
4171.921387,5901.719238,5346.838379,1000.000000
5158.550293,5394.328125,3799.703857,1000.000000
5386.003906,5088.999512,4662.249512,1000.000000
6163.681152,2584.764404,4510.618652,1000.000000
6585.823730,3802.695312,6427.094727,1000.000000
4413.562500,7987.946289,1680.926758,1000.000000
4999.511719,3262.095459,1854.598267,1000.000000
3255.126221,5643.167480,4793.666992,1000.000000
5465.360840,4124.906250,6273.925781,1000.000000
4066.358887,5704.535156,3434.928711,1000.000000
6552.419434,6260.523438,2745.916016,1000.000000
5763.243164,5183.078613,4466.051758,1000.000000
2714.783203,4666.781738,6797.240234,1000.000000
5399.488770,5382.330566,6181.516113,1000.000000
3342.714844,6422.218262,3074.250244,1000.000000
5488.928711,6923.495117,4084.267334,1000.000000
5976.123047,4026.423340,2229.138916,1000.000000
5959.060547,3075.949463,4746.464844,1000.000000
5590.545898,5548.473633,6024.306152,1000.000000
6544.775879,5918.635254,3786.613037,1000.000000
6573.369629,5013.222168,2560.152100,1000.000000
3404.274902,4730.389160,2623.230469,1000.000000
3187.199463,3719.758057,5844.404297,1000.000000
5767.380859,5845.887695,6048.762695,1000.000000
3991.223389,4432.042480,2721.019775,1000.000000
3923.213135,4069.221436,5306.568848,1000.000000
2714.591553,5929.073242,7359.566406,1000.000000
6804.421875,3169.929932,5984.467773,1000.000000
4192.736816,8330.589844,4944.454590,1000.000000
5007.034180,4438.392578,3471.300293,1000.000000
3882.242920,6646.852051,3764.374268,1000.000000
3959.973145,4626.131836,3362.279541,1000.000000
4023.184814,3289.199707,5902.923828,1000.000000
5407.857910,4055.593994,2581.394531,1000.000000
5665.818848,4916.608398,2790.364746,1000.000000
8762.887695,6086.121094,4591.979492,1000.000000
7462.066895,3226.206055,4856.467285,1000.000000
3865.515625,4721.898438,5295.933105,1000.000000
4868.908691,3227.535889,6189.115234,1000.000000
6851.680176,5883.622559,5305.783203,1000.000000
4845.878418,5819.047363,3120.999512,1000.000000
2825.857422,6063.536133,4809.962402,1000.000000
4690.365723,2864.607422,5632.986816,1000.000000
4188.391113,4403.039551,6874.908691,1000.000000
6326.541992,1162.292847,5392.596191,1000.000000
3593.280518,5752.125977,4045.281494,1000.000000
5632.594727,2993.538086,2878.183105,1000.000000
5251.240234,5999.817871,7626.329590,1000.000000
4232.638672,2592.827148,1364.586304,1000.000000
6178.038086,5660.828125,6071.625488,1000.000000
5398.410645,3426.961182,4871.298828,1000.000000
3166.559814,4859.561035,6493.697754,1000.000000
2100.318848,4180.148438,6181.865234,1000.000000
3968.601807,7713.356445,5084.874023,1000.000000
3752.737305,2875.472656,4774.578125,1000.000000
6888.039551,6076.315918,2962.204834,1000.000000
7199.643066,7163.537109,5923.764648,1000.000000
5701.089844,6565.016113,3972.996338,1000.000000
6194.797852,6170.795410,5990.168945,1000.000000
5209.605957,5689.110352,4933.444336,1000.000000
3517.097656,6070.158691,6496.985840,1000.000000
4947.783203,6264.723633,3419.766602,1000.000000
5407.870117,5733.417480,3232.187256,1000.000000
4775.893066,5313.346680,5878.066895,1000.000000
5773.303223,6719.290527,4225.626465,1000.000000
3495.442383,6182.384766,5773.601074,1000.000000
6161.785156,4188.411621,4505.585449,1000.000000
4880.913574,6427.825195,5579.087891,1000.000000
3484.697510,6581.135742,2646.106689,1000.000000
2327.737061,5855.585449,6455.065918,1000.000000
4308.757324,6030.787598,5734.492676,1000.000000
3622.972412,6849.697754,2951.293945,1000.000000
3542.561279,5443.333984,3177.823242,1000.000000
4853.200684,4112.903809,4867.778320,1000.000000
4967.834961,3281.613037,2833.108398,1000.000000
3671.323242,6382.791504,3990.255127,1000.000000
3560.584229,4615.896973,2487.176270,1000.000000
5015.023926,7832.742676,4386.676270,1000.000000
5921.651367,8152.535156,7329.366211,1000.000000
5183.439453,5987.560547,4244.120117,1000.000000
3605.227783,6959.176758,6417.695312,1000.000000
5540.417969,4371.785645,4221.136230,1000.000000
5071.149902,3239.837158,2962.259521,1000.000000
4779.043945,4653.226562,3341.424072,1000.000000
6176.507324,4614.224121,5086.841797,1000.000000
4689.967773,2950.504639,1938.693848,1000.000000
6753.261230,5864.969238,3089.413818,1000.000000
6395.600586,6911.874512,5724.375977,1000.000000
6849.367188,3562.325195,6998.926758,1000.000000
2118.549072,3014.165527,3258.891113,1000.000000
2159.699951,2462.629395,1814.439697,1000.000000
3039.104980,4740.798340,5745.391602,1000.000000
3308.967285,6540.708984,3785.472412,1000.000000
4496.243164,8127.869141,5702.826172,1000.000000
5863.273926,5118.160645,4106.667969,1000.000000
3461.605957,5223.819336,5312.061035,1000.000000
5068.515137,5415.028809,5487.950195,1000.000000
4066.615234,4736.775879,8150.839844,1000.000000
6041.129395,2400.181396,4846.701660,1000.000000
5475.737305,5229.945801,3514.743408,1000.000000
6013.746582,3250.202881,3690.632324,1000.000000
3913.744629,6430.530273,3652.520020,1000.000000
4230.532715,2316.938477,4260.515625,1000.000000
6131.054199,3770.433105,6180.278320,1000.000000
6825.761719,3606.479004,4191.444824,1000.000000
6461.945312,5261.122070,2384.621338,1000.000000
4807.176270,3109.610107,4364.650879,1000.000000
4496.862793,4306.846191,2879.591309,1000.000000
6413.159668,7030.719727,4217.898926,1000.000000
3459.343506,3265.697021,3075.351318,1000.000000
4237.514160,3780.188965,7635.917480,1000.000000
3348.036865,6033.740234,3005.614502,1000.000000
4970.954590,6882.071777,6923.564453,1000.000000
4402.541016,4222.595215,3890.020752,1000.000000
4989.191406,2053.925537,5461.691895,1000.000000
6143.362305,3325.739014,4680.267578,1000.000000
5640.870117,5795.462891,5191.992676,1000.000000
2602.134521,5791.081055,6216.894043,1000.000000
3950.666260,6720.737305,5161.961426,1000.000000
4920.812988,4311.655273,5474.795898,1000.000000
1554.112915,4057.830322,4059.517822,1000.000000
4365.670898,4808.558105,3104.557129,1000.000000
7447.863281,5552.386719,4012.726807,1000.000000
6325.755371,4524.379395,6138.401855,1000.000000
4853.068848,4821.081055,1920.611450,1000.000000
3806.584229,4548.813965,4668.923828,1000.000000
4404.001953,3271.916016,4858.629883,1000.000000
3150.178711,7196.530273,5252.425781,1000.000000
3559.061279,8049.583984,3894.613037,1000.000000
3264.637695,7119.809570,5213.950684,1000.000000
5117.412109,3070.799805,6065.627930,1000.000000
6975.578613,5921.100098,7635.201172,1000.000000
6416.350586,4327.775391,4389.140625,1000.000000
3471.905029,6107.078125,3909.831543,1000.000000
4281.967773,4674.463867,3010.870850,1000.000000
4362.593262,5184.600586,3414.796875,1000.000000
2566.568604,6828.898926,3504.370850,1000.000000
6882.271484,1377.588501,2636.429443,1000.000000
5801.946777,8163.182617,7493.642578,1000.000000
5906.566895,5040.050293,3464.166016,1000.000000
6313.337402,4274.549805,8182.598145,1000.000000
3658.844727,5939.655762,1843.442627,1000.000000
6020.676758,4001.398926,5142.283691,1000.000000
3775.288086,6125.005371,4579.813965,1000.000000
4876.910645,6257.664551,5951.251465,1000.000000
4495.943848,4939.582520,4571.802246,1000.000000
6672.422852,6583.578125,3708.717041,1000.000000
3734.489014,3791.754639,3898.240234,1000.000000
5874.861328,4571.175293,4472.097168,1000.000000
3704.396973,3738.453857,4529.756348,1000.000000
4609.134766,4967.104492,5232.231445,1000.000000
4165.895020,2891.676270,4583.805664,1000.000000
4807.738770,7338.787109,5172.767090,1000.000000
5102.496582,5088.147949,6013.987305,1000.000000
2863.358887,6914.840820,3808.459473,1000.000000
3563.047119,5156.658691,5245.094727,1000.000000
6345.721680,5981.218750,4914.116699,1000.000000
3979.541748,6157.500977,4256.631836,1000.000000
4176.049316,5615.107422,7028.048340,1000.000000
2389.488525,5517.713379,5599.494629,1000.000000
3969.594238,7326.413086,6053.862305,1000.000000
2855.513916,3595.007812,2916.810303,1000.000000
3711.563232,6153.302734,5273.595703,1000.000000
4511.155273,4889.109863,3122.999512,1000.000000
4035.348145,5744.936035,5709.754883,1000.000000
5924.375977,4771.378906,6231.433594,1000.000000
6117.263672,5578.701660,2443.929932,1000.000000
5336.746582,4800.466309,5516.822754,1000.000000
6083.430664,5164.549316,2361.377930,1000.000000
4623.776367,5671.432129,3251.405518,1000.000000
6510.010254,4434.576172,4534.672363,1000.000000
3051.552734,5945.569336,4459.248535,1000.000000
5842.156738,5390.024414,4253.924805,1000.000000
6900.291016,2280.313477,3873.770508,1000.000000
6527.393066,6503.757324,4349.476074,1000.000000
4413.666016,3439.474121,4089.579102,1000.000000
6016.404297,4695.162598,6730.415527,1000.000000
5364.066406,5889.903809,4342.513672,1000.000000
5460.419922,5040.577148,5245.731934,1000.000000
4508.948730,5986.161133,5517.617676,1000.000000
4293.411621,5833.103027,2901.345703,1000.000000
6770.212891,7184.156738,5177.049805,1000.000000
6767.555176,7198.956543,6626.065918,1000.000000
3795.630615,3642.001953,5475.513672,1000.000000
6208.687988,4828.174805,1153.304199,1000.000000
3292.055176,6401.499512,2896.740967,1000.000000
4332.124023,6754.717285,2599.616455,1000.000000
2288.228271,3371.291992,3348.251465,1000.000000
6548.554688,4302.769531,6576.765137,1000.000000
6154.198730,7177.881348,3723.889404,1000.000000
3707.547607,6029.982910,5799.323242,1000.000000
3146.838135,6519.243652,3244.243408,1000.000000
4961.039551,4625.746094,3061.223389,1000.000000
6024.180664,4216.763672,5925.185547,1000.000000
2744.195557,5841.996582,4840.921387,1000.000000
5499.527344,4997.573730,4730.676758,1000.000000
4965.518066,5886.951172,2589.996826,1000.000000
6542.370117,5099.385742,2413.141602,1000.000000
3219.088623,3424.072510,3619.315918,1000.000000
2924.384033,3219.396484,4171.407227,1000.000000
3429.236816,3338.921387,2926.685791,1000.000000
6018.715332,5118.280273,6372.543457,1000.000000
3583.556152,3325.985352,6844.187012,1000.000000
5904.034180,4412.316895,6568.625488,1000.000000
5941.682617,6661.878418,6352.160645,1000.000000
4844.558594,4223.105957,5097.107910,1000.000000
3181.644775,5884.701172,6326.207520,1000.000000
2806.154785,6376.303711,2162.062500,1000.000000
6511.237793,3195.387695,2468.970947,1000.000000
5500.815430,3830.851562,5760.085938,1000.000000
4684.429688,4338.956055,4998.097168,1000.000000
4816.044922,5608.834961,4199.993652,1000.000000
3642.072998,5962.530273,1078.071533,1000.000000
3815.198242,5124.529297,3301.421875,1000.000000
5509.002441,3506.312988,2595.949951,1000.000000
6381.873047,3100.006836,2851.119629,1000.000000
5598.004883,3789.500977,7231.523438,1000.000000
2833.537598,4631.093262,7548.596680,1000.000000
6935.910645,4023.922607,4701.430176,1000.000000
2955.124023,4349.051758,2890.061279,1000.000000
4470.311035,3930.403320,4537.437988,1000.000000
7032.518066,5331.531738,3789.183838,1000.000000
3630.995117,3822.354248,5520.699219,1000.000000
2623.401123,4579.882324,3668.725830,1000.000000
3681.492920,6712.972168,3207.636230,1000.000000
5074.354980,6405.311035,3920.992188,1000.000000
3818.633545,2408.629883,3832.716797,1000.000000
6044.783691,3458.737305,3166.320801,1000.000000
6187.479492,5064.966309,2696.736328,1000.000000
6486.681641,5136.935059,5963.277832,1000.000000
5969.392578,4457.961914,4876.971191,1000.000000
4748.678711,6613.530273,5210.995605,1000.000000
3876.635254,6323.128418,4713.789551,1000.000000
5791.776855,3769.498779,5850.123047,1000.000000
4143.777832,7223.031738,7105.126953,1000.000000
5951.038086,5186.248047,6657.042969,1000.000000
3100.994385,4862.166016,2378.437256,1000.000000
5462.030762,6153.936523,2806.419678,1000.000000
5874.922363,6796.356934,2542.595215,1000.000000
6427.688477,6396.379395,5781.627441,1000.000000
5374.447754,4882.789551,1920.765137,1000.000000
4452.105957,7071.355957,5924.348145,1000.000000
2322.145996,5133.916992,3400.904785,1000.000000
5194.555664,4533.899414,3657.062012,1000.000000
3931.456787,4298.063477,7269.028320,1000.000000
6232.088867,4839.383789,4727.273926,1000.000000
5188.879883,4554.200684,5759.967773,1000.000000
7708.329102,5489.328613,4658.142090,1000.000000
2107.661621,6421.691406,4900.136719,1000.000000
4224.781250,4969.484375,4143.113281,1000.000000
4723.999512,3743.717285,2832.239258,1000.000000
6531.624023,6523.606445,3665.780518,1000.000000
6052.601562,2833.356934,4944.555176,1000.000000
6031.309570,4621.311523,6239.245605,1000.000000
4250.423828,5852.441895,5392.147949,1000.000000
5506.069824,3876.940918,4642.856445,1000.000000
2196.932373,4576.475098,5997.510254,1000.000000
3634.646484,3813.923584,3397.549316,1000.000000
5877.569824,3671.872559,7258.403809,1000.000000
2975.379150,3282.567139,5649.029297,1000.000000
5664.605957,4998.033203,5404.312500,1000.000000
5715.483398,5451.737793,4912.306152,1000.000000
803.110901,4904.852051,4218.491699,1000.000000
2976.626465,4511.429688,6534.009277,1000.000000
1848.512329,3093.342529,5592.640137,1000.000000
4401.458496,3973.851318,4915.580566,1000.000000
4489.932129,5111.982910,4837.761230,1000.000000
5966.841797,3218.750977,5369.463867,1000.000000
6508.378906,2462.977783,3735.303467,1000.000000
3355.531250,6257.936035,3115.460449,1000.000000
3835.782715,5914.503418,5522.637695,1000.000000
6824.458984,3943.671387,5628.012207,1000.000000
4669.151855,5315.475586,3644.490967,1000.000000
6472.847656,6784.696289,3809.250488,1000.000000
6318.808594,4106.252441,4232.621094,1000.000000
4076.638916,6691.479004,4495.865234,1000.000000
5071.701172,5746.517090,415.306030,1000.000000
6011.415039,4659.506836,5013.297363,1000.000000
5156.359375,7637.849609,5909.522949,1000.000000
2946.608643,6799.598633,2446.697021,1000.000000
4199.551270,6105.684082,5702.175293,1000.000000
5335.595703,2775.057373,5852.202637,1000.000000
3843.570068,4277.767090,5489.526855,1000.000000
4601.518066,5568.553711,6658.033203,1000.000000
3267.077637,3637.032227,3547.711182,1000.000000
5721.735352,6681.972168,4421.761230,1000.000000
7150.043457,3889.696533,5237.559082,1000.000000
4501.293457,2682.715332,6644.397949,1000.000000
2322.018311,4158.490234,3528.721436,1000.000000
3348.103516,6218.875000,5048.324707,1000.000000
4006.291748,3826.949707,5135.281738,1000.000000
2803.820068,2272.085693,3837.484131,1000.000000
6419.241211,5145.198730,1621.969727,1000.000000
6585.299316,5810.794434,8251.551758,1000.000000
4414.785645,5145.597168,4212.413574,1000.000000
8358.647461,5591.577637,5566.538574,1000.000000
5705.294922,5751.661621,4909.382812,1000.000000
2559.657471,5805.351562,3578.479004,1000.000000
5301.881836,3878.942383,4672.476074,1000.000000
5448.144531,4215.005371,4277.343750,1000.000000
2504.212402,3022.473633,3776.016602,1000.000000
3598.414795,5599.709473,4375.923828,1000.000000
2956.836914,7378.958496,5526.207520,1000.000000
1612.934082,4768.833496,4423.929688,1000.000000
5191.298340,5604.013184,5061.208496,1000.000000
3124.610352,7586.078125,2761.631836,1000.000000
6810.953613,6817.552246,4673.839355,1000.000000
3087.442871,4526.172363,4625.145996,1000.000000
5411.265625,4858.680176,7397.836914,1000.000000
4541.264160,1450.561768,3668.654541,1000.000000
6076.353516,2388.392578,4650.722656,1000.000000
4132.393555,2862.149170,2269.976318,1000.000000
6657.746094,6339.362305,5495.678223,1000.000000
5468.343750,2936.228271,3009.102051,1000.000000
3427.675537,5448.257324,2886.988525,1000.000000
3502.018799,4861.301270,3554.498535,1000.000000
7759.362305,6797.257812,3783.348633,1000.000000
2996.842041,6074.656738,3622.826904,1000.000000
6623.670898,4511.179199,5963.440918,1000.000000
1691.328979,3274.097168,2509.378906,1000.000000
5345.480469,5563.355957,4817.288574,1000.000000
7103.797852,5874.204590,2894.982666,1000.000000
6033.603516,5519.916504,3116.717529,1000.000000
3902.535400,8299.614258,4350.252930,1000.000000
3844.232422,4172.246094,2523.650146,1000.000000
4011.934082,8233.318359,4346.068359,1000.000000
2245.973633,5572.471680,5278.080078,1000.000000
5339.415527,5565.052246,4725.503906,1000.000000
5751.092285,6211.288086,1847.175781,1000.000000
6338.112305,5614.091797,2810.378662,1000.000000
4121.645508,6089.408203,4560.904785,1000.000000
