X,Y,Z,M
59.871384,4628.979980,6545.159668,1000.000000
5888.687012,5358.338379,6289.946777,1000.000000
7274.705078,2478.959229,5161.930664,1000.000000
2209.069580,5449.719727,2354.992676,1000.000000
5672.108398,4061.067871,5630.387695,1000.000000
4613.802734,4529.422363,6477.598145,1000.000000
4159.365723,5890.772949,6338.077148,1000.000000
5133.306641,5171.677246,5505.860352,1000.000000
698.302551,5123.601562,1529.838135,1000.000000
7046.543457,3923.457031,3700.972900,1000.000000
7672.293945,6492.166992,4615.020508,1000.000000
613.352844,3689.365479,910.406250,1000.000000
1818.347656,4777.689941,4522.659180,1000.000000
5643.190430,4373.321777,4036.015137,1000.000000
9336.872070,9933.056641,9295.694336,1000.000000
3606.655029,3099.037109,2665.763672,1000.000000
4225.134277,5861.759277,4453.782227,1000.000000
5372.327637,4827.631348,5585.200684,1000.000000
6049.771973,3888.702637,6310.358398,1000.000000
3920.458740,4702.536621,5723.284180,1000.000000
7517.925293,4111.349609,2459.573975,1000.000000
6018.134277,5257.771484,5448.696777,1000.000000
7349.027832,4515.759766,6747.500977,1000.000000
4365.928223,6769.875977,5128.739258,1000.000000
5939.636719,4256.636230,5904.231934,1000.000000
3550.476562,8111.834961,1253.986572,1000.000000
8665.581055,4534.382812,5372.921387,1000.000000
5922.317383,4360.733887,6062.010254,1000.000000
5679.443848,5039.596191,5343.987305,1000.000000
3767.222168,5011.621582,8414.414062,1000.000000
6038.726562,5338.813965,6857.127930,1000.000000
4610.949707,4186.436523,4908.101074,1000.000000
6632.277344,5423.690918,619.643982,1000.000000
4487.658203,4748.099609,4843.964355,1000.000000
6697.554199,3930.410645,1330.304565,1000.000000
151.631577,8691.703125,5817.140137,1000.000000
7097.911133,2211.808105,9123.641602,1000.000000
9909.439453,7699.999512,2064.311035,1000.000000
5961.152832,4364.820801,7094.847656,1000.000000
7481.187012,6109.341797,4689.950195,1000.000000
7418.842285,4503.567871,4339.595215,1000.000000
6135.408203,5278.253418,5285.514648,1000.000000
5434.121582,6013.041016,3367.989258,1000.000000
2460.606445,2444.496826,2996.942627,1000.000000
6000.906738,3628.830566,5925.534668,1000.000000
6568.850586,4558.281250,5789.665527,1000.000000
6232.169434,6027.661133,3933.070312,1000.000000
6670.939941,4991.860352,3660.253418,1000.000000
3666.597656,6739.136719,5142.754883,1000.000000
7324.856445,3361.760010,6060.859863,1000.000000
6508.776367,4196.364746,7798.252441,1000.000000
5086.257324,6359.337891,6554.804199,1000.000000
3851.807861,1401.189819,7827.703613,1000.000000
7562.840820,4706.310059,5074.840332,1000.000000
5920.208496,4753.768066,5143.161621,1000.000000
6533.473145,5307.333984,6312.034180,1000.000000
5802.469238,6673.772461,4225.441406,1000.000000
8930.909180,9340.813477,840.991455,1000.000000
4767.245117,4604.369629,1405.969360,1000.000000
4605.334473,3284.024414,4940.120605,1000.000000
4588.439453,4723.748535,6021.708008,1000.000000
5287.742676,4254.173340,6625.372559,1000.000000
6391.346680,6457.252930,8642.736328,1000.000000
3742.209473,9657.787109,7493.653320,1000.000000
4535.599121,6324.652344,1545.212158,1000.000000
5356.028320,7047.674805,3130.776611,1000.000000
5768.583008,4738.518066,5938.730957,1000.000000
5097.542480,3804.587646,5772.047852,1000.000000
4393.267090,3952.940918,5431.912109,1000.000000
6353.493652,5055.045410,5116.574707,1000.000000
7023.522949,5273.865723,6684.958496,1000.000000
2425.815430,5917.430176,5845.653809,1000.000000
3205.025146,3584.442383,4213.522461,1000.000000
5698.036621,6130.863770,5491.073730,1000.000000
6431.445801,4209.220703,4206.876465,1000.000000
7259.703613,1626.940796,6602.230957,1000.000000
4976.994629,5803.714844,4480.101562,1000.000000
1440.855225,1173.369019,5093.849121,1000.000000
7601.416016,1535.031860,4169.103516,1000.000000
2900.381104,4120.193848,3928.732178,1000.000000
4164.922363,4552.454102,5629.570312,1000.000000
5079.675781,4634.374512,8528.013672,1000.000000
2144.114014,6469.329590,3127.813965,1000.000000
4221.449219,8793.209961,6445.566895,1000.000000
6573.417480,6306.434570,6392.828613,1000.000000
3299.163574,6431.306641,2119.541260,1000.000000
8716.791016,3808.028076,3844.423828,1000.000000
6353.733398,4055.861084,4479.883789,1000.000000
7756.228027,5700.270020,5631.488281,1000.000000
6053.555176,2609.143555,1102.215210,1000.000000
5654.067871,4203.071289,4903.678223,1000.000000
3995.459717,3037.000488,4455.160156,1000.000000
5042.817383,6163.007812,4324.688965,1000.000000
3183.547363,2900.077148,3390.645752,1000.000000
3378.235596,5949.458984,5565.513184,1000.000000
3858.871582,2105.635254,5315.860352,1000.000000
2176.146729,2795.746094,7407.987793,1000.000000
3638.650146,3192.791504,4998.744629,1000.000000
3029.712402,5468.205078,6859.498047,1000.000000
6220.926270,6257.667480,3325.354492,1000.000000
4280.366699,6717.383301,6485.071777,1000.000000
5368.962402,4450.952148,2532.593506,1000.000000
4202.260254,5563.028320,4998.211426,1000.000000
7845.770020,6666.686523,3508.003174,1000.000000
6108.239746,4822.913086,3758.054443,1000.000000
587.127136,948.862061,2148.745605,1000.000000
4942.902344,5773.209473,2142.241455,1000.000000
6747.108887,5956.680176,4160.806152,1000.000000
6165.522461,4967.112793,7155.354980,1000.000000
4148.403320,3951.457275,4234.058105,1000.000000
7009.723633,6773.047363,5198.681152,1000.000000
4889.033691,6286.205078,4660.447266,1000.000000
2710.523438,5353.714844,4990.271973,1000.000000
3513.569092,8280.295898,2031.373657,1000.000000
9754.168945,5883.410645,3764.505859,1000.000000
8585.512695,1596.630737,8010.222168,1000.000000
6188.701172,3455.792480,3089.102051,1000.000000
5159.459961,4407.965820,3316.979248,1000.000000
6492.533691,5153.031738,4882.058594,1000.000000
4704.198242,7078.167969,4584.803711,1000.000000
5774.682617,6844.891113,7235.830078,1000.000000
5657.900391,4460.248047,4927.233398,1000.000000
1813.373413,9194.011719,7537.217285,1000.000000
7547.280273,9573.097656,3733.456543,1000.000000
5162.129883,3734.365967,6153.258301,1000.000000
9203.978516,5808.297363,5550.852539,1000.000000
8974.372070,5312.442383,3309.221191,1000.000000
2426.649170,4262.520996,2568.671631,1000.000000
6922.761230,4433.201660,4722.499512,1000.000000
4022.649170,8318.311523,1540.478271,1000.000000
6703.322754,5200.616699,3312.317627,1000.000000
6546.171875,5647.966309,5782.835449,1000.000000
6582.681152,5244.262695,5177.795410,1000.000000
5930.809570,6375.610840,5350.417480,1000.000000
2725.556641,5759.891113,8874.073242,1000.000000
2929.740723,5751.098633,2308.723389,1000.000000
5339.968750,5526.077148,3687.080078,1000.000000
6257.879883,8117.914062,4276.121094,1000.000000
7110.824219,5112.372070,4772.209473,1000.000000
4433.713379,4930.939941,7966.912598,1000.000000
6462.612305,4829.218750,7399.725098,1000.000000
4817.607422,6783.348633,6135.076660,1000.000000
9765.373047,6431.887695,2376.096436,1000.000000
5892.374023,3698.531982,2455.561035,1000.000000
5079.492676,5267.410156,6486.162109,1000.000000
5787.218750,5743.723633,4883.351074,1000.000000
2445.084473,6801.828613,4940.139160,1000.000000
7438.592285,6561.737305,6959.123535,1000.000000
4983.499512,5321.670898,5064.204102,1000.000000
4786.996582,4154.296387,5807.149902,1000.000000
6382.460938,4839.193359,6070.496094,1000.000000
3218.679932,2157.954834,1526.109375,1000.000000
5566.700195,4719.068359,6229.079590,1000.000000
2857.072754,1411.318359,4729.176758,1000.000000
2424.896484,8829.569336,8179.903320,1000.000000
6168.115723,3988.683105,3075.933838,1000.000000
3958.406982,6106.742188,3950.225342,1000.000000
2745.534668,4186.020508,1202.420776,1000.000000
4419.196777,4775.601074,5637.870605,1000.000000
9615.568359,4649.793457,3909.479492,1000.000000
4322.976074,3510.994629,4960.451660,1000.000000
6726.482910,4198.986328,5222.601074,1000.000000
8347.169922,5650.187988,3029.227051,1000.000000
5779.336914,5712.577637,5699.875000,1000.000000
6835.157227,5727.632324,4284.325195,1000.000000
6467.250000,5253.185059,4238.570801,1000.000000
3834.567871,4250.924805,4217.178223,1000.000000
6334.583984,4154.626953,5697.702148,1000.000000
6650.416992,3762.654053,2509.590820,1000.000000
3808.223389,5032.452148,4422.945312,1000.000000
4679.582031,6058.317871,4492.913574,1000.000000
5167.458984,5611.233398,3715.219727,1000.000000
4269.080566,7273.172852,4514.899414,1000.000000
6671.509766,6725.423340,6393.462891,1000.000000
8078.682129,2880.241455,4267.370117,1000.000000
9689.445312,5198.456543,7581.915039,1000.000000
5606.823730,3740.438965,6222.183594,1000.000000
3148.856201,3366.192627,3732.920410,1000.000000
5487.736816,5727.871582,2229.883301,1000.000000
8142.690430,9354.208008,1776.161865,1000.000000
5419.077637,3074.607178,5965.998535,1000.000000
7988.704590,2065.759033,7779.846191,1000.000000
8478.505859,5970.415039,346.769104,1000.000000
9172.031250,2368.203369,2820.730957,1000.000000
2737.631348,5344.911133,6020.253418,1000.000000
5179.039551,6989.506836,3955.802246,1000.000000
4179.954102,2950.088379,5235.524902,1000.000000
5033.402832,4172.168457,5810.667480,1000.000000
7122.766113,5802.069336,8724.134766,1000.000000
7062.928223,4510.601074,6548.979492,1000.000000
5685.320312,7410.182617,6714.374512,1000.000000
333.933777,7284.439941,6154.007324,1000.000000
5031.598145,4563.560547,5906.770996,1000.000000
4793.228027,3199.297363,4316.592773,1000.000000
6736.883301,4364.010742,5951.574219,1000.000000
3615.349365,2868.238525,4486.144531,1000.000000
3479.136963,3516.398193,5449.242676,1000.000000
3678.222168,8946.418945,827.804443,1000.000000
5935.495605,5765.558105,1819.388306,1000.000000
6133.982422,6385.346191,4136.833984,1000.000000
2807.704834,7077.865234,5196.531738,1000.000000
4014.067627,3944.145020,4924.893555,1000.000000
3290.471436,3338.130859,5536.569336,1000.000000
6679.513672,6341.623535,7973.899414,1000.000000
4032.160400,7179.932129,5120.485352,1000.000000
1309.516479,3403.304199,3685.295898,1000.000000
7928.620117,4803.621582,6627.805176,1000.000000
4127.789062,4897.339355,4672.359863,1000.000000
4210.941406,5240.924316,5180.601562,1000.000000
6824.187988,6322.864746,5536.641602,1000.000000
8308.260742,5103.504395,5723.356445,1000.000000
8734.789062,6881.971191,4744.921875,1000.000000
4600.643555,4311.829590,6038.275391,1000.000000
6167.094238,7119.896973,5579.470215,1000.000000
5973.345703,4361.540527,6432.963379,1000.000000
6418.400391,6478.485352,6245.478516,1000.000000
4803.231445,4154.201660,5411.666992,1000.000000
7945.321777,4416.604492,5004.466797,1000.000000
8511.558594,5587.200195,2842.216553,1000.000000
6564.169434,6047.066895,4849.140137,1000.000000
5137.887695,4966.377441,3588.221191,1000.000000
4945.323730,2915.537354,2446.194824,1000.000000
4526.200684,7486.653809,8553.454102,1000.000000
1782.562012,5959.179199,6084.495605,1000.000000
5151.331543,3475.269287,1508.971191,1000.000000
7645.252930,5274.901367,5267.909668,1000.000000
6702.580078,3902.321045,9327.309570,1000.000000
6263.286133,6388.419922,3542.120850,1000.000000
5126.397949,3282.574219,4680.710449,1000.000000
5536.700684,4830.635742,4651.105469,1000.000000
4438.790039,1111.263550,4283.011719,1000.000000
7096.762207,4935.360352,5612.080566,1000.000000
4267.863281,4599.384766,4054.506104,1000.000000
5184.588867,4850.843750,5429.178223,1000.000000
4908.041504,4730.638672,6114.153809,1000.000000
8229.979492,2979.365723,877.864136,1000.000000
4218.247559,4373.513672,5117.389648,1000.000000
6000.705566,5943.003906,3796.591553,1000.000000
6122.414551,7187.773438,6289.623047,1000.000000
1999.898804,5844.269043,1934.615967,1000.000000
3204.847656,5780.466797,511.627228,1000.000000
6567.111328,5815.774414,7172.041016,1000.000000
5283.559570,5984.656250,7108.788574,1000.000000
1823.859131,7373.533203,967.426270,1000.000000
7810.416016,4912.508301,5675.076172,1000.000000
4665.518555,2496.039062,3830.193115,1000.000000
4953.866211,5972.643555,6790.361328,1000.000000
6508.878418,4536.474609,4274.112793,1000.000000
5207.361816,4265.603516,6658.063477,1000.000000
5663.122559,1013.771973,4048.236084,1000.000000
5075.568359,5479.920410,4653.311523,1000.000000
2884.340332,6037.548828,7644.163086,1000.000000
5672.482422,5353.468262,5159.491211,1000.000000
4734.773438,3344.732910,3011.836670,1000.000000
7537.285645,2625.837646,5037.056641,1000.000000
5812.693359,3071.316162,4707.585449,1000.000000
4704.107422,2309.589355,4125.806152,1000.000000
7311.628906,5651.971680,5056.315430,1000.000000
5552.166504,5419.502441,5275.310547,1000.000000
6196.166016,6866.836426,7827.217285,1000.000000
6471.157715,4751.960938,5838.935547,1000.000000
3148.225342,4397.895508,728.794983,1000.000000
2119.686279,4038.601074,5816.627441,1000.000000
7980.201172,3498.556152,746.541199,1000.000000
117.865463,1318.782837,5962.903320,1000.000000
4502.903320,6981.081055,4654.087891,1000.000000
6290.054688,4968.966309,5486.121582,1000.000000
4341.345215,6446.138184,5197.394043,1000.000000
7951.073242,1976.233887,6164.056152,1000.000000
3149.291504,4746.802246,5368.387695,1000.000000
4253.894531,6648.058105,3097.860596,1000.000000
7157.293945,2181.268311,5219.874023,1000.000000
7568.954590,4716.718750,7205.514648,1000.000000
7182.776367,3789.200684,2111.982666,1000.000000
6874.758789,8378.987305,1930.341309,1000.000000
2100.925537,6859.184082,2493.438477,1000.000000
4599.788086,6008.291992,4935.369629,1000.000000
5228.754883,5996.148438,591.107971,1000.000000
8581.531250,6016.139648,4823.542969,1000.000000
5474.774414,8252.764648,4509.782715,1000.000000
5692.741211,1166.678589,4167.755371,1000.000000
4791.212891,6399.402344,4389.811035,1000.000000
5643.090332,6350.051758,4650.821777,1000.000000
4550.540039,4272.891602,3756.956787,1000.000000
8390.620117,9538.994141,9862.982422,1000.000000
6005.432129,4434.052246,4825.265137,1000.000000
5080.949707,6337.978516,5554.968750,1000.000000
6639.053711,7264.097168,7660.230469,1000.000000
3394.765137,3758.048096,1201.376709,1000.000000
6235.463867,4113.732910,6183.182617,1000.000000
6678.974609,4104.814453,4104.890625,1000.000000
7289.094727,5056.455566,4802.774902,1000.000000
5851.900879,4313.436523,3279.598389,1000.000000
4281.411621,2267.524170,6404.452148,1000.000000
3788.945557,6484.928223,3145.380859,1000.000000
6547.805176,5925.686523,2787.289551,1000.000000
9497.527344,3675.823242,4943.291504,1000.000000
5076.040039,3807.725830,3640.255615,1000.000000
6076.750488,6894.557129,5588.345703,1000.000000
7664.428223,3591.498535,6873.662109,1000.000000
5678.229492,6514.491699,7610.232422,1000.000000
3528.539307,5591.406250,6814.670898,1000.000000
8825.495117,1500.373413,4058.483887,1000.000000
5829.776855,4513.951660,2537.439697,1000.000000
8868.332031,3652.230957,5505.637695,1000.000000
4639.064941,5954.912109,4924.937012,1000.000000
5044.495117,6918.722168,5791.570801,1000.000000
5565.463867,6015.719727,5195.537109,1000.000000
6176.921875,4070.681885,5544.288574,1000.000000
5929.045898,4795.943848,5098.595703,1000.000000
7323.361328,4223.398438,7144.004395,1000.000000
7678.526367,8229.299805,9132.622070,1000.000000
4297.627930,7773.172363,3949.365967,1000.000000
6177.938965,8760.257812,6104.891602,1000.000000
5442.842773,4562.083496,7778.017578,1000.000000
6619.401367,5564.159180,3231.326660,1000.000000
6779.342773,3130.340576,1331.437012,1000.000000
4082.541992,5998.017090,5500.304688,1000.000000
7369.276367,5718.142090,7408.448242,1000.000000
5107.836914,6539.129883,5426.669434,1000.000000
1439.429443,9108.722656,6084.609863,1000.000000
6246.620117,4972.024414,5572.667969,1000.000000
7758.798340,4594.326660,6287.683105,1000.000000
3022.970947,2857.362061,3268.097168,1000.000000
9364.069336,4074.913086,4257.880859,1000.000000
4704.781250,1754.237915,4178.076172,1000.000000
4713.187988,4627.897949,3083.345215,1000.000000
4911.831055,5071.191406,5247.012207,1000.000000
4846.500977,4182.766602,3076.666260,1000.000000
5875.018066,3809.104004,5363.623047,1000.000000
6258.221191,4366.411133,4115.975098,1000.000000
4166.513184,3884.256348,4305.815918,1000.000000
6720.307129,6194.310059,5192.511719,1000.000000
5692.416992,4832.415039,4058.501465,1000.000000
5137.830566,6205.223145,4826.070312,1000.000000
2607.104248,7168.710449,3629.102295,1000.000000
7307.459961,2920.657959,3285.234375,1000.000000
7378.803223,7472.969727,7086.108398,1000.000000
5038.206543,2761.984619,3760.273193,1000.000000
4499.686523,5349.241211,3470.858643,1000.000000
5895.631348,2385.426025,4191.670898,1000.000000
5820.682129,7908.750977,6153.779297,1000.000000
4756.113770,822.446533,4172.770508,1000.000000
3618.146484,4617.030273,5347.100098,1000.000000
1738.391113,5431.309082,8522.735352,1000.000000
1405.404785,3553.447754,9903.765625,1000.000000
6916.731445,2570.627686,571.921021,1000.000000
5593.410156,2627.014160,4535.405762,1000.000000
7017.249512,5627.578613,5662.908203,1000.000000
2180.777344,9697.226562,7775.854492,1000.000000
7650.279785,3807.917969,8447.663086,1000.000000
4845.975586,5504.021973,5803.479004,1000.000000
6930.540039,5013.273438,6315.939453,1000.000000
4456.923340,4731.106934,1926.753784,1000.000000
1942.026733,2516.801514,3324.806152,1000.000000
6472.787598,5642.685547,5686.732910,1000.000000
6714.240234,4448.436523,2766.740967,1000.000000
1669.098145,3773.461182,4024.379883,1000.000000
7639.428711,5244.462891,5682.123535,1000.000000
6567.111328,4979.379883,5353.947266,1000.000000
1838.174438,5532.938477,8478.924805,1000.000000
7305.482422,2315.705566,6010.451660,1000.000000
6511.576172,4017.034424,4155.792480,1000.000000
9664.637695,5946.815918,4679.939453,1000.000000
6629.025391,4028.140625,5094.614258,1000.000000
4873.319824,1202.182983,5243.580566,1000.000000
7807.693359,5875.356445,2374.638672,1000.000000
4624.125000,6701.728516,5521.427246,1000.000000
