X,Y,Z,M
8436.955078,2242.353760,4120.446777,1000.000000
3521.618652,7294.429199,578.653564,1000.000000
2524.554443,6489.210938,5060.725586,1000.000000
4135.224121,6660.988770,6617.848633,1000.000000
1271.278931,2495.417480,4853.020996,1000.000000
1189.888550,6486.890137,7535.822266,1000.000000
6080.308594,5586.535156,5446.493164,1000.000000
6337.641602,3774.784912,5821.932129,1000.000000
9086.808594,2151.828857,4186.579102,1000.000000
4442.882324,3733.693604,4599.749023,1000.000000
4417.001465,5464.790039,3872.287109,1000.000000
4050.812988,5846.944336,4043.717285,1000.000000
3182.776611,2967.942139,5389.116211,1000.000000
5679.049805,4104.297363,2428.010742,1000.000000
8410.883789,9122.573242,1052.922729,1000.000000
3747.530762,5566.375488,2224.949463,1000.000000
5739.305176,4931.125488,5654.751465,1000.000000
7079.928711,7755.173340,2625.218506,1000.000000
5138.948242,4338.628906,4393.341309,1000.000000
6514.993164,3992.880371,5112.980957,1000.000000
5130.571289,5889.536621,4413.724609,1000.000000
4707.427734,3929.084473,7026.170410,1000.000000
8337.861328,9184.666016,620.555603,1000.000000
6061.880859,4973.854004,4150.583008,1000.000000
6767.978516,7399.528809,4297.652344,1000.000000
5027.028320,6811.935547,5441.936523,1000.000000
1502.406250,9071.970703,4379.134277,1000.000000
8648.913086,1060.002686,1906.610229,1000.000000
6122.651367,1903.369507,3760.452881,1000.000000
5574.387695,5147.992188,7875.817871,1000.000000
6594.905762,3589.010742,6506.384277,1000.000000
5264.445312,3779.895020,5689.145020,1000.000000
3775.263916,5821.919434,3481.690674,1000.000000
4594.147949,9821.587891,3974.913086,1000.000000
3148.997314,3587.119873,5926.506348,1000.000000
5083.859863,6242.237305,4450.340820,1000.000000
6803.586914,2555.760742,4337.653809,1000.000000
5991.432129,6453.164062,7013.666504,1000.000000
5649.506348,5586.301758,4775.503418,1000.000000
6621.470703,4771.305176,7511.311523,1000.000000
4315.905762,6930.912109,5320.932617,1000.000000
5746.670410,4934.046387,4565.179199,1000.000000
3617.654297,2345.066895,5351.718262,1000.000000
4601.768555,2127.650879,8999.269531,1000.000000
5766.334961,3982.328369,4692.968262,1000.000000
6201.196289,6932.086914,5480.008301,1000.000000
5196.197266,5303.067871,7294.233398,1000.000000
4904.867676,6466.439453,3394.732666,1000.000000
6742.285156,5553.632812,4958.246582,1000.000000
6048.220215,5790.915039,2508.935303,1000.000000
5983.133789,2586.599365,7523.787598,1000.000000
5410.150391,5942.789062,6313.933105,1000.000000
5658.237793,5197.799805,4556.800781,1000.000000
3641.048584,3008.971191,3258.704346,1000.000000
5125.468262,5346.203613,6201.286133,1000.000000
5530.713867,6388.351562,7944.008301,1000.000000
6050.922363,5593.009766,5011.388672,1000.000000
6075.677246,5736.671875,4747.770508,1000.000000
4915.729492,5680.670410,4538.256836,1000.000000
7013.985840,4712.467773,4200.462402,1000.000000
6618.815430,8832.437500,4229.041992,1000.000000
7573.939941,1375.925659,2203.769531,1000.000000
5951.562500,4656.395508,5131.794434,1000.000000
7909.620605,5428.066895,5778.693359,1000.000000
5384.371094,2844.877197,6039.080566,1000.000000
7074.442383,2676.972168,8015.037109,1000.000000
4846.347656,5627.499023,3542.180908,1000.000000
4856.557617,4227.830078,5528.326660,1000.000000
4204.789062,4000.139893,5086.791504,1000.000000
5589.546387,4737.032227,6529.093750,1000.000000
2774.331543,8457.193359,6924.403809,1000.000000
3745.899414,5036.808105,4322.103516,1000.000000
3041.582275,4271.855469,6727.281250,1000.000000
3941.958008,1341.267822,6941.971680,1000.000000
7049.472656,3542.133057,5349.158691,1000.000000
2966.426758,2518.740234,3143.920410,1000.000000
5262.589355,5900.888672,3580.141357,1000.000000
1582.945312,4693.332031,5086.550293,1000.000000
1223.547485,8854.159180,9205.106445,1000.000000
3030.037598,4658.462891,3497.786865,1000.000000
8209.342773,5708.818848,6611.839355,1000.000000
4583.787109,3795.401123,8680.575195,1000.000000
5345.343750,5662.736328,3874.246826,1000.000000
5008.767090,4804.506836,2672.165527,1000.000000
3909.095459,2671.027588,7403.468750,1000.000000
2166.364990,4995.431152,7523.932129,1000.000000
5449.352539,5128.451172,2636.678467,1000.000000
1946.448975,2925.956543,4518.000488,1000.000000
5605.164062,5962.361328,34.289040,1000.000000
4807.055664,6369.995605,3969.427979,1000.000000
1329.185547,5635.782715,2039.608643,1000.000000
4253.280273,6914.923828,830.461975,1000.000000
7915.976562,5120.759277,2133.781982,1000.000000
5648.697266,5088.556641,3879.053223,1000.000000
5933.610352,6722.285645,6107.513672,1000.000000
5031.042969,6140.974609,6441.061035,1000.000000
5672.187012,6303.509766,4418.772461,1000.000000
4239.729980,3288.391846,3942.650879,1000.000000
3153.120850,5631.637207,4775.701660,1000.000000
7799.628906,4111.413574,3029.091309,1000.000000
7709.263184,5416.802246,7878.538574,1000.000000
6117.274414,3947.365479,4911.868164,1000.000000
3068.499268,2049.485352,5756.493164,1000.000000
3665.573242,5793.980469,3820.796387,1000.000000
6359.100586,5559.019043,2448.766113,1000.000000
4615.469238,3796.502686,938.440063,1000.000000
5555.763672,2595.735107,3247.674561,1000.000000
4509.604492,4842.035156,4153.000000,1000.000000
5811.247070,4496.882324,5900.004883,1000.000000
8283.591797,3935.697021,2402.694824,1000.000000
3624.298584,4003.891846,6240.607910,1000.000000
6872.075195,3304.582275,3391.285400,1000.000000
4257.787109,4675.644043,1113.242310,1000.000000
3500.728516,5518.317383,8234.044922,1000.000000
4708.866699,5949.314941,3125.063965,1000.000000
5460.133789,4832.170410,6323.936035,1000.000000
6730.081543,1656.975586,4480.034668,1000.000000
3971.207520,5285.892578,4659.294922,1000.000000
5449.417480,8069.970703,5692.553711,1000.000000
8271.142578,786.633484,3190.180176,1000.000000
4077.563477,6903.237793,5074.450684,1000.000000
5800.450684,4947.073242,6125.550293,1000.000000
7193.143555,5187.605957,1486.405273,1000.000000
5726.205566,3315.994873,5728.741699,1000.000000
1704.519409,5062.463867,5748.814941,1000.000000
6488.201172,5782.718262,5206.880859,1000.000000
4023.784912,3221.774414,4216.354492,1000.000000
5463.712891,4502.484375,8615.435547,1000.000000
4301.463379,6776.281738,4192.166992,1000.000000
5443.456055,4557.323242,5296.222168,1000.000000
6749.803711,4328.467773,5450.936035,1000.000000
3645.999512,5032.197754,4258.369629,1000.000000
5412.082031,3986.427979,4752.991211,1000.000000
3285.668945,5407.265137,6996.643555,1000.000000
5719.585449,6005.345215,6788.270508,1000.000000
5152.891113,4757.102051,5223.532227,1000.000000
4053.157959,5056.912598,3513.874512,1000.000000
7425.187988,9776.524414,6620.378906,1000.000000
5598.594727,4657.833008,5312.243652,1000.000000
4658.202637,3279.968994,5034.867676,1000.000000
3281.862793,851.960449,5942.828613,1000.000000
4863.913086,4089.853027,4417.564941,1000.000000
7126.013184,5345.252441,7123.095215,1000.000000
4334.282715,3354.012695,8920.105469,1000.000000
1527.387695,8206.904297,1829.689453,1000.000000
6504.164551,6648.718750,3214.297852,1000.000000
2669.258057,9481.458984,401.123932,1000.000000
3507.297607,5037.306152,8679.987305,1000.000000
7666.557617,6674.905273,5520.588867,1000.000000
7373.285156,6418.815918,4583.866699,1000.000000
6927.791504,4386.409668,5446.654297,1000.000000
6113.332520,8452.412109,3366.547852,1000.000000
4593.612793,5473.132812,3966.264648,1000.000000
1695.563599,3572.197266,4727.406250,1000.000000
5542.642578,4830.507812,5874.599609,1000.000000
5236.501465,3619.264893,4134.646973,1000.000000
2744.564941,9413.721680,8515.485352,1000.000000
5482.934082,4394.046387,5944.693848,1000.000000
4411.129395,6218.454590,5702.337891,1000.000000
6585.647461,5185.126953,4174.336914,1000.000000
5933.522949,7001.303223,5153.579102,1000.000000
8465.588867,7522.051270,3344.337402,1000.000000
4769.750488,4425.610840,2571.987793,1000.000000
4252.719727,2728.601074,9660.977539,1000.000000
4323.875000,2753.914307,5622.191406,1000.000000
6495.567871,8227.062500,8483.529297,1000.000000
6121.151367,5045.138184,4590.312012,1000.000000
8497.078125,7674.390137,3222.621338,1000.000000
2713.042236,3790.694824,3234.599854,1000.000000
5613.622559,3361.628174,5697.750977,1000.000000
9900.878906,7132.622559,7171.808594,1000.000000
6286.607910,1786.618408,3512.870850,1000.000000
4279.465820,6049.070312,4707.662109,1000.000000
4565.936523,4567.295898,4517.588867,1000.000000
4307.093750,5662.403320,4608.524414,1000.000000
2762.384033,4650.340820,3771.408203,1000.000000
2218.708008,5055.551758,5031.613770,1000.000000
3440.115723,6018.491699,4137.308594,1000.000000
5487.319336,2518.906494,3136.062744,1000.000000
5099.620605,5530.822754,5876.604004,1000.000000
4825.643555,2936.724121,2570.725830,1000.000000
5535.509766,4625.519531,3366.042236,1000.000000
2917.900146,5658.921875,2564.672852,1000.000000
9989.162109,5287.690918,5941.172852,1000.000000
4861.537109,6470.923828,4092.195557,1000.000000
5204.967285,4037.755859,4385.913574,1000.000000
5367.753418,4355.313965,5007.922363,1000.000000
3559.836182,7895.585938,5917.716797,1000.000000
7444.596680,4898.211426,3629.656250,1000.000000
5278.406250,6633.833984,8405.354492,1000.000000
1351.306641,5203.353027,1055.255859,1000.000000
5467.376465,3945.145752,3291.455078,1000.000000
5305.407715,2680.542480,8359.325195,1000.000000
5522.350586,3899.114014,4455.380371,1000.000000
5587.447266,6771.631348,5855.526855,1000.000000
4608.961914,3858.933594,15.502692,1000.000000
4203.888672,7424.654297,4629.245117,1000.000000
6549.395508,5904.943359,4106.075195,1000.000000
2397.043701,5024.529297,5145.922363,1000.000000
3636.745605,6718.099609,3655.555420,1000.000000
3561.832520,7236.246582,9079.404297,1000.000000
5809.044434,3855.565430,4236.737305,1000.000000
4064.935303,5487.244141,3684.923340,1000.000000
169.421341,5833.584473,7981.045898,1000.000000
7176.841797,4569.221191,8226.672852,1000.000000
4400.460449,1124.730713,3727.823242,1000.000000
5027.283203,3108.583496,3368.981445,1000.000000
4095.527344,2434.223145,4299.651855,1000.000000
6486.881836,3897.027588,5894.890137,1000.000000
4171.012207,4712.287598,2286.090576,1000.000000
4215.805176,4759.281738,8368.092773,1000.000000
6012.184570,2603.361084,259.896637,1000.000000
4771.788574,5344.757324,5469.844238,1000.000000
4095.435303,4089.777344,5263.850586,1000.000000
5469.430176,5445.672363,5545.461914,1000.000000
4846.934570,5991.550781,3468.081299,1000.000000
1919.940308,2856.085205,4374.601562,1000.000000
4725.197754,5086.313477,4718.022949,1000.000000
6274.417480,1846.843140,4521.304688,1000.000000
3542.850830,6595.153320,5793.353027,1000.000000
3504.988770,5886.513672,5971.958984,1000.000000
7988.587402,6700.563965,4983.090820,1000.000000
5214.604492,5119.700684,4037.721436,1000.000000
4398.248535,5533.419922,4100.623047,1000.000000
4703.158691,2555.558594,213.704651,1000.000000
3783.096436,4965.635742,5032.604004,1000.000000
8235.061523,5673.248535,8293.048828,1000.000000
8613.375000,4490.741699,4927.522949,1000.000000
8074.803711,4472.048828,4029.701660,1000.000000
9005.384766,2256.114746,4359.803711,1000.000000
6789.338379,3839.449707,4180.577148,1000.000000
5152.490723,4854.512695,4846.590332,1000.000000
5847.638184,4178.762695,4315.157715,1000.000000
3218.240967,3806.310547,5620.965820,1000.000000
6785.006348,6696.967773,4550.779297,1000.000000
7569.152832,9123.764648,3791.602051,1000.000000
4401.345215,7302.464355,5180.854492,1000.000000
1911.738892,4436.054199,4613.641113,1000.000000
2980.701660,4296.127930,7991.315918,1000.000000
4628.777832,4355.294434,4676.453125,1000.000000
8528.775391,2876.719482,7605.620605,1000.000000
6081.980957,6978.667480,5689.027344,1000.000000
6572.873535,2756.762207,9519.339844,1000.000000
3285.480957,3808.536865,4817.625488,1000.000000
6252.983887,2815.753906,3068.619629,1000.000000
2819.016602,2772.495605,6542.206543,1000.000000
4609.909180,3707.897705,6381.734375,1000.000000
4219.109375,4013.420410,7294.845215,1000.000000
5633.032227,4704.517578,4886.615234,1000.000000
4594.378418,5393.054199,4616.577148,1000.000000
6628.013672,4902.060547,4999.313965,1000.000000
5594.942871,5483.099121,5586.381348,1000.000000
8014.762695,4386.019531,3940.976074,1000.000000
6880.836914,2020.665161,2733.449219,1000.000000
4845.524414,3972.595459,5231.122559,1000.000000
1281.890503,9919.460938,4511.313477,1000.000000
5576.043457,5138.339844,4049.279785,1000.000000
6419.414551,4391.731934,5972.557617,1000.000000
6758.814941,6268.535645,5875.051270,1000.000000
6067.552246,2581.836670,5396.030762,1000.000000
4116.756348,3959.739258,5107.688965,1000.000000
3466.096191,9137.813477,255.863510,1000.000000
5025.274902,6806.632812,5412.833984,1000.000000
5629.476074,4603.658691,4721.890137,1000.000000
3320.191406,2478.884033,4449.868164,1000.000000
3496.028564,1532.589722,7603.321777,1000.000000
5916.707520,6138.297363,2918.621338,1000.000000
369.624084,2727.455566,23.883801,1000.000000
3889.104004,6707.500977,1905.472290,1000.000000
2843.584473,6739.936523,5546.978516,1000.000000
5587.063965,4081.753906,3047.505859,1000.000000
4299.155762,5355.469727,4754.721191,1000.000000
4190.940918,5337.740234,5329.364746,1000.000000
4054.079834,4100.351074,4549.287109,1000.000000
6522.480957,3939.731689,5137.937012,1000.000000
3713.699463,4831.136719,2698.207520,1000.000000
5702.562012,5603.127930,4603.969727,1000.000000
6458.362305,2409.197754,7015.575684,1000.000000
7145.455566,2613.290039,816.124817,1000.000000
7099.034180,6720.669434,5980.014648,1000.000000
3683.791016,4714.263672,6614.270020,1000.000000
2979.026855,6433.314453,103.134506,1000.000000
5263.283203,4352.565918,4431.742188,1000.000000
3048.640869,5994.311523,2859.175537,1000.000000
6146.973145,4882.561035,5589.009766,1000.000000
3297.068848,2825.016602,5920.438477,1000.000000
3833.296387,4740.211914,3684.881348,1000.000000
3078.699951,5606.947266,4701.864746,1000.000000
4975.617188,5674.895508,4554.939453,1000.000000
2043.897461,4626.893066,5412.904785,1000.000000
5154.954102,7076.444824,6716.638672,1000.000000
3367.878174,4969.023926,5245.052246,1000.000000
7771.802246,5189.450684,4130.247559,1000.000000
6769.710449,6213.988281,6936.174316,1000.000000
7609.033691,8567.677734,3875.340576,1000.000000
3756.582275,6726.305176,7266.805176,1000.000000
5899.489746,3648.361816,5642.756836,1000.000000
4398.480957,3810.595215,5116.184570,1000.000000
5391.453613,5626.167969,4639.340820,1000.000000
5473.877441,5956.068359,3824.105469,1000.000000
9093.419922,1688.246338,5893.760254,1000.000000
1815.431885,6586.660156,5637.844727,1000.000000
5715.410156,2319.762695,8052.832031,1000.000000
6557.343750,7389.876465,4768.721191,1000.000000
5474.861328,3555.345947,7380.222168,1000.000000
4685.814941,6768.747070,6616.634277,1000.000000
6146.624023,2301.534912,3396.737305,1000.000000
4250.680664,8356.329102,3583.128418,1000.000000
6603.867676,5434.858887,3618.868408,1000.000000
7900.388672,4907.594727,1710.296875,1000.000000
7778.345703,4981.315430,7694.236328,1000.000000
5343.057617,5121.869629,2529.277588,1000.000000
5596.288574,5295.027832,5479.749512,1000.000000
5467.182617,5223.242188,4640.846191,1000.000000
7824.924316,6569.398438,3876.312256,1000.000000
7319.049316,6530.680176,7880.295410,1000.000000
6729.844238,5559.448242,4395.722168,1000.000000
5140.072266,4808.910645,5012.624023,1000.000000
914.699890,5391.846191,6657.706055,1000.000000
7778.071289,6613.812988,6551.415039,1000.000000
5650.012207,6058.402832,4496.626465,1000.000000
5081.845215,6974.010254,6165.228027,1000.000000
7611.778809,4778.708496,5174.926758,1000.000000
3926.198730,4435.668945,5808.487793,1000.000000
4559.875000,5047.720215,4713.013184,1000.000000
8625.104492,3649.725830,1792.809448,1000.000000
4149.060059,5295.629883,3771.082031,1000.000000
5669.623047,9300.388672,5029.108887,1000.000000
3884.271729,249.409424,606.050659,1000.000000
5203.508789,4504.006836,2742.932617,1000.000000
5019.336426,8049.369629,4140.083496,1000.000000
7079.927734,8546.566406,2702.598633,1000.000000
6024.789551,4772.386230,5270.999023,1000.000000
