X,Y,Z,M
9874.814453,1361.218262,1619.036987,1000.000000
4107.733887,7842.644531,4613.604980,1000.000000
2589.861816,277.447968,6532.450684,1000.000000
2567.585938,2777.729492,4499.844238,1000.000000
6080.957520,5695.148926,5553.476562,1000.000000
6082.915039,4265.117676,8474.470703,1000.000000
5673.101074,8213.648438,5819.926758,1000.000000
3166.739502,6503.527832,3276.949951,1000.000000
3354.559570,4363.989746,4070.610596,1000.000000
5973.360840,4738.932129,6727.840820,1000.000000
7622.741699,4806.713867,6134.226562,1000.000000
7268.235840,4735.916992,6163.310547,1000.000000
6751.451660,4958.340820,5031.904785,1000.000000
5585.296387,7058.755859,5887.787598,1000.000000
8285.783203,778.678833,8188.968262,1000.000000
1094.955566,5562.362793,1009.074280,1000.000000
4242.192383,4822.767578,5093.786621,1000.000000
5871.679688,6959.437500,2260.085693,1000.000000
9567.702148,8787.843750,5393.567383,1000.000000
5865.820312,4383.074219,5204.386230,1000.000000
4375.104492,7430.262207,5905.591309,1000.000000
5948.497070,4930.227051,1844.755859,1000.000000
9179.471680,9744.557617,2582.758057,1000.000000
4516.809570,5252.620605,5473.974609,1000.000000
4905.259766,5691.830566,5428.891113,1000.000000
507.926422,4874.032715,8937.725586,1000.000000
2963.662598,3449.223633,5479.944824,1000.000000
3591.284912,5556.718750,3740.192627,1000.000000
3401.270020,8278.728516,4469.712402,1000.000000
9010.832031,2055.960205,2882.921387,1000.000000
2994.572266,5522.344727,6402.931641,1000.000000
5094.166504,6466.959961,1302.271240,1000.000000
5662.578613,4213.080078,6444.386719,1000.000000
4928.045898,4600.026855,4737.127930,1000.000000
4619.387695,5989.081543,3281.445801,1000.000000
6115.828613,5860.806641,4575.538086,1000.000000
6287.606934,5200.993652,3269.442139,1000.000000
3099.104248,9529.343750,669.553284,1000.000000
4980.357910,7923.562988,6799.986816,1000.000000
3378.676025,2913.195312,6861.384277,1000.000000
2281.038574,9133.370117,7355.052246,1000.000000
2422.339355,6951.279785,8482.042969,1000.000000
4147.998047,5555.867188,4186.311523,1000.000000
2413.143066,5385.637207,9017.295898,1000.000000
6978.812012,5105.228027,3952.778320,1000.000000
4282.743164,3368.240723,6991.486816,1000.000000
2391.497070,4325.132324,1792.968140,1000.000000
5522.710938,6027.626465,2907.284912,1000.000000
5052.188965,6601.314453,3333.263916,1000.000000
8319.014648,6329.974121,9185.161133,1000.000000
3310.746094,5132.174316,4982.875488,1000.000000
2299.429443,2006.080566,9503.913086,1000.000000
4609.098145,3150.539307,3925.328369,1000.000000
4099.270996,4817.534180,6828.199707,1000.000000
532.971802,8653.435547,6313.765625,1000.000000
9000.134766,4706.858887,3816.571777,1000.000000
7636.776855,6092.559570,5820.468750,1000.000000
3352.213379,4254.020020,2567.083740,1000.000000
4628.270020,72.571915,7637.721680,1000.000000
7021.805664,5582.988770,4052.822754,1000.000000
3230.839355,4578.847656,6537.437500,1000.000000
1206.433838,8943.399414,4392.852051,1000.000000
1838.255737,3223.776367,3993.645752,1000.000000
6836.575195,2945.506592,6311.853516,1000.000000
5238.241211,4894.841797,7747.198730,1000.000000
7365.086426,2201.464844,8601.335938,1000.000000
8418.015625,5814.172363,8932.184570,1000.000000
7185.560059,7647.839355,135.085876,1000.000000
2338.960205,3823.767822,3963.661865,1000.000000
3480.938477,3756.404297,918.068970,1000.000000
4903.557617,4912.441895,5797.669922,1000.000000
4122.157715,9387.406250,9482.924805,1000.000000
1638.411621,7888.613281,4612.918457,1000.000000
5665.290039,4292.304688,4469.882324,1000.000000
2282.135742,4651.439941,3704.220703,1000.000000
6659.028320,3812.801270,6687.478516,1000.000000
6393.753906,6958.749023,995.012024,1000.000000
3554.664062,5935.030762,4614.151367,1000.000000
7106.727051,6747.603516,1529.040283,1000.000000
3910.335449,4046.680908,4785.545898,1000.000000
4238.810059,3018.525879,3866.329346,1000.000000
5320.147461,4268.227539,6098.624512,1000.000000
4136.035156,6021.103516,5342.215332,1000.000000
5418.764160,4895.050293,7595.207520,1000.000000
3898.126953,5197.138184,2783.329346,1000.000000
3520.823730,4270.980957,5120.696777,1000.000000
7038.613770,4190.763672,8209.501953,1000.000000
1863.404175,7483.010742,9780.387695,1000.000000
4132.534180,2983.415527,4721.220215,1000.000000
3284.009033,5388.763672,5509.717285,1000.000000
5293.274414,6732.933105,1974.315430,1000.000000
2032.229736,5864.248535,409.622894,1000.000000
2240.286865,6452.768555,5683.569824,1000.000000
4355.415039,6001.611816,4924.587891,1000.000000
6196.459961,7030.539062,4796.992188,1000.000000
4320.225098,6355.973633,4298.768555,1000.000000
4323.345703,3337.376953,7090.938965,1000.000000
7108.317871,5070.538574,4055.533447,1000.000000
1328.401611,5205.008301,6319.248535,1000.000000
4792.717285,5241.215332,4440.882812,1000.000000
4970.528320,3778.514648,3889.366943,1000.000000
7060.205078,3994.424072,1341.402344,1000.000000
3678.177979,5847.919922,5146.555664,1000.000000
3393.330811,3387.450439,4332.708984,1000.000000
7590.062012,5906.838379,9341.751953,1000.000000
6187.864746,4021.125000,6210.585938,1000.000000
1363.986572,121.338669,4107.843262,1000.000000
216.748642,8455.192383,5842.428223,1000.000000
4542.760254,5016.170410,3522.861816,1000.000000
2273.998047,2167.276611,5525.477539,1000.000000
8195.339844,4420.009277,2582.940430,1000.000000
4031.345459,2049.624268,5406.621094,1000.000000
4656.552734,1973.746826,899.933594,1000.000000
5754.435547,8548.096680,6243.709961,1000.000000
5556.534668,3352.583008,2439.671143,1000.000000
9288.642578,6325.337891,206.149872,1000.000000
4650.824707,2035.098999,5294.500488,1000.000000
4151.695312,3568.584473,2900.815918,1000.000000
1979.349243,3779.847168,4638.258301,1000.000000
7160.573730,2162.550049,2763.027588,1000.000000
5132.821777,4323.089355,7267.422363,1000.000000
6097.422852,9356.530273,2046.460083,1000.000000
7698.567871,5806.698730,4806.737305,1000.000000
2024.181641,4595.312988,6483.721191,1000.000000
4176.599609,5289.364746,8198.519531,1000.000000
9904.467773,7561.523438,8983.922852,1000.000000
7179.486328,5445.414062,3502.309570,1000.000000
2128.494385,2073.931885,6106.176758,1000.000000
4779.437012,5876.611328,6720.893555,1000.000000
3788.426514,2069.427979,6180.351562,1000.000000
4731.710938,2121.893799,2335.058105,1000.000000
7328.696289,3990.520020,2154.373047,1000.000000
5446.511230,8329.030273,5425.123535,1000.000000
3376.156982,3071.443604,3479.896729,1000.000000
5999.395020,5725.999023,7457.990234,1000.000000
9511.264648,1719.177124,6471.313965,1000.000000
3361.069580,4940.395996,3770.515869,1000.000000
5038.077637,5327.347656,6052.854980,1000.000000
2914.960693,7487.285156,5225.582031,1000.000000
4732.038574,5662.399414,4562.692871,1000.000000
5632.123535,6690.972168,5895.187500,1000.000000
7275.508789,964.596802,3221.744873,1000.000000
2388.393799,9723.044922,6246.980957,1000.000000
7613.826660,7479.392090,1432.771973,1000.000000
905.350769,8548.710938,6855.143555,1000.000000
3555.909424,4925.017578,4977.117676,1000.000000
4126.236816,4724.043457,6181.556152,1000.000000
3088.430908,4648.327637,3658.566406,1000.000000
7704.559082,6831.259766,3429.833984,1000.000000
9581.786133,693.219482,5126.233887,1000.000000
1588.318726,4342.764160,4849.448730,1000.000000
2463.206055,5040.975098,4431.187012,1000.000000
8078.542480,7118.284668,8246.013672,1000.000000
5197.282715,6762.730957,7340.608887,1000.000000
6649.487305,4794.836914,8154.868164,1000.000000
9493.037109,608.820557,1748.165283,1000.000000
2250.354492,2622.326416,1287.338379,1000.000000
6250.535156,5450.866211,3488.278320,1000.000000
8393.106445,2078.311279,6870.666016,1000.000000
7376.252930,8135.852051,3411.338379,1000.000000
6335.230469,4372.125488,5913.534668,1000.000000
2825.085449,1635.293213,6462.170898,1000.000000
4719.758301,5173.093262,2675.909668,1000.000000
8315.078125,3937.169922,8978.040039,1000.000000
5216.456055,5703.801270,6477.426758,1000.000000
2390.941650,2898.796143,5538.222656,1000.000000
1492.906128,3861.795166,2874.188721,1000.000000
3813.831299,3850.867920,2277.230469,1000.000000
1186.112915,5744.721680,936.559998,1000.000000
6585.955566,608.243103,7579.465332,1000.000000
5258.603516,1992.250122,338.253052,1000.000000
7293.239746,3199.126709,8542.362305,1000.000000
4660.206543,7541.477051,6126.972656,1000.000000
7566.334961,3577.743652,4116.323730,1000.000000
5150.070801,4164.091309,5871.929199,1000.000000
4268.239746,1259.559448,2279.995117,1000.000000
8153.858398,2315.455322,7460.686523,1000.000000
2175.382568,3207.963867,2759.978271,1000.000000
2691.468506,6399.180176,8786.049805,1000.000000
5647.967285,5660.595215,3692.716309,1000.000000
8428.533203,6481.204590,6714.545898,1000.000000
2217.994629,5697.424805,5352.567871,1000.000000
1768.779663,6783.044922,7000.484863,1000.000000
5198.417480,1537.923828,1037.353516,1000.000000
4156.265625,4744.791992,1527.185913,1000.000000
6420.431152,3647.089111,9686.429688,1000.000000
3711.273926,6126.437988,1407.673218,1000.000000
4323.258301,4483.934082,6189.666504,1000.000000
5443.798340,4185.670898,3521.444824,1000.000000
9500.971680,5741.673340,9945.295898,1000.000000
2563.579590,5841.078613,4131.437988,1000.000000
4466.007324,7091.519531,1607.101929,1000.000000
2947.114502,6044.071289,3973.921387,1000.000000
3534.233154,4792.525391,6036.510254,1000.000000
4691.758789,9532.625977,665.946106,1000.000000
4632.776367,7289.905762,1927.357178,1000.000000
4369.696777,6263.324219,2930.104004,1000.000000
7675.270996,5503.642090,7748.402832,1000.000000
5764.266602,6600.746582,6423.018555,1000.000000
6380.121582,4493.583496,5737.551270,1000.000000
6245.655762,6235.613281,4412.363281,1000.000000
5821.667480,4509.781250,4027.788330,1000.000000
3026.092773,9676.291992,1143.453857,1000.000000
5328.670898,2557.525146,3134.858887,1000.000000
6705.082031,9774.589844,9784.153320,1000.000000
4287.460449,3304.004150,2936.482910,1000.000000
5752.170898,1948.169067,7744.362793,1000.000000
4310.431641,4608.976562,5047.822266,1000.000000
8048.093750,9496.389648,1484.744019,1000.000000
5778.578125,4366.630859,2793.895020,1000.000000
1312.603760,2904.463623,805.354980,1000.000000
6512.702148,3428.255615,1223.594238,1000.000000
2796.698242,3117.623535,3984.715088,1000.000000
5341.637207,5922.271973,5274.520508,1000.000000
5064.619141,8061.408203,1329.411621,1000.000000
1564.566284,9396.761719,8088.555664,1000.000000
3039.034424,5715.077148,7546.511230,1000.000000
6293.680176,4789.121094,7761.670898,1000.000000
4664.872559,3281.950928,3774.918213,1000.000000
5070.647461,2934.511963,2296.605957,1000.000000
4629.936523,1938.757446,1599.980469,1000.000000
5502.298340,5281.152832,3243.319092,1000.000000
2285.629883,6039.357422,6292.438477,1000.000000
5318.822754,4407.293945,4956.627441,1000.000000
4615.405762,8966.815430,7271.759766,1000.000000
6966.072754,5051.716797,5108.333984,1000.000000
8248.693359,5720.398926,1880.777832,1000.000000
4716.113770,6884.966309,2977.997559,1000.000000
4912.311035,6371.790527,3942.550293,1000.000000
3841.525391,6608.969727,3615.295410,1000.000000
5643.664551,8439.076172,7962.465820,1000.000000
8545.370117,3282.322266,4371.083496,1000.000000
6235.790527,9074.835938,2701.264648,1000.000000
3270.121826,5489.963379,6023.415527,1000.000000
5810.407227,7891.243164,4117.342773,1000.000000
5537.171875,763.120789,9994.325195,1000.000000
4922.064941,5727.279297,5238.834473,1000.000000
6449.500488,3657.257080,5215.453125,1000.000000
4933.718262,4395.057129,2215.120850,1000.000000
4158.595703,3656.059082,1436.900757,1000.000000
5601.193359,3401.135986,5333.282227,1000.000000
6842.280762,6412.386719,3075.508301,1000.000000
5742.174805,6776.101074,4549.205078,1000.000000
3736.776123,2397.429932,1240.117798,1000.000000
2187.407959,7342.158203,3996.791992,1000.000000
4054.244629,3620.315918,2463.159912,1000.000000
5480.349609,3988.842285,6240.286621,1000.000000
6835.250000,4257.567383,1491.468384,1000.000000
9256.576172,7281.757324,5823.963379,1000.000000
7486.079590,5881.379395,3192.942871,1000.000000
6588.967285,5122.977051,8322.101562,1000.000000
434.246399,7389.392578,210.995544,1000.000000
5159.568359,4104.686035,5734.035156,1000.000000
123.513977,1196.729492,3271.506104,1000.000000
3480.556152,6542.815918,2407.591553,1000.000000
6584.376953,6065.715820,155.453156,1000.000000
7382.698730,3953.133789,2335.546143,1000.000000
3887.688477,3285.284912,3438.841064,1000.000000
5304.590820,5576.057129,4822.625488,1000.000000
8903.104492,1133.322388,109.772385,1000.000000
7259.392090,3891.446045,5411.604004,1000.000000
3368.298584,6180.987793,4380.751465,1000.000000
3551.030273,4646.077148,6402.675293,1000.000000
4244.755859,6771.394043,4428.116211,1000.000000
9973.716797,4050.538818,8398.977539,1000.000000
5138.297363,5825.175293,5873.940918,1000.000000
3402.585449,2732.573242,3997.535400,1000.000000
5804.081055,7900.595215,9405.495117,1000.000000
2045.338623,3777.754639,49.795952,1000.000000
858.327148,2707.240967,5561.480469,1000.000000
4980.662109,8383.693359,7962.430176,1000.000000
3979.114502,6799.438965,3107.088623,1000.000000
2101.777344,8856.299805,7560.698730,1000.000000
3268.294678,4176.027344,2022.814575,1000.000000
4688.599121,1941.603638,3304.047119,1000.000000
3398.395996,7789.714355,2712.765137,1000.000000
5567.389648,5162.874512,4824.185547,1000.000000
4068.076660,4228.172363,3915.036133,1000.000000
4764.212891,4873.681152,2669.106934,1000.000000
5264.370605,3432.015137,4806.674316,1000.000000
8814.328125,3107.090088,2034.723022,1000.000000
4951.110352,3840.801514,3803.263184,1000.000000
9108.595703,6928.337891,8197.068359,1000.000000
3511.102539,1865.036499,6233.793945,1000.000000
3486.114502,5728.930664,4195.812012,1000.000000
855.307922,5864.868164,1529.891113,1000.000000
6374.591797,5708.525391,5636.971680,1000.000000
3417.764648,6751.468262,2692.004150,1000.000000
8188.314453,2452.087646,6418.961426,1000.000000
5659.831055,4508.851074,4202.171875,1000.000000
6333.020996,3288.279297,6938.092773,1000.000000
5371.499023,2725.761719,4911.933594,1000.000000
1092.682983,1019.837219,7362.539551,1000.000000
5432.410156,4825.240723,9128.921875,1000.000000
1853.242188,6424.098145,4039.702637,1000.000000
7658.670410,9462.405273,5366.433105,1000.000000
4317.997070,2333.913818,7406.859863,1000.000000
6943.967285,5971.829590,5032.055176,1000.000000
3394.538818,2247.726807,4807.459473,1000.000000
7602.652832,338.048889,6694.633789,1000.000000
3296.989746,4500.873047,4333.684082,1000.000000
5945.567383,4730.982910,2669.124023,1000.000000
5815.261719,4940.754395,3539.837891,1000.000000
4946.271973,2201.506348,3592.223633,1000.000000
4342.347168,5899.988770,3517.127930,1000.000000
4756.374023,6780.206543,4020.177246,1000.000000
4841.815918,5880.296875,6786.126465,1000.000000
1687.593384,6615.809082,5328.431152,1000.000000
7754.708008,2238.087402,3522.561035,1000.000000
5275.337402,3878.597168,7414.407715,1000.000000
5712.152832,2649.534912,3792.027344,1000.000000
4851.841309,2687.021484,6011.830566,1000.000000
4094.174072,6390.783203,6271.263184,1000.000000
4499.073730,6905.816895,3018.136963,1000.000000
5626.227539,5017.452148,4495.460938,1000.000000
1268.138916,6437.812500,2560.197998,1000.000000
209.443726,2133.601807,105.585472,1000.000000
7109.287598,9508.217773,9245.742188,1000.000000
3841.560547,2342.371826,5525.481934,1000.000000
7013.502930,4722.833496,411.188232,1000.000000
3831.875732,3680.620605,3470.837891,1000.000000
3695.930664,6900.295898,6309.799805,1000.000000
4988.473145,5297.661621,4743.567871,1000.000000
2682.307373,2663.255127,2815.484619,1000.000000
4916.251465,4476.548828,5444.539062,1000.000000
5686.327637,4233.594727,6791.788086,1000.000000
2893.484375,6053.283691,3163.277588,1000.000000
2247.762695,5469.199707,3389.816162,1000.000000
3218.555176,6345.018555,4555.651367,1000.000000
7016.713379,7496.499512,1036.815918,1000.000000
2144.187744,703.318176,3561.548096,1000.000000
8225.481445,4306.937012,8792.239258,1000.000000
6076.405762,7232.519043,7212.991211,1000.000000
5823.646484,3276.727783,5255.373047,1000.000000
5217.912598,4356.136230,3204.075195,1000.000000
5632.674805,5166.997559,6118.953125,1000.000000
3531.554932,3772.160645,2353.190918,1000.000000
5931.907227,4919.930176,2901.194824,1000.000000
5475.601074,4349.958496,6950.896973,1000.000000
9615.202148,8386.209961,3857.739014,1000.000000
5255.758789,1431.681885,7607.933594,1000.000000
5950.501953,5473.026367,3030.819336,1000.000000
4794.619629,4247.597168,4323.213379,1000.000000
3015.671387,4856.753906,2984.272949,1000.000000
6520.739258,9196.937500,3025.259521,1000.000000
5078.021484,5672.313965,4392.484375,1000.000000
6046.726074,5258.988770,5062.557617,1000.000000
5178.034180,3884.538086,3360.456055,1000.000000
6943.854492,6822.224609,4307.266602,1000.000000
3054.395508,1232.955811,5756.789062,1000.000000
6266.388184,6137.257812,5937.380371,1000.000000
5439.663086,2827.491699,5673.317871,1000.000000
8885.272461,3164.107910,4565.492188,1000.000000
4812.934570,3080.011719,4214.791504,1000.000000
5278.861816,2059.454590,2686.741943,1000.000000
3314.999512,4080.718506,9591.879883,1000.000000
7925.943359,6251.745117,4479.946777,1000.000000
3068.551514,2785.256836,2731.300537,1000.000000
5148.758789,5586.634766,3823.665039,1000.000000
8158.563477,6836.793457,9649.812500,1000.000000
5035.854004,6259.507812,4611.558594,1000.000000
5867.503418,5766.719727,3277.919922,1000.000000
7831.216797,8683.541992,7308.970703,1000.000000
3136.364746,6738.522461,5713.041992,1000.000000
7751.578613,8742.335938,6444.253418,1000.000000
4435.647949,7006.153809,3889.031250,1000.000000
3680.187988,5686.124023,1783.392822,1000.000000
4079.575928,4471.350586,6799.384766,1000.000000
3414.171875,5770.726562,7234.918945,1000.000000
3250.113281,3780.844971,2865.633789,1000.000000
2081.458740,5279.242188,4515.342285,1000.000000
3717.700684,9279.059570,4730.089355,1000.000000
3906.643066,4129.114258,4842.717285,1000.000000
6432.033691,5068.564453,3064.801758,1000.000000
1659.803101,2128.285889,5300.263184,1000.000000
4670.648438,1423.965576,5524.199707,1000.000000
7956.848633,4911.920898,3118.427246,1000.000000
5018.500977,6390.050781,6052.584473,1000.000000
7804.159180,3991.962402,191.291199,1000.000000
8007.653809,3542.446533,7884.302246,1000.000000
5158.529297,3350.711914,4688.664551,1000.000000
5399.865234,5546.816406,6221.252930,1000.000000
8190.572754,5615.275391,7361.617188,1000.000000
1799.880249,81.812523,6701.845215,1000.000000
2978.417725,5570.365234,5316.113770,1000.000000
1594.090698,3332.025635,116.043648,1000.000000
5879.449707,1811.013428,1990.972656,1000.000000
4892.054199,2714.681641,1943.980713,1000.000000
3884.749756,4676.676758,4538.175293,1000.000000
3216.751465,9428.890625,590.364685,1000.000000
3372.227539,6641.348633,2995.720947,1000.000000
1840.136108,4891.492188,5236.583496,1000.000000
607.757385,8395.546875,2168.255615,1000.000000
4101.598145,3744.510742,4875.282715,1000.000000
3299.984619,3802.747559,5712.866699,1000.000000
3785.645508,5126.220215,6172.937500,1000.000000
3360.987549,2375.888916,4729.356445,1000.000000
