X,Y,Z,M
5514.769531,6265.510742,7088.247070,1000.000000
5764.955078,4366.579590,1386.782593,1000.000000
5348.032227,993.747253,2135.926758,1000.000000
8263.006836,7142.211426,8979.406250,1000.000000
5202.225586,2488.226807,6576.992676,1000.000000
1032.760498,3745.673828,6661.723145,1000.000000
3857.472900,3770.978027,9006.760742,1000.000000
6894.682617,1154.609375,1144.609741,1000.000000
8183.602051,2675.541016,1395.331055,1000.000000
2698.129639,2623.572998,6397.502930,1000.000000
7994.914062,7994.077637,5443.320312,1000.000000
6021.260254,8351.919922,857.706177,1000.000000
2986.150635,7104.286621,3284.680176,1000.000000
9792.201172,5816.582520,2250.364502,1000.000000
2297.408203,6811.375977,168.603683,1000.000000
1678.128662,3510.414551,5894.940918,1000.000000
6983.932129,9601.949219,3890.610107,1000.000000
6855.416992,3646.708252,5538.694336,1000.000000
8797.504883,1116.393677,5862.509766,1000.000000
6903.045410,2060.102539,8627.457031,1000.000000
6640.589355,9184.916992,7997.841797,1000.000000
9125.158203,7770.192383,904.600281,1000.000000
2370.284912,1925.265625,7783.812012,1000.000000
3802.615967,7422.017090,4481.621582,1000.000000
2619.130371,8781.256836,4460.673340,1000.000000
6173.518066,9976.699219,6578.443848,1000.000000
2631.864746,6797.913574,1728.826904,1000.000000
9292.285156,163.167740,1889.672119,1000.000000
7832.672363,2947.260986,8268.877930,1000.000000
9201.217773,4106.722656,7440.048828,1000.000000
7992.244629,4689.798340,5447.029297,1000.000000
8620.443359,5025.345703,5179.903320,1000.000000
5.595188,6930.435547,8521.742188,1000.000000
416.280792,5118.008789,1306.571167,1000.000000
7158.623535,3459.477295,5021.153809,1000.000000
562.672913,746.197815,7044.762695,1000.000000
4783.030273,7643.807129,1796.500244,1000.000000
1180.208374,1184.730591,571.881714,1000.000000
3651.444824,2239.711426,7054.014648,1000.000000
5097.843262,5857.328613,7198.567871,1000.000000
7811.678711,3777.264404,545.935242,1000.000000
1603.171997,2071.512939,1723.521362,1000.000000
4595.708008,5776.064453,3058.183594,1000.000000
7523.972168,4657.364746,4810.792969,1000.000000
2718.335205,382.463257,3540.041992,1000.000000
922.605591,486.368042,6658.048340,1000.000000
3694.962402,6300.615723,5367.362793,1000.000000
4130.732910,9654.898438,6063.386719,1000.000000
9347.250000,1248.626709,3268.991943,1000.000000
2585.054443,5173.036133,7694.022949,1000.000000
9247.577148,3561.973877,2439.694092,1000.000000
5921.163574,5215.054199,5414.901855,1000.000000
3200.075195,5624.153809,5680.666992,1000.000000
1446.957275,4770.750000,4140.608887,1000.000000
5668.645020,7951.705566,7312.183594,1000.000000
8304.629883,7294.073242,2960.362305,1000.000000
9733.946289,4816.442871,1727.251343,1000.000000
4725.276855,8773.899414,5438.419434,1000.000000
2314.486328,5818.315430,9951.694336,1000.000000
7415.948730,5679.923828,4261.653809,1000.000000
6456.940430,4495.950195,2435.211670,1000.000000
4525.432129,6069.685059,6532.107910,1000.000000
2088.233398,99.671890,994.252380,1000.000000
7000.575684,2405.085449,1055.855957,1000.000000
4829.677734,1569.923584,6478.142090,1000.000000
1355.051514,4613.104004,1296.993774,1000.000000
8986.060547,8881.220703,4313.938965,1000.000000
2779.167725,9932.753906,670.084961,1000.000000
8619.467773,62.519104,8064.465332,1000.000000
6374.672363,5632.385742,4808.168457,1000.000000
12.044588,6644.337402,8464.202148,1000.000000
5565.286133,6053.831543,7141.056152,1000.000000
5601.776367,5854.738281,7094.812500,1000.000000
2857.938721,4591.130859,1177.817261,1000.000000
8342.982422,1569.857788,6165.960938,1000.000000
8763.320312,8046.969238,6720.398438,1000.000000
836.228149,2272.206543,2738.697021,1000.000000
741.039551,5868.896484,2851.040527,1000.000000
7783.116211,1032.544800,4778.538086,1000.000000
986.554077,1002.565735,3555.316650,1000.000000
2248.905273,3740.327637,9909.543945,1000.000000
297.665894,773.898926,3589.654785,1000.000000
794.751343,3777.795898,8185.399414,1000.000000
3705.613770,3424.432129,9188.485352,1000.000000
2767.220947,582.312561,7268.146973,1000.000000
7544.811523,223.257782,1032.369263,1000.000000
239.316696,167.659653,2709.481934,1000.000000
399.980530,4183.280762,3788.427246,1000.000000
1968.772339,4430.877930,1566.098999,1000.000000
4052.312988,6947.567383,5985.368652,1000.000000
5568.662109,1400.753662,9009.457031,1000.000000
8810.023438,2431.670654,8498.051758,1000.000000
964.035950,3912.396484,7018.016113,1000.000000
1475.770386,4248.000488,7383.893555,1000.000000
7824.559570,2423.697998,9604.335938,1000.000000
534.532959,1685.802124,8937.128906,1000.000000
5720.713379,7548.651855,4510.883301,1000.000000
2475.506836,502.744781,9122.621094,1000.000000
2764.727539,5590.050293,7735.558105,1000.000000
615.764343,6568.684082,4576.261230,1000.000000
6183.249512,6720.412598,6407.564941,1000.000000
3264.111328,7575.374512,6957.903809,1000.000000
6078.283203,5070.117676,8187.009766,1000.000000
3510.990967,8937.822266,5424.237305,1000.000000
6596.972656,5589.836914,5257.504395,1000.000000
1991.863037,3063.312012,7513.680176,1000.000000
5549.940430,8730.656250,5049.333984,1000.000000
5272.907227,2656.094238,6060.019043,1000.000000
3259.144043,6566.148438,8323.492188,1000.000000
6876.446289,6723.203125,2665.291748,1000.000000
7453.132324,7728.751465,2300.798340,1000.000000
6948.428223,4495.688965,2010.432495,1000.000000
3494.992920,6584.172363,4139.136230,1000.000000
9088.643555,3064.507812,5329.609863,1000.000000
2611.073975,5342.594238,353.915192,1000.000000
2015.068359,5259.888672,9742.214844,1000.000000
6466.991211,6108.803711,4772.274902,1000.000000
1614.102661,7635.954590,5019.979004,1000.000000
5186.170410,5210.089844,4081.197754,1000.000000
4201.521484,2993.273438,3107.961670,1000.000000
9502.875000,3066.563232,4648.383789,1000.000000
313.286591,9836.573242,7988.986816,1000.000000
2921.001221,1715.277832,7781.015625,1000.000000
4940.991699,509.314209,3306.401611,1000.000000
7969.899414,4472.411621,6527.310547,1000.000000
9105.701172,8787.817383,409.657166,1000.000000
7852.121582,3285.218506,5141.073730,1000.000000
1656.404907,3559.927734,1191.004883,1000.000000
1775.579834,4236.759766,3169.464844,1000.000000
3006.791748,9744.960938,4946.119629,1000.000000
343.071381,2281.506104,6201.479980,1000.000000
1790.001099,6938.709473,6748.855469,1000.000000
4386.138184,8769.242188,1299.906860,1000.000000
15.278506,9183.083008,276.617706,1000.000000
1742.914429,3020.391357,2404.511230,1000.000000
4090.960449,1283.416992,6558.410156,1000.000000
4643.544922,1810.702026,1658.466187,1000.000000
5709.101562,5188.115234,560.231628,1000.000000
1161.625122,4494.513184,8464.472656,1000.000000
5853.395508,4228.067871,9209.797852,1000.000000
2279.757568,8347.505859,7036.816406,1000.000000
5343.529297,2355.335205,9719.344727,1000.000000
944.906189,7512.777344,8509.896484,1000.000000
3181.630615,5029.159180,8465.339844,1000.000000
7342.727539,340.811371,871.163391,1000.000000
9888.589844,4663.130859,1875.431763,1000.000000
727.809692,1661.639282,6085.469727,1000.000000
6238.437988,8521.489258,5357.244629,1000.000000
3770.076660,4108.568359,9901.420898,1000.000000
5610.222168,3663.619629,105.684120,1000.000000
10.736123,5160.020020,3126.356201,1000.000000
6740.593262,8208.091797,6231.755859,1000.000000
3017.779297,6100.623047,4091.229492,1000.000000
9393.868164,2012.797119,7217.918457,1000.000000
8512.890625,9888.093750,9534.842773,1000.000000
2103.437988,7221.164551,7891.261719,1000.000000
8088.781250,6292.188965,260.543488,1000.000000
2212.957275,8384.074219,3680.237061,1000.000000
5584.257812,1587.936401,7151.268555,1000.000000
7887.555664,7994.382812,8037.594727,1000.000000
3270.174072,8236.016602,9993.698242,1000.000000
1253.597900,1998.231567,8532.912109,1000.000000
6943.885742,1802.093750,2960.425781,1000.000000
6538.377441,9923.407227,232.019867,1000.000000
3670.422363,8746.692383,4997.740723,1000.000000
5812.318848,635.377197,5136.285156,1000.000000
4767.056641,5250.069824,1651.045654,1000.000000
9866.777344,7384.417969,5002.700684,1000.000000
794.407532,2292.219238,8362.491211,1000.000000
3371.873535,2312.827148,5021.949707,1000.000000
9709.334961,7804.554688,8839.961914,1000.000000
1103.970093,3177.445557,5894.950684,1000.000000
365.714447,1370.666992,3595.825195,1000.000000
4086.313477,5140.852539,6590.734375,1000.000000
9333.582031,8752.015625,9489.519531,1000.000000
537.936768,110.847946,9262.521484,1000.000000
8108.593750,4297.356934,3330.705322,1000.000000
1342.100586,7483.412598,1674.485962,1000.000000
221.828262,2159.168945,347.245117,1000.000000
8254.596680,4262.073242,3564.909912,1000.000000
1663.900391,2719.833496,7643.734375,1000.000000
4915.716309,6676.831543,3501.819092,1000.000000
9639.816406,6813.782715,1129.280640,1000.000000
5006.293457,8466.207031,9682.233398,1000.000000
1725.070679,101.205315,5552.478516,1000.000000
707.762817,5174.477539,2307.046631,1000.000000
3942.948730,5161.460938,1325.180176,1000.000000
5028.458984,9784.988281,4198.498047,1000.000000
1896.569580,6559.860840,2313.125488,1000.000000
2838.790527,5639.518066,993.325439,1000.000000
518.927979,3662.424072,7940.140625,1000.000000
3633.012695,4395.313477,7394.504883,1000.000000
8825.455078,2995.014648,3240.441895,1000.000000
4636.891602,3917.848877,5511.480469,1000.000000
6046.249512,1496.139771,5200.056152,1000.000000
8146.666504,4353.554688,729.968811,1000.000000
1952.718994,3075.080811,4971.436523,1000.000000
507.264160,300.618591,3261.247803,1000.000000
4041.509521,3185.346436,5918.856445,1000.000000
3688.456055,9497.218750,2267.675049,1000.000000
1776.963257,4937.076172,4806.364258,1000.000000
1499.127930,8330.272461,7910.824707,1000.000000
9338.823242,8903.404297,7241.797363,1000.000000
2792.134277,8270.025391,1711.665527,1000.000000
4929.667480,2946.970947,9865.682617,1000.000000
980.912842,9638.862305,1114.891357,1000.000000
3183.564697,3003.176025,3419.630859,1000.000000
5203.612793,2529.991943,5281.120605,1000.000000
1083.614990,7042.198730,1090.621704,1000.000000
91.975258,8393.770508,6558.875977,1000.000000
249.270462,6632.103027,2710.548096,1000.000000
727.811707,4312.500000,3636.172607,1000.000000
2673.801025,2413.655518,7644.401367,1000.000000
9603.108398,1875.958740,2639.919922,1000.000000
5126.102539,6774.087402,896.218628,1000.000000
2754.499268,5323.970703,9913.188477,1000.000000
1070.270752,2587.674561,429.975220,1000.000000
8698.333008,7502.024414,7439.289551,1000.000000
7429.443848,8912.265625,7179.347168,1000.000000
6050.469238,6040.040039,4102.142578,1000.000000
1996.757568,5623.638184,2834.321777,1000.000000
7260.217285,7072.737793,4673.683105,1000.000000
178.870987,75.413902,9980.434570,1000.000000
2273.913574,596.117859,468.030853,1000.000000
6240.868652,3279.809326,952.649536,1000.000000
9297.490234,1477.438965,127.444733,1000.000000
7865.219727,2931.635742,8837.801758,1000.000000
664.683105,8615.804688,3295.645996,1000.000000
5722.138184,5979.746582,272.070526,1000.000000
8347.354492,5362.102051,5733.545898,1000.000000
8857.056641,3420.513916,547.862061,1000.000000
1649.016724,38.517235,1922.100098,1000.000000
4574.196289,3679.176514,6485.279785,1000.000000
4260.279785,9006.168945,429.240234,1000.000000
7037.130859,7436.909668,5938.799805,1000.000000
2309.436768,7102.137207,9561.013672,1000.000000
8702.662109,3168.191406,97.224098,1000.000000
2753.905273,3250.597656,2740.776855,1000.000000
6330.010742,1652.061035,4299.606445,1000.000000
8275.022461,500.654724,4203.681641,1000.000000
1825.959473,6886.414551,4371.162109,1000.000000
2299.340576,7925.698730,6709.983887,1000.000000
1657.105347,7118.618652,4240.915039,1000.000000
6532.462891,7816.744629,1396.594849,1000.000000
8170.181152,5754.391113,7476.939453,1000.000000
3661.247559,325.426849,4624.203125,1000.000000
8179.145508,557.511353,4293.794434,1000.000000
921.569092,8384.172852,4567.688477,1000.000000
2972.737549,5599.979492,258.454651,1000.000000
7098.969238,4299.242188,3083.308594,1000.000000
6777.797363,2781.570557,4337.813477,1000.000000
4284.089844,9844.587891,7386.515625,1000.000000
4577.394043,6440.812988,7363.181152,1000.000000
4237.089355,9538.055664,7619.234375,1000.000000
5337.391602,2480.380615,9491.988281,1000.000000
9225.653320,5663.691406,5016.721191,1000.000000
7858.627441,2485.812500,6828.273438,1000.000000
7435.729980,6228.995117,203.586578,1000.000000
376.870178,5325.145996,875.706421,1000.000000
7221.505859,2537.010010,6949.620605,1000.000000
9884.588867,3559.825928,3385.758301,1000.000000
3799.020996,7383.310059,7882.651367,1000.000000
5847.356934,2075.220703,215.714035,1000.000000
210.389420,3.215525,3499.273682,1000.000000
5088.389160,2382.397949,1515.598999,1000.000000
7199.975098,1277.299438,5666.662109,1000.000000
3338.634277,1515.090088,569.312866,1000.000000
6410.890625,3461.296387,2031.660889,1000.000000
9564.269531,5667.541016,7101.619629,1000.000000
2577.364502,7542.516602,5467.532227,1000.000000
6786.665527,1944.467773,7600.350586,1000.000000
8067.249512,4641.414551,7762.706055,1000.000000
9562.141602,9022.718750,9535.912109,1000.000000
302.070282,9525.671875,825.869873,1000.000000
2778.197510,2457.023926,1346.064941,1000.000000
9993.899414,5036.570312,3311.236084,1000.000000
2709.361816,2437.701416,5673.485840,1000.000000
5382.077148,7672.222168,4683.381836,1000.000000
1717.085327,6420.881836,1372.496582,1000.000000
8483.208984,3966.983887,114.886063,1000.000000
2111.719971,6067.082520,4458.104492,1000.000000
3204.682617,8947.208984,7935.885254,1000.000000
4046.713867,8199.804688,7485.658203,1000.000000
8271.123047,9844.068359,6086.625488,1000.000000
4426.088867,6913.930176,9409.344727,1000.000000
3715.222656,3424.417969,4289.407227,1000.000000
724.416809,5250.447754,2543.574707,1000.000000
6814.938477,596.886475,3560.533203,1000.000000
4471.276367,6025.655273,719.028137,1000.000000
879.141785,3892.011230,3509.087402,1000.000000
943.361877,6428.059082,3606.838379,1000.000000
9008.796875,5425.674316,510.351257,1000.000000
4585.616211,281.421661,5887.653809,1000.000000
15.132926,2601.820068,987.891663,1000.000000
3271.754395,275.564423,2622.731934,1000.000000
5522.489746,1506.554199,7352.450195,1000.000000
3624.253906,7824.257324,4273.189941,1000.000000
9859.084961,608.671265,9080.700195,1000.000000
2440.649170,5071.610840,5005.659668,1000.000000
6793.536133,8368.923828,9113.882812,1000.000000
6641.813965,4242.251465,4497.821289,1000.000000
5199.202637,7.447479,2037.608643,1000.000000
7956.691406,337.000244,9471.033203,1000.000000
4692.195801,6640.091309,4581.166016,1000.000000
4949.686523,7966.652344,8121.634766,1000.000000
5352.799316,3499.064453,8857.492188,1000.000000
4076.141602,7846.136230,3080.205811,1000.000000
7388.997070,8557.687500,2702.382324,1000.000000
9354.927734,1347.046875,5363.624512,1000.000000
9287.610352,4470.078613,9905.997070,1000.000000
7152.855469,5041.562500,4719.436035,1000.000000
4827.541504,8024.497559,44.001926,1000.000000
2066.857910,9613.991211,5575.354004,1000.000000
692.099182,9500.450195,4906.395508,1000.000000
1070.517456,6546.488770,9251.435547,1000.000000
6478.960449,1273.392944,7947.408203,1000.000000
7778.235352,8851.342773,5623.824219,1000.000000
2997.672852,5926.735352,5787.907715,1000.000000
1147.597534,7344.542969,946.993591,1000.000000
635.520935,1095.188721,2063.917236,1000.000000
5909.098633,4385.743164,3268.522949,1000.000000
9218.304688,4751.245605,4269.882812,1000.000000
7076.327148,691.633423,3391.099854,1000.000000
1657.272095,5574.878906,5541.383789,1000.000000
3507.983887,9112.972656,2329.972168,1000.000000
4690.453613,9103.430664,9995.061523,1000.000000
442.803192,5516.331543,3221.338379,1000.000000
8418.674805,4163.117676,589.444885,1000.000000
6253.480957,115.974380,5533.447754,1000.000000
8677.511719,1215.180908,1502.526733,1000.000000
7584.388184,2485.488770,5736.092773,1000.000000
2293.972900,4997.429199,139.453476,1000.000000
1943.715820,8829.979492,1866.200928,1000.000000
8498.017578,2712.713867,6882.674316,1000.000000
1620.029175,8490.681641,3126.106689,1000.000000
6593.370117,8083.823730,1720.524780,1000.000000
796.352478,2472.537598,5220.007812,1000.000000
3468.509766,2839.286621,5461.692871,1000.000000
1252.683716,5807.658691,3770.709717,1000.000000
2415.471436,5603.818848,7295.410156,1000.000000
3357.714844,6074.960449,9399.329102,1000.000000
5640.053223,6000.935547,4859.382812,1000.000000
2577.446533,709.600281,6004.358398,1000.000000
233.232193,6309.922363,781.404297,1000.000000
7875.753906,4934.281250,8128.905762,1000.000000
2111.783203,6161.980957,4465.863770,1000.000000
2873.483887,9164.980469,3640.848389,1000.000000
1021.677490,9411.478516,7694.080078,1000.000000
2385.482178,664.029175,9200.389648,1000.000000
9512.453125,2996.589355,1102.960815,1000.000000
3241.048096,9215.059570,6841.189453,1000.000000
5593.099121,412.137512,9839.767578,1000.000000
3589.799316,1071.877319,7504.526855,1000.000000
685.262939,6383.054688,4034.714600,1000.000000
8024.913574,6562.812500,396.746521,1000.000000
414.274750,820.683655,3010.166992,1000.000000
6242.607422,4793.828125,3376.476318,1000.000000
8323.246094,4731.383301,9076.234375,1000.000000
2680.851074,2131.066406,7108.300293,1000.000000
5762.600586,1036.651489,6574.505371,1000.000000
6624.349609,8291.592773,2504.303467,1000.000000
3392.646240,233.085175,8166.630859,1000.000000
5051.778320,5975.611328,3637.476074,1000.000000
6068.009277,6404.422363,677.770996,1000.000000
7913.016113,7355.292480,9150.266602,1000.000000
4732.082031,9597.686523,8602.656250,1000.000000
3202.094238,3525.205322,1002.053711,1000.000000
6854.770508,7927.543457,9922.514648,1000.000000
4650.935059,1408.258911,1830.083984,1000.000000
5761.056152,6881.328125,7235.640625,1000.000000
7101.806152,1491.840088,6884.051758,1000.000000
3304.702637,6630.763184,2304.479248,1000.000000
6399.728516,4644.443359,436.784607,1000.000000
9525.967773,364.431641,4793.476074,1000.000000
9674.291016,1966.022949,1792.245972,1000.000000
9607.473633,3995.248291,5965.719727,1000.000000
8208.080078,7599.815430,5303.689453,1000.000000
2823.862549,7457.760742,7625.924805,1000.000000
1723.419922,4881.160156,843.758972,1000.000000
3295.267090,6910.830566,4856.664062,1000.000000
8927.161133,6734.348145,348.645538,1000.000000
2863.573242,4634.099121,2413.675781,1000.000000
4699.408691,7803.177734,9598.901367,1000.000000
5202.534668,8195.703125,5688.365234,1000.000000
8493.708984,5971.771973,3944.590088,1000.000000
4540.564453,6767.780273,4365.329590,1000.000000
1017.741211,6366.215332,6722.737793,1000.000000
4492.131836,1416.320435,8517.859375,1000.000000
9460.266602,2993.613281,3064.640625,1000.000000
3086.279053,8259.771484,3466.925049,1000.000000
7898.452637,6937.819824,9505.659180,1000.000000
3866.871582,2839.034668,5593.110352,1000.000000
4886.793945,4479.895020,1027.064819,1000.000000
417.261169,3393.131836,1180.423828,1000.000000
5738.892578,7647.762207,568.040222,1000.000000
6672.885742,7459.757324,3095.508057,1000.000000
6805.406250,9988.617188,646.526001,1000.000000
2331.292969,31.530783,5754.637695,1000.000000
5605.841309,9535.472656,5458.118164,1000.000000
5544.840332,724.729248,5357.068848,1000.000000
1717.351562,6206.857422,4119.289551,1000.000000
2689.013184,870.077881,9459.949219,1000.000000
9861.073242,2368.582031,27.064293,1000.000000
4427.564941,6935.136719,6226.200684,1000.000000
8132.474121,8221.094727,5437.749512,1000.000000
7078.459961,1213.111084,1101.873657,1000.000000
3729.662109,33.782776,2008.657104,1000.000000
4057.494873,7337.364746,4210.728516,1000.000000
5803.535645,1279.676880,2368.019775,1000.000000
3202.635498,5516.380371,3267.928223,1000.000000
9894.934570,1591.324829,7700.161621,1000.000000
8508.917969,6049.374512,2261.316406,1000.000000
5835.161133,5193.333496,6470.932129,1000.000000
252.168152,77.144463,7149.382812,1000.000000
1875.710815,9110.986328,72.703293,1000.000000
3328.209961,5629.623535,6276.098633,1000.000000
