X,Y,Z,M
4405.461426,6157.647461,1517.835938,1000.000000
3764.204346,4331.474609,4666.302246,1000.000000
5349.397949,5243.333008,4863.606445,1000.000000
5641.099609,1662.606812,704.659851,1000.000000
6569.695801,7811.595703,7968.874512,1000.000000
4320.222656,6331.493652,5525.904297,1000.000000
5709.882812,2523.454102,6189.651855,1000.000000
6987.560059,6434.700684,8351.791016,1000.000000
6636.241699,5257.572754,4585.950684,1000.000000
6783.841309,3696.468750,5693.413574,1000.000000
4088.530029,5477.781250,3466.977783,1000.000000
4670.929199,4379.227539,3506.019043,1000.000000
4897.071777,4592.344238,3374.842773,1000.000000
3688.415283,5341.838867,5783.299805,1000.000000
5710.292969,4288.891113,4317.157715,1000.000000
2101.950928,5121.818359,5160.496582,1000.000000
8709.747070,5450.421875,8287.171875,1000.000000
3601.669678,5861.668945,3004.489258,1000.000000
5103.900879,2602.352783,9035.227539,1000.000000
3131.471680,5951.043457,2740.226074,1000.000000
5711.644043,4852.857910,4723.675293,1000.000000
1422.738892,1622.851318,4740.622559,1000.000000
6312.953613,4995.800293,5218.030273,1000.000000
7694.096191,2021.596680,5032.513184,1000.000000
4262.027832,7545.532715,6553.306641,1000.000000
4196.931641,3878.463379,5037.256348,1000.000000
4181.507812,3120.148682,4566.290039,1000.000000
3347.824951,6730.678223,2518.982422,1000.000000
4115.372070,4152.186035,4777.839355,1000.000000
3770.638428,1291.238281,3875.893555,1000.000000
6943.751953,5439.405273,4164.547363,1000.000000
7700.643555,3861.237793,1775.109741,1000.000000
2686.427490,6046.897461,3886.510010,1000.000000
7299.107422,6462.161133,5804.169922,1000.000000
3426.894775,5057.854004,2085.594482,1000.000000
3023.886963,4768.147949,4924.875000,1000.000000
4804.497070,4430.091797,4780.089844,1000.000000
4227.876465,6103.346680,9985.437500,1000.000000
7134.632324,7573.311523,1112.273193,1000.000000
5682.854980,5885.066895,3212.964844,1000.000000
5643.674805,5809.229492,4429.063477,1000.000000
6034.178711,4674.081543,4521.057129,1000.000000
7242.895020,3310.671387,2343.532471,1000.000000
4486.687988,5239.604980,5842.267090,1000.000000
3557.188965,4955.744629,3775.177246,1000.000000
7978.254395,8967.558594,3528.792236,1000.000000
8310.386719,5750.104980,6895.153809,1000.000000
6653.836914,4164.280762,4947.500000,1000.000000
5415.491699,7085.379883,9579.096680,1000.000000
2865.491211,5653.845703,5239.081543,1000.000000
2627.721924,6321.724121,3965.490234,1000.000000
5593.269043,5708.238770,5889.551270,1000.000000
8549.309570,2482.696045,1004.135559,1000.000000
3567.338867,4854.053711,5821.306641,1000.000000
4017.226074,2274.533447,5950.258789,1000.000000
5765.913574,1923.999634,7486.367676,1000.000000
2852.775146,2107.631104,7321.898926,1000.000000
5891.744141,5412.302734,1712.908813,1000.000000
4007.247559,5029.409180,5047.366699,1000.000000
9458.110352,7167.843262,2170.329346,1000.000000
2972.697754,5628.148438,6472.589355,1000.000000
6096.315918,5439.733398,6564.070801,1000.000000
6800.271484,4700.446289,8130.874023,1000.000000
3721.302246,5782.728027,4693.270508,1000.000000
3467.352051,6549.625977,3980.847412,1000.000000
4554.301270,4546.415527,3417.955322,1000.000000
4376.525879,4761.941895,5182.031250,1000.000000
6200.376953,4227.821777,5677.566895,1000.000000
6799.406738,8151.042969,3985.233643,1000.000000
7682.221680,5916.604492,9249.497070,1000.000000
4506.134766,6813.080566,7343.741211,1000.000000
8874.913086,7323.942871,3283.854248,1000.000000
6145.978027,2065.275146,9834.000000,1000.000000
4183.187988,4629.038574,4459.838379,1000.000000
8546.454102,7858.174805,979.484070,1000.000000
4005.511719,4608.390625,7328.302734,1000.000000
8810.249023,5169.006348,5177.483398,1000.000000
6811.276367,5146.466309,5187.794434,1000.000000
3720.818359,4876.028320,3378.005127,1000.000000
2664.552734,1097.948975,3066.131348,1000.000000
4745.014648,5212.754395,5625.776855,1000.000000
3853.346680,3551.680420,5480.828613,1000.000000
5441.676758,6914.262695,4573.232422,1000.000000
9783.258789,4113.836914,4001.140869,1000.000000
2833.359375,5981.643066,4351.107422,1000.000000
5318.266113,4363.559082,6950.226562,1000.000000
7759.318359,5791.432129,2946.775635,1000.000000
4288.911621,3048.744141,5438.325195,1000.000000
6406.587891,7051.045898,4833.167480,1000.000000
4884.990723,5472.606934,5714.502441,1000.000000
5827.919434,6113.763672,4705.685059,1000.000000
2221.524414,5979.479492,3538.850830,1000.000000
5696.562988,4111.244629,3737.405273,1000.000000
5684.232910,354.995178,4109.679688,1000.000000
8595.140625,3630.829346,1457.373413,1000.000000
6379.872559,7447.977539,6321.598145,1000.000000
5736.446777,6113.173828,2126.526855,1000.000000
9545.989258,2124.455078,455.708282,1000.000000
1723.967407,6651.781738,6161.083496,1000.000000
3356.440186,7691.336914,4959.544434,1000.000000
7422.912598,4667.916992,5386.942871,1000.000000
5331.021973,6126.853516,4054.197510,1000.000000
7675.677246,8177.970703,4182.817383,1000.000000
2793.426025,4394.658691,2930.859619,1000.000000
5835.584473,4889.142090,5149.164551,1000.000000
5566.460938,1269.663452,1787.407471,1000.000000
5073.002930,4421.497559,5425.849121,1000.000000
3919.312744,5249.066895,4993.482422,1000.000000
9726.814453,93.174942,2372.598877,1000.000000
5435.683105,3201.841309,7631.603027,1000.000000
4577.303711,5377.622559,6514.754883,1000.000000
6073.532227,5755.606445,6072.352051,1000.000000
5730.723145,9018.992188,3361.421387,1000.000000
7916.445312,4976.003906,4422.608398,1000.000000
5812.386719,2953.416260,5716.630859,1000.000000
6433.292969,6270.954102,8456.179688,1000.000000
6179.033203,5328.464844,5527.051270,1000.000000
3692.411865,3799.567871,607.303528,1000.000000
5294.180664,1734.235229,6480.473145,1000.000000
4618.335938,6690.940918,2032.072021,1000.000000
1130.176147,3203.844727,3478.690918,1000.000000
3612.600830,2341.829102,1239.426636,1000.000000
4775.028320,6812.122070,8114.204102,1000.000000
309.189423,6499.247070,7200.073242,1000.000000
5572.475098,3919.492432,6541.701172,1000.000000
5521.898438,5564.304199,5887.055176,1000.000000
9901.170898,7427.717285,7137.100098,1000.000000
6233.496094,4816.187012,4579.413574,1000.000000
6172.051758,6285.738770,3957.200684,1000.000000
3950.660645,6336.622070,2694.505371,1000.000000
5337.126953,5134.073730,5913.690430,1000.000000
3635.277344,6275.484375,3300.938965,1000.000000
5705.213379,7558.428711,5975.553711,1000.000000
5058.580078,4085.389404,6478.508301,1000.000000
5243.721680,7016.971191,7590.503418,1000.000000
5040.031738,8797.040039,1310.281738,1000.000000
6416.584473,6384.016602,7692.832031,1000.000000
4940.779785,5394.387207,5896.069824,1000.000000
6983.227539,5891.186035,5041.562988,1000.000000
5449.287109,8212.400391,3962.543457,1000.000000
150.199188,8604.801758,175.075989,1000.000000
9148.952148,8677.035156,7259.166504,1000.000000
7867.953125,4959.055176,4243.457520,1000.000000
6692.246094,5163.895020,4751.499512,1000.000000
3424.600342,4595.965820,1483.718262,1000.000000
3031.239258,4987.184570,937.183838,1000.000000
7169.347168,3612.888916,9699.888672,1000.000000
6269.282227,1791.129761,5632.475586,1000.000000
5733.501465,8478.227539,4311.415039,1000.000000
6562.525879,4221.507812,5981.145996,1000.000000
3908.134033,3860.894531,7653.020508,1000.000000
1103.695190,7165.754395,8376.779297,1000.000000
4752.889160,4722.399414,5932.404297,1000.000000
6389.096191,5962.016602,4872.505371,1000.000000
5246.755859,6994.939453,4356.706055,1000.000000
3804.717773,3409.395264,4398.940918,1000.000000
5416.483398,4461.849121,5655.859863,1000.000000
6414.288574,4722.840820,3258.653564,1000.000000
4344.986328,7599.738770,1934.756104,1000.000000
5318.166016,4874.925293,5635.178711,1000.000000
8368.136719,3509.104248,4522.443848,1000.000000
5659.046875,5056.406250,7093.997070,1000.000000
4070.264648,3728.147949,3420.092041,1000.000000
4810.352539,5719.431152,5674.419922,1000.000000
4511.113770,4632.158691,851.833801,1000.000000
5384.148438,7246.253906,4362.645996,1000.000000
2707.871094,3737.831787,3966.476807,1000.000000
7092.565918,7276.371094,7231.988281,1000.000000
2558.614990,5027.138672,5974.681152,1000.000000
7263.566895,5377.995605,4398.276855,1000.000000
7425.092285,6541.542480,3711.697266,1000.000000
6239.424316,4934.746094,4438.016113,1000.000000
3999.459961,6866.242188,9168.115234,1000.000000
4928.844727,225.895538,3148.572021,1000.000000
3554.776123,4681.735840,3438.872314,1000.000000
7442.824219,5718.967773,3720.022949,1000.000000
3891.618652,3650.947266,3287.632324,1000.000000
5281.942383,7104.378906,4048.080811,1000.000000
7297.244629,5479.555176,2083.421387,1000.000000
9911.253906,1602.654175,8223.843750,1000.000000
4227.925293,4406.880371,5319.116211,1000.000000
6196.138672,7210.175293,6247.298340,1000.000000
6992.632324,4264.446289,3456.539795,1000.000000
7456.523438,2256.931641,5178.439453,1000.000000
3339.200195,4393.772461,1715.634888,1000.000000
5347.948242,6221.543945,4382.919922,1000.000000
6200.038086,7446.556641,4715.304688,1000.000000
6870.176270,5537.459473,4431.166992,1000.000000
9031.248047,7070.773926,6375.261230,1000.000000
4616.948242,6561.372559,2041.693970,1000.000000
5651.781738,2172.883789,3420.422852,1000.000000
6736.842773,6417.762695,7558.472168,1000.000000
5081.025879,3565.337646,5481.243652,1000.000000
5524.112305,7208.528809,3856.523193,1000.000000
5545.505371,6442.236816,4111.375488,1000.000000
6545.800781,8258.192383,3237.650635,1000.000000
666.185974,1990.359497,619.547668,1000.000000
1115.130005,6728.263184,2735.157227,1000.000000
2818.019775,4039.966553,737.899292,1000.000000
6318.118652,4076.129639,3379.619141,1000.000000
4393.980469,6369.580078,3418.001953,1000.000000
6182.197754,4654.457031,3045.823975,1000.000000
6874.798828,7268.799316,3093.706299,1000.000000
3704.858154,3045.402344,2858.245850,1000.000000
5747.628418,6158.895020,4778.938477,1000.000000
5080.249512,9995.057617,150.690292,1000.000000
4642.033203,5172.378906,9069.258789,1000.000000
4798.514648,2720.214600,2931.781250,1000.000000
1083.289551,1363.392090,5924.771973,1000.000000
2837.265869,1348.190063,7476.446289,1000.000000
6268.352051,6070.486816,6884.636230,1000.000000
4814.692383,5900.487305,5614.346191,1000.000000
81.138466,6540.154785,9287.409180,1000.000000
5955.170898,1183.268311,3794.284912,1000.000000
5935.212891,4719.150391,5448.380859,1000.000000
6312.528809,3499.159912,5046.792969,1000.000000
5145.149902,5684.505859,5630.611816,1000.000000
5133.666504,7514.408203,9942.266602,1000.000000
7666.931152,2444.780762,5254.900879,1000.000000
7471.367676,6027.396484,5003.100098,1000.000000
6090.659668,8030.829102,4540.463867,1000.000000
5251.023926,6195.219727,4847.654297,1000.000000
5489.813477,1067.643188,6158.726074,1000.000000
4593.233398,4976.224121,2689.729980,1000.000000
7589.000488,6228.794922,8109.057129,1000.000000
7662.646973,4801.945312,5075.493164,1000.000000
5558.884277,4519.318359,1969.933228,1000.000000
5691.887695,6233.144043,7009.484375,1000.000000
3445.139648,6434.948242,7683.190430,1000.000000
8551.254883,4638.156250,7226.120117,1000.000000
7641.045898,5905.898438,5221.550293,1000.000000
9179.199219,6275.966309,8564.503906,1000.000000
6026.593750,6332.359375,5233.202148,1000.000000
6145.737793,5293.708496,5528.271484,1000.000000
3779.174072,5547.756348,5567.912598,1000.000000
5870.832520,5795.198730,4222.976562,1000.000000
8448.712891,3832.548096,3740.948730,1000.000000
7390.932129,2304.757324,7903.275879,1000.000000
5464.643066,4866.190430,1664.360718,1000.000000
3938.385498,6255.595215,5313.426270,1000.000000
8528.073242,4909.445801,1869.239624,1000.000000
7303.447754,6420.221680,5853.386719,1000.000000
3983.993896,4741.491211,3607.291504,1000.000000
6136.819336,2637.504883,5537.446777,1000.000000
4600.560547,4616.878906,5446.266602,1000.000000
5702.420410,4925.446777,8904.965820,1000.000000
5620.220215,6018.468750,5107.335938,1000.000000
6059.239746,5595.261719,6024.931152,1000.000000
6645.843750,5385.671387,5888.738770,1000.000000
4793.508301,4957.023926,2687.079834,1000.000000
4473.577148,5636.637207,6644.942383,1000.000000
6365.666992,5554.520508,3834.954590,1000.000000
2397.514648,5979.847168,5210.375000,1000.000000
4670.500000,4607.373535,5221.279297,1000.000000
4801.565918,4644.227051,4471.748535,1000.000000
5903.447266,5947.924805,8585.857422,1000.000000
6316.168945,8242.366211,4628.940918,1000.000000
380.621094,6674.923828,5212.648926,1000.000000
1273.991577,5145.149414,2315.671875,1000.000000
5327.375977,6465.297363,4432.243164,1000.000000
4924.612305,8665.274414,2146.363037,1000.000000
6247.375000,7095.993164,9252.016602,1000.000000
1457.808472,6041.334961,9746.019531,1000.000000
5867.823730,3524.609863,5934.296875,1000.000000
2917.262695,5987.872559,3743.802002,1000.000000
3203.775391,3695.365723,5840.194824,1000.000000
4224.154785,1579.530640,6585.253418,1000.000000
3568.980957,5076.984863,5861.740723,1000.000000
6779.859375,4707.017090,4485.883789,1000.000000
3583.693115,5122.338867,2300.873291,1000.000000
5665.560547,4975.168945,4841.119629,1000.000000
5913.869141,5366.662109,611.215576,1000.000000
7692.163574,4863.809082,6101.805664,1000.000000
5100.439453,7962.438477,5577.583984,1000.000000
490.294861,7596.806152,4604.587402,1000.000000
5713.814941,5200.552734,6001.686035,1000.000000
3516.503418,3705.547852,5745.829102,1000.000000
6277.524414,6649.940430,4854.729004,1000.000000
3441.141113,4490.263184,2684.925049,1000.000000
9223.571289,7182.757812,6017.862305,1000.000000
1268.161987,2235.794434,6285.511230,1000.000000
4946.506836,4738.629883,6790.968262,1000.000000
6521.695801,6002.067383,3049.290283,1000.000000
4544.793945,6325.394531,5348.738281,1000.000000
4690.740723,4225.525391,4454.238770,1000.000000
8740.721680,6940.578125,5708.417969,1000.000000
5857.856934,5388.879395,6401.911133,1000.000000
3267.465820,5458.002441,6317.716309,1000.000000
1161.863647,144.913239,2194.143311,1000.000000
1820.400757,5684.194824,4935.411133,1000.000000
5367.276367,6745.095215,4850.088379,1000.000000
6542.142090,5809.133301,3566.560303,1000.000000
4798.816406,4686.984863,5275.258301,1000.000000
5745.136230,2654.435547,3980.310547,1000.000000
7285.308594,2348.731201,5371.116699,1000.000000
5067.408203,6966.403809,4214.836426,1000.000000
5975.655762,6341.680664,4894.884766,1000.000000
4999.083984,4873.011230,4333.980469,1000.000000
6639.122070,3917.791504,3599.866699,1000.000000
5457.942871,4833.426270,3584.870850,1000.000000
7818.149902,5300.964844,3312.426514,1000.000000
3939.050049,3572.977783,3774.933838,1000.000000
4360.371582,6467.291016,6255.512695,1000.000000
4746.638672,3850.372070,4185.732910,1000.000000
6047.561523,6697.725586,5820.310547,1000.000000
5506.116699,5026.414551,5189.389160,1000.000000
3921.949463,4489.142578,6454.774902,1000.000000
5209.598633,4527.986816,3679.569336,1000.000000
8257.458008,6566.530273,2204.626953,1000.000000
4308.890137,2143.474854,1979.539307,1000.000000
6118.470703,9019.290039,5271.420898,1000.000000
5115.222168,5583.553223,5516.092773,1000.000000
3370.639893,4311.592285,2946.450195,1000.000000
9333.234375,1146.830933,2703.382080,1000.000000
6000.591309,5827.894043,6361.632812,1000.000000
5445.772949,6856.081543,5124.811523,1000.000000
5145.787109,4989.794434,4929.648438,1000.000000
3170.176025,4873.303711,6265.213379,1000.000000
1568.927734,3902.332764,1336.135376,1000.000000
2599.926270,5095.148438,6409.134766,1000.000000
3889.217773,5620.511719,5671.228027,1000.000000
2649.447510,2179.806641,3977.640625,1000.000000
2493.094971,3122.197266,5223.994629,1000.000000
8274.910156,2010.414917,9483.946289,1000.000000
6780.722168,3672.226318,5897.521484,1000.000000
4516.666016,5181.904785,5853.670898,1000.000000
6739.922852,5251.028320,1033.929565,1000.000000
6486.418945,5601.166992,3893.104980,1000.000000
4401.919922,3671.891602,4873.400391,1000.000000
4169.014648,3331.568848,1083.999268,1000.000000
6390.692383,4603.057617,2652.311768,1000.000000
5673.464355,5297.589844,4718.227051,1000.000000
5294.109863,6456.124512,6063.236328,1000.000000
4518.371582,7134.482910,5192.974121,1000.000000
2778.746826,5202.415527,5803.053223,1000.000000
4675.609375,4388.415039,5523.549805,1000.000000
4752.943848,4297.056152,3942.860596,1000.000000
6417.930176,3360.701904,4504.106445,1000.000000
4882.416992,3144.536133,6841.006348,1000.000000
5307.965332,3338.397705,5607.032227,1000.000000
6165.526367,5187.559082,6237.679199,1000.000000
3865.525879,4023.924561,5431.456055,1000.000000
6132.250977,6733.928223,4278.872070,1000.000000
4370.888184,6200.973633,5447.267090,1000.000000
4932.139160,7316.295410,8425.227539,1000.000000
6187.717773,7757.667480,2877.326904,1000.000000
5989.387207,5440.514160,5808.040527,1000.000000
4661.998535,8215.131836,8609.134766,1000.000000
3453.957764,7707.462891,3501.843506,1000.000000
5128.015625,6986.416016,950.495056,1000.000000
4469.447754,5688.724121,2961.436279,1000.000000
343.897614,4332.702148,5376.056641,1000.000000
4588.351562,2179.372559,4687.103027,1000.000000
7394.363281,6694.843262,6831.041504,1000.000000
3293.138916,5614.562012,3997.966553,1000.000000
8361.162109,5372.749512,4217.208984,1000.000000
5990.637695,9964.839844,5758.887207,1000.000000
4607.079102,2344.029297,3748.814453,1000.000000
7968.894531,2019.555908,7859.944336,1000.000000
3507.804688,5713.044922,3274.828857,1000.000000
4130.137207,7854.929199,8332.327148,1000.000000
5178.613770,7549.602051,4554.152832,1000.000000
3314.134033,4651.060059,3552.181396,1000.000000
4687.235352,3813.406006,6457.895996,1000.000000
4148.865234,7535.522461,3309.893066,1000.000000
5058.922852,6277.162598,4881.375000,1000.000000
5775.343262,6176.705566,6112.072266,1000.000000
1467.611450,4173.088867,6853.802246,1000.000000
5388.172852,4058.614502,2648.481201,1000.000000
4288.432617,2450.950928,5629.794922,1000.000000
1044.209229,9066.387695,7377.982422,1000.000000
9618.038086,4447.137695,8374.528320,1000.000000
3878.851074,4881.463379,5225.745605,1000.000000
3467.912842,3576.258057,4243.105469,1000.000000
6438.482910,6261.605469,4936.612305,1000.000000
7036.648438,3582.179199,4092.499268,1000.000000
5148.152832,4962.690918,6535.117188,1000.000000
3339.312988,5202.037109,2457.643311,1000.000000
3838.496826,5262.520996,3502.535645,1000.000000
2791.612549,4848.065430,6849.609375,1000.000000
4547.051758,4772.787109,2914.783936,1000.000000
7217.130859,3792.541748,4025.504395,1000.000000
2050.186768,3390.375244,2742.911377,1000.000000
5042.755371,4506.599609,1273.182007,1000.000000
3265.077881,6259.968262,7437.222168,1000.000000
4430.633789,7925.964355,2881.972412,1000.000000
8838.847656,6129.810059,8475.759766,1000.000000
4714.715332,3353.589600,2831.091309,1000.000000
6080.656738,4386.352051,3423.148682,1000.000000
3169.222412,5606.718262,3966.268799,1000.000000
5260.346680,4418.569824,6620.384277,1000.000000
4803.408203,6604.347168,4759.777344,1000.000000
4844.938965,5361.074219,5873.048828,1000.000000
6089.863281,4878.340820,5756.239258,1000.000000
4759.832520,6976.392090,9664.469727,1000.000000
6296.397461,6241.777344,3382.831055,1000.000000
3544.771973,1004.481384,5126.427734,1000.000000
3962.367188,3766.740723,6664.162109,1000.000000
5966.961426,6230.490723,4132.964355,1000.000000
3873.394531,2621.412109,9706.977539,1000.000000
4088.771973,4743.946289,2558.582031,1000.000000
7395.174805,6391.101562,5854.621094,1000.000000
6175.326172,6731.602539,5310.000977,1000.000000
4995.278320,8354.737305,3080.502441,1000.000000
3423.864502,9238.520508,5241.875977,1000.000000
6910.272949,5611.927734,7255.685059,1000.000000
4423.073242,3609.907471,3315.557373,1000.000000
4776.752441,5689.358887,3723.447754,1000.000000
7721.872559,4438.572754,3880.378906,1000.000000
6339.239258,5614.652344,2279.674561,1000.000000
489.248077,5887.654785,4761.707031,1000.000000
6138.395020,4696.854004,3020.439697,1000.000000
6678.032715,5062.373047,7467.225586,1000.000000
5307.712402,6909.849121,7185.648926,1000.000000
4663.703125,3153.483643,4913.077148,1000.000000
8562.789062,6500.241699,5880.637207,1000.000000
4637.866211,1310.330322,2859.846191,1000.000000
7539.027344,5004.790527,3141.285156,1000.000000
7682.613281,4577.018555,7802.866699,1000.000000
6119.332520,4497.352051,3909.807373,1000.000000
5093.734375,2669.650635,6257.044434,1000.000000
3603.978271,4819.739746,3523.131104,1000.000000
5056.851562,8779.022461,4649.619141,1000.000000
5873.248535,3120.304199,3394.757568,1000.000000
1539.396973,6038.101074,4688.940918,1000.000000
4705.750977,9644.744141,3917.565918,1000.000000
3606.171387,4006.919922,5199.096680,1000.000000
6697.067871,4536.323730,2235.867188,1000.000000
6027.231934,4115.800781,1408.625488,1000.000000
4688.678711,9348.889648,3849.364502,1000.000000
5434.653320,1081.690552,3726.674561,1000.000000
5515.388672,5286.270508,5950.736816,1000.000000
355.341858,5071.653809,2382.540283,1000.000000
6849.201172,5856.878418,6997.940430,1000.000000
4027.672852,6822.728516,6281.115723,1000.000000
5812.469727,5577.229492,4552.943848,1000.000000
7989.392090,6467.999023,6589.521484,1000.000000
2917.595215,8154.267090,3323.881836,1000.000000
5682.266602,4381.834961,5090.622070,1000.000000
7039.492188,6064.925781,3232.337158,1000.000000
4373.360352,7804.686035,5484.446289,1000.000000
6832.683594,6321.449219,6298.736328,1000.000000
4133.546387,4876.597656,5229.458496,1000.000000
4300.675293,1630.725464,5794.680176,1000.000000
3840.606201,7831.976562,5417.465820,1000.000000
8979.635742,3816.012695,4111.739746,1000.000000
120.475357,7274.437012,3447.376465,1000.000000
5283.642578,6162.781738,5972.118652,1000.000000
6795.210938,5707.195801,5665.737305,1000.000000
6556.951660,5575.216797,3315.222900,1000.000000
5390.203125,6544.825195,6499.356445,1000.000000
