X,Y,Z,M
1766.313843,3750.754883,6727.824219,1000.000000
4312.229004,3278.145996,5392.625977,1000.000000
7267.590332,9427.353516,3298.626953,1000.000000
6400.471191,6283.668945,3006.930908,1000.000000
3226.236084,3924.706543,2985.698730,1000.000000
3990.571777,1500.485352,2251.807373,1000.000000
6157.137695,7005.056641,5626.651855,1000.000000
7179.693359,5151.812988,5711.994629,1000.000000
3345.748779,5116.043945,3611.332764,1000.000000
3306.014160,3617.226562,2864.542236,1000.000000
8046.525391,709.825928,6732.597168,1000.000000
9068.190430,5667.262207,6309.474121,1000.000000
4709.250000,6094.375977,3451.260010,1000.000000
4687.525391,6130.442383,4778.435547,1000.000000
4774.237793,4798.109375,4729.105957,1000.000000
6087.915527,8104.661133,4903.817383,1000.000000
7634.377930,2582.313721,5530.818359,1000.000000
4773.135742,5792.573730,3497.607422,1000.000000
5487.648438,6378.493164,4101.408691,1000.000000
4541.580566,4096.636719,7391.988770,1000.000000
3825.583252,4349.987793,6125.964844,1000.000000
5599.365723,1468.846313,7553.078613,1000.000000
3713.877686,5330.713379,8612.560547,1000.000000
2332.625488,4718.691895,3794.975586,1000.000000
6241.983887,7777.281250,4446.607422,1000.000000
4339.220703,5719.500488,7570.279785,1000.000000
3879.438232,4154.248535,6528.466797,1000.000000
2030.094849,9659.363281,7305.146973,1000.000000
1998.329468,6067.172363,513.102417,1000.000000
5834.593262,9252.408203,3309.702148,1000.000000
5288.847168,4645.403320,1389.776733,1000.000000
5128.999512,5397.003418,4450.212891,1000.000000
8776.650391,9802.432617,6644.129395,1000.000000
2990.297852,7421.657227,4866.265625,1000.000000
5701.104980,4680.735352,5480.532227,1000.000000
7056.114746,6864.087402,8680.773438,1000.000000
5212.310547,4206.772949,4873.573730,1000.000000
2808.152100,6125.041504,4941.281250,1000.000000
4765.399902,5468.594238,4947.471191,1000.000000
4793.636719,6791.489746,3103.206543,1000.000000
6219.087402,4163.469238,6248.130371,1000.000000
1112.517944,8182.023926,2916.781982,1000.000000
5276.723633,5175.459473,5488.992188,1000.000000
5810.967773,6308.327637,5597.994141,1000.000000
2770.391602,3288.972656,6892.296387,1000.000000
7794.663086,9062.485352,2017.618530,1000.000000
5435.778809,5133.925293,4388.252441,1000.000000
3044.150146,5482.493164,6509.959473,1000.000000
3571.555420,2999.530518,3528.130371,1000.000000
7145.118652,6005.423340,7225.964355,1000.000000
4582.078125,6277.901367,3101.108154,1000.000000
2524.336670,3890.334473,3777.886475,1000.000000
4350.977539,97.355225,8904.324219,1000.000000
5195.721680,6166.480957,5429.661621,1000.000000
4135.618164,1858.371338,3415.144775,1000.000000
3348.170166,7312.416504,2658.203369,1000.000000
4797.936035,2804.941650,2590.214355,1000.000000
1107.709106,3781.286865,4222.652832,1000.000000
5403.845703,2329.894287,4917.513184,1000.000000
4622.403809,6236.341797,2840.761963,1000.000000
5794.932617,3432.235107,5668.730469,1000.000000
3736.757080,4586.425293,3814.617188,1000.000000
3658.476807,5845.160645,3898.552979,1000.000000
4246.629395,3954.614502,4890.196289,1000.000000
6862.519043,3316.375488,6018.455078,1000.000000
2398.527100,4237.810547,4516.897461,1000.000000
664.531067,3828.500977,6195.690430,1000.000000
7898.350586,9234.666992,8356.144531,1000.000000
5215.507324,4031.159912,3558.280273,1000.000000
4514.979492,5880.242188,3915.978027,1000.000000
8478.971680,9452.312500,3010.949463,1000.000000
6275.264160,5991.325195,6897.197266,1000.000000
4716.082520,6565.081543,4301.941895,1000.000000
6970.819336,3669.228516,3790.901123,1000.000000
6122.710938,5899.130859,2890.691162,1000.000000
3547.556885,770.958862,5091.897461,1000.000000
2105.096436,4915.153320,3886.439453,1000.000000
3851.729004,6161.859863,4495.991211,1000.000000
75.738083,3081.335205,1812.359741,1000.000000
4460.960449,6282.707520,4966.754883,1000.000000
3818.512695,6188.686035,4266.444336,1000.000000
1671.388672,8888.078125,4878.242188,1000.000000
3362.452393,2645.088867,5616.329590,1000.000000
6319.437988,4329.658203,5950.208008,1000.000000
4226.396484,4418.398926,3819.815674,1000.000000
6202.469727,5734.441406,1986.202026,1000.000000
6691.344727,4713.312988,3129.610352,1000.000000
5201.049805,2657.409180,5748.695801,1000.000000
3149.109863,4327.385254,4915.830566,1000.000000
3805.564209,4519.924316,5307.075684,1000.000000
3100.314209,7071.344238,1212.322266,1000.000000
5179.787109,3861.644775,6284.578613,1000.000000
246.556946,9084.608398,6639.586426,1000.000000
7968.096191,5515.281250,7007.892578,1000.000000
6942.864258,9009.079102,7326.999512,1000.000000
5712.748047,6028.808105,5086.938477,1000.000000
1375.271729,1374.827515,7235.366211,1000.000000
3988.074707,3358.346924,3504.522217,1000.000000
5516.907715,4308.970703,6814.237305,1000.000000
8833.834961,5464.912598,5361.528809,1000.000000
3865.161377,5709.407227,5293.012695,1000.000000
3745.504639,6767.256348,1950.997192,1000.000000
2585.006348,4212.855957,3564.221924,1000.000000
8033.980469,1927.916626,6982.860840,1000.000000
4145.744141,3481.949951,3156.112549,1000.000000
5009.106445,8300.690430,3463.166748,1000.000000
3691.369141,4056.605225,3282.818604,1000.000000
5550.228516,4236.292480,6805.424805,1000.000000
6310.079102,5057.795898,7171.307129,1000.000000
3615.210205,4813.254883,7062.750977,1000.000000
5062.627930,5076.537109,3649.429932,1000.000000
4268.806641,5108.671875,3435.027344,1000.000000
5940.233398,5727.729980,4356.406738,1000.000000
7576.465820,4716.576660,2365.624268,1000.000000
3371.081299,3738.377930,2002.263428,1000.000000
3902.478760,6120.973145,4532.244629,1000.000000
7022.088867,4002.377930,3106.449707,1000.000000
3487.009766,3594.846191,637.028503,1000.000000
3487.788818,8108.257812,8795.954102,1000.000000
8829.652344,8304.467773,7319.427246,1000.000000
5119.608887,2753.696289,5082.500977,1000.000000
6893.944824,6727.736816,4234.794434,1000.000000
4549.168457,4846.072754,5224.166504,1000.000000
2941.244629,4251.562988,7243.818359,1000.000000
5085.801270,3459.747803,191.932205,1000.000000
5107.226074,5064.791016,4433.965820,1000.000000
5075.952148,4702.522461,6003.959473,1000.000000
4425.552734,7199.794922,4651.699707,1000.000000
2246.436523,4580.035645,7082.645508,1000.000000
5695.186035,5256.607910,2892.299561,1000.000000
4881.257812,6405.805664,4634.202148,1000.000000
3421.053711,6817.223145,9939.212891,1000.000000
4172.084961,3797.890381,5036.174316,1000.000000
9588.045898,7693.324219,6546.966797,1000.000000
4088.250977,3152.020020,1765.058594,1000.000000
5078.043457,4458.783203,3589.246338,1000.000000
2836.336914,6263.545410,8522.420898,1000.000000
7064.787109,185.575638,2266.324707,1000.000000
3830.406738,5991.243164,4405.615723,1000.000000
6685.083008,6924.615723,7267.123535,1000.000000
5813.190918,7677.910156,3434.827148,1000.000000
2369.747803,5427.614258,6483.003906,1000.000000
4492.044922,6928.243652,7145.267578,1000.000000
4643.743164,6875.505859,3347.215332,1000.000000
3956.478516,5733.163574,5323.493164,1000.000000
3587.655029,4803.210938,5492.396484,1000.000000
1744.725952,2157.854492,1904.958618,1000.000000
3676.921875,5518.163574,3267.672119,1000.000000
5583.623535,3842.010498,4318.539551,1000.000000
1744.621460,7082.110352,8055.318848,1000.000000
4672.467285,7187.045410,4825.836426,1000.000000
7048.894043,9193.182617,5226.626465,1000.000000
3311.950195,505.504944,2683.892334,1000.000000
1104.505981,5813.689941,6695.982910,1000.000000
6293.407715,5032.834473,7101.792480,1000.000000
5376.972656,3597.862305,5140.657227,1000.000000
5892.959473,2047.141357,4134.936035,1000.000000
8830.474609,6905.848145,6267.510742,1000.000000
4219.985352,4451.076172,5137.519043,1000.000000
6131.502930,8077.994629,4919.104980,1000.000000
3374.077393,4473.972656,4124.641602,1000.000000
9221.027344,2374.811768,528.557068,1000.000000
5519.640137,2469.790771,8299.613281,1000.000000
5674.372559,3176.702148,3188.596191,1000.000000
5496.146484,6421.321289,4980.789551,1000.000000
5675.980957,5770.830566,5903.689941,1000.000000
5834.722656,5317.378418,3419.323730,1000.000000
5985.013184,6237.868652,4418.423340,1000.000000
4495.371094,2637.518311,5513.365234,1000.000000
4506.995117,9280.625977,2185.118896,1000.000000
6320.911133,7743.772949,7922.210938,1000.000000
981.383789,6678.439941,4307.900879,1000.000000
6094.718262,5446.418457,3710.992676,1000.000000
4112.391602,4599.011230,3820.681885,1000.000000
4039.708252,5621.489258,4157.702637,1000.000000
6488.341309,5117.052246,2906.501953,1000.000000
2536.080811,1249.093262,7079.481934,1000.000000
5336.152344,6031.383301,4010.221680,1000.000000
9061.917969,672.786987,2421.750732,1000.000000
3492.887207,2635.563232,5637.530762,1000.000000
3766.979736,3107.232666,5096.068848,1000.000000
6006.433105,419.371002,2792.820312,1000.000000
7515.615723,7289.383789,3648.053711,1000.000000
6640.302734,5360.286133,8752.333984,1000.000000
2857.732178,3909.585938,4202.601074,1000.000000
6500.520020,659.226440,1269.473145,1000.000000
2328.546387,3625.006836,6989.354492,1000.000000
5340.787598,5969.497070,3634.665283,1000.000000
3811.512695,3914.185547,5142.473633,1000.000000
4147.245117,3822.628906,4367.940918,1000.000000
6644.488770,8619.744141,2061.246094,1000.000000
6659.882812,7108.970215,6881.418457,1000.000000
6264.278320,5562.212402,4899.047852,1000.000000
8620.421875,5114.572266,5784.949707,1000.000000
4568.528809,3867.586914,5031.705078,1000.000000
7214.207520,6441.842773,9473.866211,1000.000000
3279.500244,6766.814941,2006.188843,1000.000000
7831.319336,1971.336670,1778.350586,1000.000000
856.968689,3065.425781,7034.081543,1000.000000
6655.397461,2010.143066,6493.263184,1000.000000
5326.963867,4599.731445,6528.649414,1000.000000
4167.440430,4723.689453,5296.304688,1000.000000
5790.045898,4947.562988,4967.756348,1000.000000
5918.984863,4698.837891,3837.368408,1000.000000
1751.690430,272.924988,3296.241699,1000.000000
5776.866211,7641.509766,6460.223633,1000.000000
4898.368652,6358.464844,3874.323242,1000.000000
4780.529785,5216.018066,4996.533691,1000.000000
4719.840820,7208.964844,3698.460938,1000.000000
7504.430176,7245.245117,7597.384277,1000.000000
3237.395996,1424.844727,2846.742920,1000.000000
4815.722656,5684.527344,2345.039307,1000.000000
1870.137695,6641.102051,3450.807129,1000.000000
8674.184570,5494.408691,9579.851562,1000.000000
5815.000977,5742.974121,4848.929688,1000.000000
4702.370605,3875.924072,2375.935791,1000.000000
6878.241699,3142.724365,5968.570312,1000.000000
4021.759521,4477.347656,5220.261719,1000.000000
765.355530,4010.482666,3388.926025,1000.000000
6376.966309,6507.148438,6708.875488,1000.000000
5606.697754,5963.787598,7514.959473,1000.000000
8683.729492,6892.515137,2288.630859,1000.000000
5234.516113,6766.416016,1846.822632,1000.000000
4383.582520,5242.779297,3819.089844,1000.000000
6457.942871,6192.957520,5686.261719,1000.000000
1827.994507,6310.134277,5397.624512,1000.000000
4520.140625,4249.414062,5446.871582,1000.000000
4986.025391,4960.153809,5840.001953,1000.000000
6564.334961,3583.750488,6654.883789,1000.000000
6341.984375,6894.125000,3803.392822,1000.000000
7841.734863,7316.136230,6813.698730,1000.000000
8927.178711,5293.833496,7566.800781,1000.000000
5112.059082,6881.118652,4798.534668,1000.000000
7150.030273,6700.163574,7351.874023,1000.000000
3530.081299,3350.804688,1361.923828,1000.000000
8681.032227,2899.916260,8468.646484,1000.000000
4819.167969,2647.333984,5426.599121,1000.000000
3177.237061,625.184998,282.716736,1000.000000
6785.899414,6932.020508,7333.541992,1000.000000
3577.061523,9524.813477,4805.614258,1000.000000
4122.672363,6086.200195,4701.160645,1000.000000
6470.447754,4109.924316,5035.954590,1000.000000
7159.117188,1852.687134,5027.330566,1000.000000
4229.746094,4992.453613,4979.976562,1000.000000
4158.988770,5330.047852,132.407562,1000.000000
8082.826172,6848.637695,6116.127441,1000.000000
7376.027344,3078.895752,7111.918945,1000.000000
9671.953125,3786.948242,4868.281250,1000.000000
4362.648438,5084.492676,3557.552979,1000.000000
2827.383789,5189.476074,5457.811523,1000.000000
4290.138184,3831.663574,5057.452637,1000.000000
4592.414062,3479.804688,6213.241699,1000.000000
6939.398926,5377.599121,5267.696289,1000.000000
3207.884277,7985.853027,5710.069824,1000.000000
4894.970703,1504.199951,5502.819336,1000.000000
7093.567383,5798.156250,3001.320801,1000.000000
4839.896484,5366.986816,5285.165527,1000.000000
3861.086426,2531.931152,4745.702637,1000.000000
6771.973633,5602.283691,6581.522461,1000.000000
4607.742676,3587.393066,4174.552734,1000.000000
4880.383301,4005.522705,4211.100098,1000.000000
6697.199707,5001.742188,9843.316406,1000.000000
8609.519531,6419.224121,8163.839844,1000.000000
5410.317383,4841.855957,4170.554688,1000.000000
7244.883789,3203.314209,3957.696533,1000.000000
4404.338379,3857.441650,6066.043945,1000.000000
3461.383789,2761.237061,2595.074463,1000.000000
4780.813965,3291.340088,5090.983887,1000.000000
4574.725098,6563.851074,4158.184570,1000.000000
4347.817383,7165.433105,2623.215576,1000.000000
5666.040039,5587.391602,4905.927734,1000.000000
3920.192627,4196.827148,2919.626465,1000.000000
4766.677734,5918.021484,4954.497559,1000.000000
4410.676758,6171.193848,2658.652344,1000.000000
6427.462891,7721.536621,4694.534668,1000.000000
4173.226074,7026.205078,6614.884277,1000.000000
5814.375488,2495.658936,4867.903809,1000.000000
6652.527344,3897.558105,7897.749512,1000.000000
5243.654297,3226.431641,6533.974121,1000.000000
4848.562500,3394.425293,5642.027344,1000.000000
5971.451172,8684.548828,6672.071777,1000.000000
4101.387695,4340.501465,9037.912109,1000.000000
4510.130859,7544.732910,2783.156250,1000.000000
4623.638672,5120.714844,9223.901367,1000.000000
5451.484375,5043.786133,5785.786133,1000.000000
4699.304199,5908.483887,3525.278809,1000.000000
2786.843506,266.559998,5922.593750,1000.000000
3873.785889,7109.395508,7695.708496,1000.000000
5614.051270,4561.059570,3955.363281,1000.000000
5646.703125,6116.326172,4960.671875,1000.000000
2576.944092,6605.075684,5353.662598,1000.000000
7206.387207,5983.381836,7106.897949,1000.000000
3460.484619,2445.510742,5091.469727,1000.000000
5094.657227,3558.762207,5847.692383,1000.000000
7582.957520,3334.611328,4491.711426,1000.000000
7312.513184,2850.285645,5298.451172,1000.000000
2975.934570,528.125488,3137.312256,1000.000000
6212.266113,3251.570557,5686.500977,1000.000000
4160.816406,4364.211914,4737.425293,1000.000000
5026.287109,4241.657227,4285.870117,1000.000000
4322.303711,4560.299316,5241.656250,1000.000000
3856.412598,3051.843994,4630.124512,1000.000000
6271.397461,5196.906738,5801.424805,1000.000000
4867.651367,6862.266602,4667.215820,1000.000000
4325.998047,6082.217773,4249.530273,1000.000000
4915.927734,6763.567871,5453.855469,1000.000000
4182.366699,6660.335938,4965.058594,1000.000000
2551.357422,4332.604004,3718.472412,1000.000000
5520.872559,6658.819824,3966.503906,1000.000000
6583.703125,2624.775879,7022.886719,1000.000000
4875.682129,2665.546875,2605.935547,1000.000000
3687.657715,6083.427246,4149.112305,1000.000000
4677.123535,6403.072266,3288.002930,1000.000000
4089.547852,4705.526367,4217.113281,1000.000000
3002.927490,6303.293945,3402.193848,1000.000000
7791.324219,1848.876099,6973.437012,1000.000000
5045.086426,6482.613281,6487.984375,1000.000000
4844.041016,4169.841309,4057.240967,1000.000000
8921.616211,3792.254883,4547.144531,1000.000000
5160.080566,4964.506348,8789.423828,1000.000000
3433.583740,4481.640625,2676.181152,1000.000000
3067.868896,6776.532227,3575.301758,1000.000000
2585.425049,5643.493652,5940.170410,1000.000000
4141.682129,3239.642090,2974.326660,1000.000000
5200.463379,9491.342773,3498.742920,1000.000000
4139.373047,2688.562256,4151.324707,1000.000000
4475.651367,5012.312012,4025.846436,1000.000000
3188.217285,5897.864746,3963.755859,1000.000000
7354.514648,5232.407715,2207.063232,1000.000000
3917.922119,5383.770996,6493.943848,1000.000000
3887.313232,2306.211914,3138.068848,1000.000000
4603.471680,8195.596680,1403.292236,1000.000000
3172.928223,6601.950195,3519.040039,1000.000000
4535.898438,6569.802734,5575.935059,1000.000000
4133.068359,7591.340820,4145.407227,1000.000000
4904.396973,97.065483,6084.540039,1000.000000
4392.762207,3082.628174,7295.868652,1000.000000
2455.855225,7216.680176,7872.094727,1000.000000
4737.002930,7031.998047,4022.387207,1000.000000
5168.290039,4414.338379,4203.457031,1000.000000
8185.158203,3786.253906,5518.554688,1000.000000
6158.574219,4815.174805,4144.508789,1000.000000
3996.981201,1710.843506,6519.750000,1000.000000
5678.529297,4514.119141,5603.927734,1000.000000
6021.654785,9566.196289,3857.519775,1000.000000
5340.350098,5554.468262,4101.979004,1000.000000
8508.047852,6445.166504,5599.862305,1000.000000
3330.051758,4230.288574,4882.573242,1000.000000
7550.939941,5495.224121,6171.453613,1000.000000
6087.016602,5354.231445,5508.676270,1000.000000
5273.380859,3881.797607,2505.263428,1000.000000
3869.944336,3035.476318,4827.446777,1000.000000
1223.509399,3352.848877,3201.618164,1000.000000
3600.740234,4371.021484,2755.516113,1000.000000
5051.807617,2940.829346,3541.393799,1000.000000
3373.051758,4648.727051,4316.207031,1000.000000
7093.589844,1670.049438,8399.479492,1000.000000
4150.154785,3265.444336,6337.331055,1000.000000
7524.092773,8015.312988,4857.914062,1000.000000
1178.527344,3913.366211,2451.555420,1000.000000
6111.930664,3809.436279,3134.718750,1000.000000
3804.621094,7231.787598,1238.065430,1000.000000
4744.251953,7302.337891,5708.062012,1000.000000
4247.934082,2383.779297,4687.618652,1000.000000
5225.840332,5181.483398,4747.639648,1000.000000
5127.299316,5067.737793,3610.240479,1000.000000
2265.632568,791.289490,3254.403076,1000.000000
3262.287598,30.687262,2897.377197,1000.000000
4797.342773,6779.275391,4659.082520,1000.000000
4789.860352,4669.487793,6259.174805,1000.000000
3087.406006,3935.804688,3455.947510,1000.000000
4739.471191,4744.297852,5618.621094,1000.000000
216.985214,8433.506836,9115.454102,1000.000000
5346.669922,3645.946533,1571.787354,1000.000000
3444.164062,5537.264160,5190.883301,1000.000000
5146.842285,6292.756836,3837.636963,1000.000000
6266.132812,7063.882812,6412.429688,1000.000000
6319.201172,339.014984,2079.143555,1000.000000
4793.082031,5155.386719,7131.989746,1000.000000
2164.215332,6972.653320,8040.804199,1000.000000
4408.571289,4557.957520,2123.106201,1000.000000
7051.767090,4775.649902,3201.762207,1000.000000
6464.128418,6938.394043,2142.631104,1000.000000
6066.116211,2900.136963,5784.280762,1000.000000
5569.464355,3760.538574,2279.217529,1000.000000
6492.208496,4471.000977,1191.960693,1000.000000
4990.087402,7128.440430,7852.256348,1000.000000
3937.819824,3398.343262,5681.984375,1000.000000
6203.217773,5633.808105,4331.899902,1000.000000
5346.853516,3888.937012,8299.581055,1000.000000
6450.512207,4356.514648,4118.832031,1000.000000
1924.748901,8007.189453,4270.588379,1000.000000
4291.649414,4855.909668,3017.773438,1000.000000
3280.283936,1785.571899,5891.414551,1000.000000
3453.164307,5846.619141,2974.228516,1000.000000
4433.791992,7659.246582,3891.011475,1000.000000
5428.414062,3778.836670,1463.428467,1000.000000
3424.120361,3277.539307,3878.036133,1000.000000
5066.544922,1023.554443,5070.878418,1000.000000
4371.448730,2536.344482,4636.647461,1000.000000
4972.176758,4297.355957,667.007385,1000.000000
3941.576904,7240.608398,9177.209961,1000.000000
4855.125977,3803.324463,997.914001,1000.000000
7222.107422,2752.172607,7521.488770,1000.000000
3618.699707,4770.538086,1534.026978,1000.000000
4200.633301,2040.000244,8258.235352,1000.000000
3777.477051,6570.839355,8063.236328,1000.000000
6047.032715,7119.298828,6196.624512,1000.000000
4372.674316,4675.652344,2343.555420,1000.000000
1722.897461,4153.175293,6263.799805,1000.000000
3888.153320,6163.878906,8415.612305,1000.000000
5103.289551,4871.917969,3669.275879,1000.000000
3601.694824,5350.119629,5765.116211,1000.000000
1634.073853,7446.102539,4735.268066,1000.000000
7761.298340,6782.216309,3643.953613,1000.000000
5492.664551,3643.991211,5641.973633,1000.000000
1849.465576,351.402832,4191.538574,1000.000000
3983.568359,8566.438477,5151.099121,1000.000000
4966.197266,9635.596680,2902.098633,1000.000000
1737.324097,4571.349121,1096.522095,1000.000000
4914.562988,5403.299805,5196.930664,1000.000000
8118.403809,6232.668457,5944.787109,1000.000000
2922.897217,8728.389648,4717.328125,1000.000000
5449.564941,3533.707764,5629.833008,1000.000000
