X,Y,Z,M
7082.636230,5248.416016,4725.144531,1000.000000
4303.250000,5209.954102,4065.418945,1000.000000
5409.024902,6865.637207,2056.218262,1000.000000
7134.425293,404.433807,7329.027832,1000.000000
5571.214355,5739.638672,3417.807373,1000.000000
5138.156250,6778.760254,4205.960938,1000.000000
9739.645508,3733.622803,6389.323242,1000.000000
5992.074219,4473.050781,4208.538574,1000.000000
4714.240723,6197.900391,4465.423340,1000.000000
7105.107422,5516.798340,6335.580078,1000.000000
5143.018555,4621.552734,4718.305176,1000.000000
6164.480469,7003.359375,5359.092773,1000.000000
6702.585449,5903.321777,3144.211670,1000.000000
5148.475098,5228.966797,6079.902344,1000.000000
6686.079102,5534.657715,3195.015381,1000.000000
2451.426758,2858.599121,1458.250000,1000.000000
5466.817383,5297.216797,4805.652832,1000.000000
9406.666016,7727.492188,7224.468750,1000.000000
4159.919434,8294.922852,9284.884766,1000.000000
6953.711426,4251.153320,5977.193359,1000.000000
4539.962891,5424.979980,5692.303711,1000.000000
5132.688477,5081.693848,3281.359863,1000.000000
7646.012695,5027.478516,4038.022705,1000.000000
7880.620605,698.239807,2865.305176,1000.000000
2055.393311,4047.085693,8216.729492,1000.000000
6987.179688,5161.582031,4888.055664,1000.000000
7109.751953,3487.696289,8411.603516,1000.000000
5612.475098,4283.688965,4240.342285,1000.000000
7659.560059,2367.162598,1611.713867,1000.000000
2411.362793,6812.127441,4871.370117,1000.000000
4969.549316,5655.810547,8062.288086,1000.000000
8434.817383,4946.117676,6139.177734,1000.000000
4688.742188,4919.431152,3582.850830,1000.000000
5038.092285,4591.293945,3097.555420,1000.000000
6665.669922,3896.644531,4975.416504,1000.000000
5275.555664,4544.216309,6083.631348,1000.000000
6268.243652,5059.527832,9009.804688,1000.000000
6039.871094,3443.932129,6842.594727,1000.000000
4388.026855,4991.460938,6515.517090,1000.000000
5240.983887,4850.958008,3864.487549,1000.000000
3795.292480,5828.247070,4411.566895,1000.000000
8857.846680,8072.486328,6820.875977,1000.000000
9213.390625,6602.833984,2530.553467,1000.000000
6657.750977,4791.532715,4486.650391,1000.000000
8485.043945,6763.146484,3096.712891,1000.000000
1591.500977,5162.193359,7228.047852,1000.000000
4001.148438,5118.511230,6094.306641,1000.000000
9278.561523,2199.383057,6222.866211,1000.000000
9566.553711,5086.704102,4593.289062,1000.000000
6588.589355,4718.808105,6061.038574,1000.000000
5665.729980,6271.607910,4539.395508,1000.000000
5889.962891,631.888672,975.527222,1000.000000
6029.796387,4907.898926,5283.763184,1000.000000
1592.428223,2729.589355,2385.300537,1000.000000
4412.699707,5992.038086,3273.762451,1000.000000
7311.451172,916.747986,1975.995850,1000.000000
4725.733398,4791.683105,7705.418457,1000.000000
6981.796387,4400.848145,6122.216309,1000.000000
1370.790161,4279.861816,7636.638672,1000.000000
6373.664551,3592.747314,4711.490723,1000.000000
5610.344727,5066.672852,5683.855469,1000.000000
2514.799316,5376.299805,1357.235962,1000.000000
6385.401855,4892.466797,6136.314453,1000.000000
6779.411621,5770.573242,6478.786621,1000.000000
6728.115723,4872.774902,6494.874512,1000.000000
5812.422363,4112.632324,5287.311035,1000.000000
3920.992920,4759.589844,4149.245117,1000.000000
2571.200684,8412.161133,7278.340332,1000.000000
3179.933105,3757.317139,2200.597168,1000.000000
6395.664062,5430.695312,3671.124756,1000.000000
6710.498047,7874.754883,3922.150879,1000.000000
5297.321777,6203.086914,6948.991211,1000.000000
4791.153809,4939.239746,3768.504395,1000.000000
6478.346191,7125.923828,2816.704590,1000.000000
5872.778320,4794.301758,2551.187988,1000.000000
4460.395508,5333.198730,2078.259033,1000.000000
5942.454590,5046.446777,4596.144531,1000.000000
6979.537598,5252.453125,6415.075195,1000.000000
9184.839844,7557.975098,5931.554199,1000.000000
4670.095703,5106.651855,4796.694336,1000.000000
2237.586426,7162.781738,3478.728027,1000.000000
9055.702148,5446.880371,4926.607910,1000.000000
7873.774414,5425.751465,3601.962891,1000.000000
7459.256836,3810.016602,5541.108398,1000.000000
4552.363281,6350.270508,4595.855469,1000.000000
2121.036133,5192.205078,5269.100098,1000.000000
6864.236328,6354.308594,5381.189941,1000.000000
6182.935059,5601.033691,3582.051025,1000.000000
4209.708496,5659.244141,4052.065430,1000.000000
5899.769043,5025.295898,5065.135742,1000.000000
4200.069824,4967.634277,6921.950195,1000.000000
3581.440430,4750.238770,5596.392578,1000.000000
5630.971191,8999.348633,4897.979004,1000.000000
5708.057617,6957.004395,1874.333130,1000.000000
5852.233887,4597.765625,4934.716309,1000.000000
4873.540039,4914.943359,7541.551270,1000.000000
2283.390625,7423.470215,8043.145996,1000.000000
8360.629883,4081.042969,3700.590088,1000.000000
7551.489258,1749.135010,3214.143311,1000.000000
5995.404297,4683.360352,4312.926270,1000.000000
6144.278809,6042.508789,3807.501465,1000.000000
2272.984619,9764.973633,6094.944824,1000.000000
7852.815918,5376.611816,6337.917480,1000.000000
5423.758301,4245.514648,4477.843750,1000.000000
4088.812744,4466.716309,6283.178223,1000.000000
6838.381348,3806.995117,4811.958984,1000.000000
4403.398926,5069.153809,3883.556641,1000.000000
7060.261719,3346.340332,6887.685547,1000.000000
4527.476562,6897.468750,2500.896240,1000.000000
5798.924805,5060.944336,4894.402344,1000.000000
5332.602051,5346.904297,4935.687988,1000.000000
7045.891602,4263.287598,2255.435303,1000.000000
5214.480469,5311.191895,3769.487305,1000.000000
6396.352051,6486.066406,5135.582520,1000.000000
3013.054932,3592.926270,7119.527344,1000.000000
5758.533203,4517.666504,5107.278320,1000.000000
4561.936035,7826.782715,9595.060547,1000.000000
4741.184082,5891.291016,3944.436768,1000.000000
8982.084961,604.435181,2114.917480,1000.000000
7180.090332,4409.632812,6651.436035,1000.000000
6587.726562,7937.385742,2982.978027,1000.000000
8013.274414,4153.780762,1744.193481,1000.000000
9167.069336,4104.458984,3504.940430,1000.000000
4730.304688,4266.848145,4032.687500,1000.000000
5808.396973,4906.911133,5611.009766,1000.000000
2570.313965,7861.189941,6073.916992,1000.000000
5486.726074,5181.977539,3492.637695,1000.000000
4890.538574,6303.749023,3357.599609,1000.000000
4433.416992,4074.214111,6575.275391,1000.000000
3657.840820,4954.269043,6024.533691,1000.000000
7296.157715,3407.187012,5094.995117,1000.000000
2361.246826,5323.738281,1991.900879,1000.000000
4247.182129,5073.026855,2873.251709,1000.000000
6171.085449,2475.495361,3437.062988,1000.000000
5397.203125,2750.574219,6845.041992,1000.000000
3652.996338,4600.163574,3921.944336,1000.000000
5133.128418,5102.315918,4568.908691,1000.000000
4611.312012,4934.621094,3524.546875,1000.000000
5577.827148,2562.111328,6300.738281,1000.000000
6086.895020,5480.290527,4392.276367,1000.000000
3621.937012,3913.785645,4104.872070,1000.000000
2347.044189,3919.530273,4765.458984,1000.000000
6468.907715,5003.898438,3764.535889,1000.000000
1272.500854,2791.604492,1664.050171,1000.000000
1477.769165,8325.523438,6131.455566,1000.000000
4437.864258,7668.419922,8446.021484,1000.000000
5497.602539,6648.784180,4345.794434,1000.000000
5919.941895,2726.705566,6002.119629,1000.000000
5105.747070,5278.378906,4184.784180,1000.000000
5758.615723,7171.036621,3160.291748,1000.000000
7943.654785,3952.604004,3596.945068,1000.000000
4771.432129,4820.634766,4660.685547,1000.000000
5809.025391,6110.078613,4208.555176,1000.000000
7308.251465,4349.723633,4545.927246,1000.000000
7892.033203,6256.969727,4635.233887,1000.000000
4790.173340,4440.526855,4448.356445,1000.000000
3229.472168,6302.250977,5602.282715,1000.000000
6043.689941,3967.244873,468.405060,1000.000000
6154.111328,4969.031250,5296.917969,1000.000000
6663.503418,2619.619385,5034.047852,1000.000000
2914.520508,7716.395020,4145.334473,1000.000000
7147.631348,5400.464355,6155.317383,1000.000000
6954.684570,5442.244141,3900.328613,1000.000000
6412.997070,5191.323242,643.646240,1000.000000
7770.227539,3914.778320,6395.857910,1000.000000
5848.101562,2577.905273,4048.897949,1000.000000
4008.093262,2461.220703,3893.628174,1000.000000
5943.165039,4313.212402,6203.177734,1000.000000
2813.845459,5109.075684,5396.926758,1000.000000
4763.776855,5944.910156,5416.254883,1000.000000
3101.830078,4193.463867,4923.915527,1000.000000
5312.194336,6346.724609,6760.430176,1000.000000
4444.693359,7783.358398,368.783508,1000.000000
7010.530273,5972.542969,5703.015625,1000.000000
5649.901855,4313.481934,5953.179688,1000.000000
7592.093262,7087.585449,7022.145996,1000.000000
7419.675781,4692.729492,3872.244873,1000.000000
3410.837158,4382.107422,8361.314453,1000.000000
4210.295410,5391.240723,7488.833984,1000.000000
6664.451172,6639.360840,5322.957031,1000.000000
5957.895508,2656.043701,3978.428467,1000.000000
4804.571777,4357.922852,6552.547363,1000.000000
6358.155273,4025.062012,686.628357,1000.000000
6103.481445,5669.362305,8375.440430,1000.000000
3215.374023,4107.692383,5914.126465,1000.000000
3036.649902,3950.611328,6245.044434,1000.000000
5191.604980,5138.113281,6214.960938,1000.000000
7457.136719,1648.035034,2053.195557,1000.000000
6181.771973,3745.713623,8472.493164,1000.000000
5637.985840,7980.918457,6264.916992,1000.000000
5315.979004,6048.872070,1463.000732,1000.000000
6955.384277,6037.330078,5689.846191,1000.000000
4760.528320,3654.781982,4467.294434,1000.000000
6477.067871,4160.830566,5102.617676,1000.000000
2971.247559,1728.241699,6463.268555,1000.000000
5910.139648,3084.635498,2390.665283,1000.000000
467.102753,3430.659180,6533.153320,1000.000000
2177.384033,4249.795410,3959.404297,1000.000000
5213.911621,7531.317383,8593.833984,1000.000000
6600.946777,5039.083984,7080.812012,1000.000000
4574.802246,4689.918457,5128.453125,1000.000000
6007.772949,2683.209717,5509.380371,1000.000000
5682.162109,1009.182678,998.595337,1000.000000
5384.436035,5507.035645,5018.789062,1000.000000
5862.470703,2474.057861,7549.265137,1000.000000
5388.709961,4028.914062,2691.728027,1000.000000
5664.249512,7636.395508,7594.514648,1000.000000
6897.766602,6255.684082,4146.906738,1000.000000
6380.239258,2203.324707,722.526123,1000.000000
8639.520508,5488.526855,7775.155273,1000.000000
4457.957520,5722.577637,4865.446777,1000.000000
4640.736328,2808.845215,4983.614746,1000.000000
5795.907715,7704.860352,5156.988770,1000.000000
5180.898926,4055.186768,4750.355469,1000.000000
3655.575439,4826.322754,5127.211426,1000.000000
4285.262207,3031.597168,4578.189453,1000.000000
4902.640137,4543.759277,8604.040039,1000.000000
2199.998535,8428.701172,3236.617920,1000.000000
5565.241699,4443.620117,6138.083008,1000.000000
4841.221680,3067.888184,5441.824219,1000.000000
3155.822510,5119.770020,5220.205078,1000.000000
6452.108398,5898.363770,2853.844238,1000.000000
4257.425293,9694.235352,6405.064453,1000.000000
2664.957520,5011.215332,2733.260986,1000.000000
6665.476074,4781.539062,8056.513184,1000.000000
4686.537109,7095.250488,7180.479492,1000.000000
3406.970703,4105.833008,2527.795410,1000.000000
8963.011719,4391.810059,2039.866577,1000.000000
4557.729980,5330.853516,3573.664307,1000.000000
5151.301270,4244.544922,3818.452393,1000.000000
8498.114258,243.131241,1303.194336,1000.000000
6900.407715,6024.573242,3483.274170,1000.000000
5215.803711,5355.821289,4001.443115,1000.000000
8564.357422,9140.801758,5635.116699,1000.000000
5869.106445,5927.489258,3584.752686,1000.000000
1884.192017,4896.603027,5553.676270,1000.000000
2081.900635,9404.224609,3056.587158,1000.000000
4467.908691,6439.169922,7315.853516,1000.000000
7093.125000,4600.047852,5458.558105,1000.000000
2390.077148,5585.004883,6901.887695,1000.000000
6197.235840,5439.578125,4446.979004,1000.000000
4429.647461,5494.636230,5777.482910,1000.000000
6763.189453,7077.065430,4848.559082,1000.000000
3614.922607,4639.701172,4779.178223,1000.000000
2648.593750,4894.374023,5215.609375,1000.000000
5120.672363,6360.092285,2994.072510,1000.000000
4067.333008,4501.262207,5229.611328,1000.000000
5516.093262,4627.247559,6129.270508,1000.000000
7452.176758,5810.421387,6311.574219,1000.000000
5634.345703,5967.600098,3256.707031,1000.000000
4687.326660,5270.255371,6392.046875,1000.000000
7785.944336,5396.662109,5477.491211,1000.000000
6831.657227,3939.076172,4753.076172,1000.000000
6601.919922,4224.878906,6009.701172,1000.000000
3962.151611,9978.895508,8656.448242,1000.000000
6226.241699,3286.619385,5440.552246,1000.000000
3045.000488,8724.653320,6054.859863,1000.000000
7805.814453,9262.831055,4313.167480,1000.000000
5264.303711,6435.933594,3991.107666,1000.000000
7137.535645,5021.488770,6249.777832,1000.000000
4738.988281,4728.717285,1687.394775,1000.000000
1734.468384,2968.769775,6157.009277,1000.000000
6020.618652,6548.189941,3985.320557,1000.000000
3874.155762,1204.272461,8775.852539,1000.000000
9692.968750,7017.388184,737.988220,1000.000000
3526.936768,2247.707520,5089.001465,1000.000000
7321.277344,5388.144531,3754.007568,1000.000000
5463.203613,3643.788086,5902.294434,1000.000000
7619.757812,4805.940430,8460.826172,1000.000000
5903.376465,4833.000488,4758.695801,1000.000000
5267.976074,4768.712402,8816.547852,1000.000000
3657.944092,6238.317871,2590.951660,1000.000000
5427.290527,3094.568848,2616.130371,1000.000000
8173.423340,3080.681641,4304.488281,1000.000000
6456.632324,5187.161133,3391.306641,1000.000000
5905.134277,7247.420410,5427.769531,1000.000000
4388.842285,5500.957031,3818.533936,1000.000000
7599.714844,6717.859375,5905.028809,1000.000000
2590.088379,3162.383301,4649.985352,1000.000000
9878.982422,7915.788086,4201.640137,1000.000000
6885.029785,1567.289062,737.203125,1000.000000
5576.400879,4497.922852,5000.618652,1000.000000
8878.867188,2444.262451,4748.758789,1000.000000
5866.481445,4998.535645,4874.382324,1000.000000
2726.768799,3171.240479,4641.871582,1000.000000
5719.406738,4197.340820,4265.084473,1000.000000
7714.452148,2930.735107,4048.988770,1000.000000
5977.617188,3616.217285,5892.605469,1000.000000
2301.969727,7612.341309,3378.593506,1000.000000
7371.011230,4618.057617,5098.525391,1000.000000
6930.182617,5304.818848,5125.345703,1000.000000
4664.828613,3438.338623,4562.731445,1000.000000
3639.827881,8213.369141,5088.015625,1000.000000
4402.265137,8004.925293,4679.017578,1000.000000
6951.280273,5519.113281,4093.968750,1000.000000
5916.144043,4365.535645,4690.240723,1000.000000
5177.875000,4937.674805,3628.012695,1000.000000
4191.742676,4193.487305,4786.062012,1000.000000
6216.589844,5657.915039,4441.125000,1000.000000
2866.262695,5957.317383,5080.195801,1000.000000
1837.122803,4734.717285,6831.016602,1000.000000
4292.291992,3967.523193,4807.693848,1000.000000
6083.882324,4949.190430,5770.138672,1000.000000
6035.158203,9557.891602,8656.930664,1000.000000
6498.631836,2964.463135,2753.826172,1000.000000
7498.540527,4364.412109,4317.805176,1000.000000
6187.705566,6048.350586,7124.846680,1000.000000
4510.424805,4627.331543,1294.790039,1000.000000
5528.465332,7237.200684,4846.553711,1000.000000
5100.919922,2230.049561,3220.029785,1000.000000
6616.795898,6343.809570,5352.726074,1000.000000
7370.885742,7429.274902,6951.423828,1000.000000
8486.099609,5701.837402,539.812866,1000.000000
3731.060791,5552.687500,4188.868164,1000.000000
6804.592773,4650.027344,5282.604492,1000.000000
5942.323242,5205.507812,4401.179688,1000.000000
6669.175293,6344.673828,2783.400635,1000.000000
1302.149658,5157.207520,7852.513672,1000.000000
7655.755371,3608.751221,3334.922852,1000.000000
5725.141113,3918.552246,5690.617188,1000.000000
6358.652344,1447.646606,2465.489990,1000.000000
4049.305420,5821.984375,4910.858887,1000.000000
6301.557617,7801.995117,6746.868652,1000.000000
4152.185059,4948.637207,2839.499268,1000.000000
5758.180176,4001.258057,3687.381348,1000.000000
4434.017578,5195.447266,1291.190552,1000.000000
3550.365234,4691.479980,4248.947266,1000.000000
6733.024414,7831.886230,5006.934082,1000.000000
5599.178711,6861.802246,8637.285156,1000.000000
3125.979980,6524.566406,5468.298828,1000.000000
6148.361816,5538.478516,2906.244141,1000.000000
5526.402832,8482.711914,5850.989258,1000.000000
5900.987793,5160.740723,5078.875000,1000.000000
7915.410645,5128.091309,3595.605225,1000.000000
5736.281250,4740.243164,5028.993652,1000.000000
6821.924316,8060.787109,7488.356445,1000.000000
5086.268555,6160.549805,5559.269043,1000.000000
5307.832031,7549.441895,4423.150391,1000.000000
5911.540527,7436.391602,5002.429199,1000.000000
4646.356445,4266.307617,4792.509277,1000.000000
5338.495605,4431.065918,4551.318359,1000.000000
8779.625977,203.236282,8363.672852,1000.000000
4902.624512,5817.001953,4548.373535,1000.000000
6403.181641,4871.247070,4052.661377,1000.000000
3749.835693,2070.065674,7765.747559,1000.000000
3995.074951,5273.747070,6157.446777,1000.000000
4120.062500,5006.936523,3862.458008,1000.000000
6723.146484,3670.569092,4828.589355,1000.000000
7221.510254,3677.609863,7606.625000,1000.000000
7441.185059,3195.665527,5025.175781,1000.000000
4833.736328,7330.555176,4031.178711,1000.000000
5247.354004,7119.803711,4820.473145,1000.000000
5043.491699,8375.529297,8079.257324,1000.000000
3292.134277,8231.041016,4616.415039,1000.000000
3658.745605,4316.729492,6462.809570,1000.000000
5342.621582,2326.627686,4511.350586,1000.000000
5439.008301,3617.823975,6357.958984,1000.000000
3349.751953,6618.430176,2904.965820,1000.000000
6805.481934,4531.744629,5405.849609,1000.000000
6292.742676,4127.082520,1514.245483,1000.000000
2553.083984,4346.780273,4721.666504,1000.000000
1625.796997,4746.737305,7144.415039,1000.000000
5487.642578,7740.614258,4986.860840,1000.000000
7826.918945,2582.668457,5098.854980,1000.000000
5346.864258,3093.218018,5264.376465,1000.000000
5769.446777,5308.535645,5050.680176,1000.000000
8952.115234,8187.304199,1651.932373,1000.000000
6169.688965,5875.694824,7071.508301,1000.000000
6458.061523,7806.672363,5689.822754,1000.000000
646.419739,2794.180176,4359.063477,1000.000000
4662.801758,7028.919434,7137.614258,1000.000000
5498.276855,5181.804199,3242.875000,1000.000000
5272.989746,273.614655,8849.194336,1000.000000
3745.830811,4351.508301,5310.993164,1000.000000
5724.476074,6132.786621,6495.638184,1000.000000
6208.037598,6162.244629,4237.893555,1000.000000
7727.734863,4299.188477,6428.288086,1000.000000
5313.981934,4154.118164,7023.809082,1000.000000
6927.171875,338.106354,9725.985352,1000.000000
5615.143555,7365.248535,6588.660645,1000.000000
4227.023926,3134.882812,4536.141602,1000.000000
3685.887695,7968.365723,3375.748291,1000.000000
6742.158203,1684.811035,512.701843,1000.000000
6779.992676,5594.000488,2611.958496,1000.000000
4349.133789,8177.988770,9803.632812,1000.000000
3684.316650,4112.107422,1110.713135,1000.000000
7107.561523,6168.037598,6503.955566,1000.000000
6372.480469,4027.053467,5074.830078,1000.000000
5593.587402,3770.563965,4371.583984,1000.000000
5496.160156,3859.972168,4125.658203,1000.000000
5284.551270,5762.860352,4130.561035,1000.000000
5105.168457,5091.510742,4448.662598,1000.000000
5127.157227,5815.505859,3975.226074,1000.000000
5572.485352,2885.698242,6391.032715,1000.000000
4950.908203,5603.757812,6863.077148,1000.000000
3178.513184,5502.474121,9579.624023,1000.000000
6464.493164,5871.815430,1909.719238,1000.000000
5092.865234,4471.942871,6272.260254,1000.000000
7007.138184,8661.109375,1295.274780,1000.000000
7629.795410,3857.725342,5403.048340,1000.000000
5167.228516,5384.101074,3901.923096,1000.000000
6147.225586,5003.380371,5255.889160,1000.000000
5541.331055,8612.385742,5567.642578,1000.000000
7791.334473,1786.101685,5214.543457,1000.000000
3072.031250,5396.167480,3298.893799,1000.000000
7385.384766,7047.743164,6829.208496,1000.000000
2941.683594,5475.448242,5420.046875,1000.000000
4901.043945,7278.742676,5589.381348,1000.000000
6530.650391,5356.557129,8192.394531,1000.000000
1257.902710,5339.985352,5363.671875,1000.000000
4649.889160,6515.149414,7098.623047,1000.000000
2535.989746,6057.055664,3690.218994,1000.000000
6577.787109,2632.930176,2902.134277,1000.000000
6811.662109,5630.795410,5612.642578,1000.000000
3737.125000,2910.886963,4965.626465,1000.000000
6670.877930,8162.461426,4996.955566,1000.000000
5915.168945,4252.335449,5351.019531,1000.000000
3447.153809,9689.294922,7495.358887,1000.000000
4584.713379,5965.512207,5517.208496,1000.000000
4618.029297,4461.543945,1951.070190,1000.000000
6783.004395,7027.943359,6097.459473,1000.000000
6035.190430,3436.426758,5251.708496,1000.000000
5594.276367,7557.352539,5167.891602,1000.000000
8745.263672,5119.277344,4984.869629,1000.000000
7755.538086,2953.695801,7909.283691,1000.000000
8091.725098,6098.321289,3593.637939,1000.000000
3343.486328,5462.095703,7739.335938,1000.000000
820.666016,1215.160034,6727.384277,1000.000000
4498.768066,6512.615234,7934.936035,1000.000000
5045.126953,8743.736328,5743.339844,1000.000000
5405.593262,4427.067383,5982.586426,1000.000000
9616.134766,6190.568848,7200.344727,1000.000000
2343.400879,4407.541992,4769.486816,1000.000000
8425.618164,4341.679688,4150.023438,1000.000000
4542.176270,5084.276855,3213.403564,1000.000000
1927.123047,4542.824219,7334.855469,1000.000000
5350.367188,4920.132324,5450.255371,1000.000000
5269.079102,3633.447754,4524.915527,1000.000000
4480.297852,6726.739746,6318.057129,1000.000000
7559.980957,5238.673828,5910.429688,1000.000000
3799.362549,5061.706055,5690.935547,1000.000000
5310.286133,4043.048584,4761.692871,1000.000000
666.454041,2179.467285,632.604553,1000.000000
4390.057129,7486.658691,4687.335938,1000.000000
2387.542725,5015.449707,6126.895996,1000.000000
5963.181152,9129.653320,58.435635,1000.000000
5001.937012,6029.437500,5018.187500,1000.000000
5298.207031,6050.405762,4876.124512,1000.000000
3201.235840,4381.346680,7347.459473,1000.000000
6169.205078,3582.793213,3895.913330,1000.000000
