X,Y,Z,M
2960.164551,1377.940552,2992.799805,1000.000000
4217.371582,6976.259277,3569.212646,1000.000000
4697.868652,7101.574219,7798.845703,1000.000000
4336.999512,2248.375732,3892.810059,1000.000000
2937.597168,6119.588867,7456.469727,1000.000000
7049.206055,4038.012451,6992.571777,1000.000000
5192.142090,6246.621094,3815.733887,1000.000000
4357.167969,5055.854980,6136.614258,1000.000000
7376.410645,5037.856934,5155.606445,1000.000000
4098.064941,1755.589600,4949.040527,1000.000000
3355.561768,3541.400391,3863.259521,1000.000000
3013.757080,5636.810547,5140.784668,1000.000000
1296.353516,3565.077393,5900.060547,1000.000000
5818.550781,3232.717529,3896.686523,1000.000000
6190.138184,5468.637695,1659.367554,1000.000000
1166.479370,4933.313477,7208.213867,1000.000000
3660.230469,3534.698730,4203.742676,1000.000000
5178.693848,6071.858887,7358.023438,1000.000000
4599.811523,5291.899414,3001.317383,1000.000000
5162.813477,6939.575684,4499.744629,1000.000000
4174.150391,5450.987793,5385.550781,1000.000000
5869.250000,2342.205566,2293.650879,1000.000000
4249.597168,3155.935303,4279.189453,1000.000000
4489.399414,5830.332520,5722.520508,1000.000000
3175.293457,3231.739502,4168.333984,1000.000000
2297.583008,2087.132080,4117.732910,1000.000000
4926.679199,5878.881836,6061.833984,1000.000000
4609.072754,2840.439941,4256.391113,1000.000000
5166.771484,3157.391357,3249.922363,1000.000000
5012.597656,4212.528809,4123.979492,1000.000000
3340.313232,4434.228027,5917.229980,1000.000000
6246.160645,1920.079834,5278.542969,1000.000000
4770.152344,8774.184570,9319.915039,1000.000000
6556.886230,2171.140381,1468.234863,1000.000000
882.390320,1773.047119,3526.986816,1000.000000
4907.170898,5915.788086,4818.076660,1000.000000
4137.079590,5179.920410,4377.998047,1000.000000
5226.730469,4321.545410,4212.307617,1000.000000
3461.027100,5574.803223,6591.372559,1000.000000
7809.458984,2060.201660,5527.473145,1000.000000
6910.758301,4179.603516,4615.232422,1000.000000
7936.635254,5382.278320,5490.050781,1000.000000
3073.227783,4477.704102,8366.447266,1000.000000
4781.028809,4391.664062,2667.032471,1000.000000
3139.029053,3441.530029,2374.854980,1000.000000
3299.697998,6341.016113,3143.431396,1000.000000
5963.854980,5842.848633,7964.621582,1000.000000
3574.865723,4523.920898,5333.167480,1000.000000
5029.274414,6601.810547,9763.253906,1000.000000
4866.945801,2119.937012,3851.658936,1000.000000
5402.255859,4122.048828,2900.457275,1000.000000
6071.528320,5928.388184,3620.994385,1000.000000
5336.622559,6001.211426,6035.021484,1000.000000
6897.724121,5309.613281,3143.888428,1000.000000
4663.126953,3678.205322,3978.119385,1000.000000
5848.690918,5224.127930,3619.675293,1000.000000
4517.181152,7063.275879,5565.993652,1000.000000
5377.884277,6617.551270,6352.012695,1000.000000
462.648102,2720.049316,1123.424927,1000.000000
4270.523438,4543.694824,4747.890137,1000.000000
2806.893555,5064.200195,2518.683105,1000.000000
1478.908569,7100.206055,677.580017,1000.000000
4631.269043,4260.958496,4260.626465,1000.000000
1525.084351,5351.409668,4370.351074,1000.000000
5138.242676,5964.074219,3549.265869,1000.000000
4039.566162,7332.534180,6664.490234,1000.000000
4864.472656,4795.149414,3513.358398,1000.000000
6309.246094,6561.158203,6049.036133,1000.000000
5159.929688,3996.414551,2764.784912,1000.000000
4195.012695,4645.434082,4626.844727,1000.000000
6288.582031,5868.516602,4217.977539,1000.000000
5466.211914,4630.311523,4488.168457,1000.000000
5162.503906,3935.243652,3867.825928,1000.000000
1469.528442,7813.562500,2511.363037,1000.000000
5114.191895,5955.842773,7078.410645,1000.000000
3404.650879,4956.871094,7522.384277,1000.000000
8718.581055,5881.329590,6164.422363,1000.000000
4098.362305,3330.676514,3391.173096,1000.000000
4415.126953,4812.451172,5569.190430,1000.000000
6521.050293,4200.328613,6872.727051,1000.000000
6696.166504,4292.992188,4617.309082,1000.000000
3959.547363,2899.100830,6565.431152,1000.000000
4687.348145,2422.968506,4854.600098,1000.000000
4847.430176,4717.444336,3245.150391,1000.000000
5649.998047,4305.084961,3650.914062,1000.000000
4973.032715,3987.581055,6529.661621,1000.000000
4553.425293,4645.521973,5394.897461,1000.000000
1442.800415,4059.546143,2791.677490,1000.000000
5971.767578,3387.431396,3620.072754,1000.000000
4002.068848,5375.539062,3119.902832,1000.000000
3882.788330,3884.809326,4023.433350,1000.000000
4218.768066,4302.752930,4186.920898,1000.000000
5940.615234,5907.953613,3382.801270,1000.000000
2786.264404,8166.452148,6902.957031,1000.000000
6217.875000,7622.085938,4858.040527,1000.000000
5384.414062,5533.451660,5010.135254,1000.000000
4302.996094,7439.240234,3137.496826,1000.000000
4941.432617,5421.933105,5019.922852,1000.000000
5465.628906,1717.067749,2629.969727,1000.000000
3454.760010,5836.479004,5846.356934,1000.000000
1056.556519,160.446030,1073.053101,1000.000000
3350.830566,5437.230957,6569.943848,1000.000000
3689.135498,3494.795898,7793.880859,1000.000000
3154.401367,3714.565674,5254.218262,1000.000000
3201.364014,6084.737793,3989.084229,1000.000000
2519.287842,845.961914,3613.268555,1000.000000
4406.037109,3533.766846,3785.654053,1000.000000
4403.876465,6133.529297,3212.670898,1000.000000
5002.550293,7484.090820,5635.949707,1000.000000
5189.891602,5789.480957,6632.316406,1000.000000
8236.765625,5395.836914,4862.454590,1000.000000
3267.394531,5173.012207,5452.251953,1000.000000
5811.380859,4189.382812,3622.792480,1000.000000
3946.343262,5848.420410,3884.849365,1000.000000
4675.325684,3768.965088,3953.010498,1000.000000
2896.924805,5274.015625,5162.705078,1000.000000
9524.727539,9096.366211,6253.454590,1000.000000
5265.295898,3769.479492,6825.031738,1000.000000
3746.238770,2824.069824,5290.432617,1000.000000
5154.379883,4648.343750,4741.387695,1000.000000
4244.973633,4123.035645,3626.850586,1000.000000
2418.022217,5809.915527,5068.588867,1000.000000
4488.568848,4701.706543,5903.501465,1000.000000
5688.944336,4838.282227,5104.595703,1000.000000
4555.956055,1716.171021,4478.868164,1000.000000
3574.828857,8799.326172,329.491760,1000.000000
6320.149414,4488.744141,4018.100342,1000.000000
2929.308594,4640.292480,4831.837891,1000.000000
5777.701660,5192.500000,5673.340820,1000.000000
5543.861816,5366.278809,7095.864258,1000.000000
5373.558105,6804.787109,4376.044434,1000.000000
3479.278809,2810.901123,5926.344238,1000.000000
3481.324219,3857.171875,6118.097656,1000.000000
4900.000000,4966.182617,5086.698730,1000.000000
6363.136230,3463.247559,5347.451172,1000.000000
4931.244629,5302.678223,6333.064453,1000.000000
4640.264648,4022.462402,3071.107910,1000.000000
488.990753,730.826538,1803.689453,1000.000000
3478.194824,3995.564697,3846.625488,1000.000000
3698.411133,5301.623047,4281.061523,1000.000000
1275.630859,4630.188477,9372.166992,1000.000000
3880.411377,5001.681152,3732.586914,1000.000000
5042.583984,3933.629395,4608.797852,1000.000000
5347.816895,2989.847656,4734.518555,1000.000000
2263.708496,4893.904785,2514.569092,1000.000000
3598.411865,4802.187012,1242.552490,1000.000000
5757.879883,2491.379883,2198.367188,1000.000000
4076.388916,6180.640137,4718.079590,1000.000000
4903.937012,5072.004883,3617.981445,1000.000000
3924.664551,5302.080078,8243.125977,1000.000000
3914.542480,5190.299316,3935.655762,1000.000000
6415.421875,4936.246582,5030.556152,1000.000000
4706.989746,4373.437988,2518.609863,1000.000000
5996.250488,3539.206787,4393.323242,1000.000000
9301.479492,4982.806152,9730.884766,1000.000000
6727.691406,4574.282227,3233.733643,1000.000000
5445.610352,6784.985352,4853.185547,1000.000000
3887.402344,8971.847656,7295.393066,1000.000000
6875.630859,5242.784180,7637.588867,1000.000000
114.807755,6899.406738,3398.756836,1000.000000
4506.155273,3409.099121,3087.369141,1000.000000
4594.890625,3704.394287,6074.823242,1000.000000
4202.156250,7343.464355,4923.508789,1000.000000
5185.279297,5801.425293,5969.463379,1000.000000
5010.526367,6865.846191,4920.689941,1000.000000
3077.794678,5623.192383,3151.959717,1000.000000
5631.590332,3996.904053,4233.665527,1000.000000
4574.979980,4983.668457,4164.523438,1000.000000
4774.089355,4983.194336,8840.623047,1000.000000
3496.174805,5495.864258,3648.937988,1000.000000
4711.875977,5252.843262,5563.818359,1000.000000
6066.840820,5017.824707,4322.198730,1000.000000
5426.867188,8678.126953,5143.333008,1000.000000
4808.370117,6641.109375,3715.247070,1000.000000
4855.473633,4167.678711,5305.552734,1000.000000
6050.651855,4362.150391,5907.966797,1000.000000
3536.343750,3625.503906,4590.038086,1000.000000
4848.005371,3148.346191,5923.479980,1000.000000
9878.932617,6767.293457,2500.580566,1000.000000
2812.645264,4487.683105,4901.666992,1000.000000
4757.217773,3940.366699,4569.439941,1000.000000
4319.844727,6415.116699,3962.829834,1000.000000
1265.555908,3956.213867,1963.666260,1000.000000
3354.476807,3737.961914,8647.789062,1000.000000
5796.104004,3571.682373,6315.487305,1000.000000
2168.630615,7445.784180,4353.799316,1000.000000
5014.947754,6692.219238,2898.126221,1000.000000
1823.359253,4284.856445,4220.845215,1000.000000
4717.544434,7306.876953,4704.171387,1000.000000
2092.953857,2414.746338,3511.344482,1000.000000
7606.465820,3747.455078,2854.839600,1000.000000
4350.193848,4532.793457,6589.288086,1000.000000
3468.260254,4411.571777,4365.343750,1000.000000
5164.879883,6999.348633,4766.047363,1000.000000
4803.182617,4071.777832,5519.607422,1000.000000
5151.888672,2792.131592,5224.583008,1000.000000
5397.775879,5122.757324,2625.408203,1000.000000
7505.356934,4398.981445,4040.574219,1000.000000
6821.903809,5931.705566,6081.030273,1000.000000
4744.529297,4587.233887,2039.005737,1000.000000
3630.801514,7131.304688,3014.028564,1000.000000
5491.683594,6130.440430,3791.192871,1000.000000
5596.229004,3515.325195,4206.005371,1000.000000
3563.231201,2319.930176,6654.673340,1000.000000
3528.746826,4860.841309,4419.087891,1000.000000
6747.131836,3984.636475,6288.208496,1000.000000
9361.615234,4895.197754,2674.059082,1000.000000
3438.475342,8245.422852,2060.413330,1000.000000
5203.350098,5583.168945,4575.281738,1000.000000
1436.177368,5603.894043,8401.869141,1000.000000
4628.438965,5107.879395,5889.017578,1000.000000
5564.055664,2962.826660,3591.193848,1000.000000
5407.746582,4618.425293,4652.063477,1000.000000
5255.141113,6000.071289,6783.138184,1000.000000
4225.886719,6459.899902,2632.953125,1000.000000
3583.299805,5785.477539,2039.134155,1000.000000
5881.520020,5004.038086,6528.250977,1000.000000
6742.362793,5018.250000,5419.303223,1000.000000
7536.638184,2658.670410,5014.754883,1000.000000
5726.963867,5725.393066,1487.627441,1000.000000
5808.516602,5855.308105,4132.964355,1000.000000
8417.375977,6120.650879,5529.471191,1000.000000
2996.045410,2879.792236,2469.760498,1000.000000
3634.629883,5749.603516,4859.035156,1000.000000
4859.871094,3776.238770,5282.287109,1000.000000
5320.607422,2015.208618,4789.174805,1000.000000
4953.763672,5405.000000,7101.260254,1000.000000
5182.534668,4578.217773,5613.525879,1000.000000
5214.501465,4371.371094,3054.152832,1000.000000
6198.350586,3951.475098,4663.754395,1000.000000
2532.579590,5482.795410,6309.421875,1000.000000
4170.687988,5503.679199,4972.727051,1000.000000
5274.604492,5922.535645,467.822174,1000.000000
5500.053223,4375.961426,6136.138672,1000.000000
4774.624512,3320.851318,2965.031982,1000.000000
4748.635742,1202.969238,7270.884277,1000.000000
3795.253906,5166.473633,5052.223145,1000.000000
4481.379883,3920.127930,5419.273438,1000.000000
3174.340820,3673.467529,5245.613770,1000.000000
5078.605957,5007.729004,2360.073486,1000.000000
3650.619141,4087.587158,4186.824219,1000.000000
5270.097656,6605.793945,3752.402100,1000.000000
1661.851440,5858.609863,6045.176270,1000.000000
3706.505615,5961.974609,5730.507324,1000.000000
3548.206299,6320.860352,5678.497070,1000.000000
4837.524902,6178.565430,7359.960449,1000.000000
2901.841797,3106.146240,4629.285645,1000.000000
5477.171875,6104.266602,6980.227051,1000.000000
4486.315430,4171.696289,6966.704102,1000.000000
5695.098633,5514.642578,6037.227539,1000.000000
3949.417236,5328.008301,4608.029785,1000.000000
3539.845703,4092.943848,6054.431641,1000.000000
6212.324707,8070.237793,7336.648438,1000.000000
4578.424805,4160.666504,3385.520996,1000.000000
4264.857422,6730.690430,5321.248047,1000.000000
5985.785645,3608.161621,5366.185547,1000.000000
7018.722168,5234.812988,6950.331543,1000.000000
4344.599609,4668.354492,3190.535889,1000.000000
5543.725098,4677.086914,1876.129761,1000.000000
5228.024414,5100.002930,6341.133301,1000.000000
7353.270020,5750.075195,6111.321289,1000.000000
5451.360840,2105.949463,5214.317383,1000.000000
5410.066406,5144.477539,3731.890381,1000.000000
2280.809326,3843.753418,5160.318848,1000.000000
2659.534180,4609.076172,420.075226,1000.000000
4369.523438,7927.951172,3059.196777,1000.000000
2183.241943,6040.590332,5377.958984,1000.000000
5352.892578,5622.069336,6503.715820,1000.000000
2572.343018,5281.549805,8456.257812,1000.000000
3281.637695,6737.286133,7694.536133,1000.000000
3320.304932,5338.068848,3301.284424,1000.000000
3857.279785,4726.697754,4404.850586,1000.000000
1470.777466,3118.714600,5861.653320,1000.000000
5374.473145,7986.424805,7852.457031,1000.000000
6333.742676,3791.800781,5222.520020,1000.000000
5552.236328,5095.402344,2505.683838,1000.000000
3091.003906,4730.772461,3540.989502,1000.000000
3297.419434,6409.123047,7018.183105,1000.000000
5123.349609,5937.210938,3313.711670,1000.000000
4329.745605,5842.169434,3223.437744,1000.000000
5298.541504,3073.434814,5306.359375,1000.000000
7677.876465,3711.978027,4283.609375,1000.000000
3341.239258,9125.977539,7025.847656,1000.000000
4981.357910,4477.004883,5156.502441,1000.000000
5592.325684,4125.461914,6723.198242,1000.000000
6364.277344,5254.462891,3286.095215,1000.000000
4490.754395,7071.221191,4369.041504,1000.000000
