X,Y,Z,M
3590.100586,4965.033691,3632.827881,1000.000000
4963.790039,4662.401855,5139.976074,1000.000000
4729.869629,5194.413574,3348.229980,1000.000000
3751.971191,3546.468018,3692.081055,1000.000000
5018.319336,5404.740723,5336.825684,1000.000000
2595.413818,5781.960938,3748.714355,1000.000000
4369.718262,4565.767090,4135.338379,1000.000000
6530.900879,3612.577148,5486.026367,1000.000000
6474.415527,6467.117188,5622.863770,1000.000000
4078.001465,4951.863281,4609.216797,1000.000000
4978.081055,3361.616211,3864.352051,1000.000000
4135.018555,5434.975098,6325.100586,1000.000000
4829.540039,5402.681641,5842.528320,1000.000000
5000.525879,4663.210449,3367.778564,1000.000000
3828.592773,4141.999023,3658.345703,1000.000000
4678.350098,6565.687988,4518.567383,1000.000000
4649.537109,4930.067383,3910.461670,1000.000000
5989.453613,4218.483887,5967.578125,1000.000000
4024.326416,3635.619141,3585.902344,1000.000000
2336.673340,5820.503906,5088.395996,1000.000000
5479.434570,3472.122803,2736.099609,1000.000000
6040.142090,5182.283691,5180.941406,1000.000000
4353.260742,5221.450684,3519.800781,1000.000000
4201.827637,5314.761230,4354.012695,1000.000000
4580.291504,3950.120605,5706.668945,1000.000000
2804.006348,3778.216553,4598.584961,1000.000000
4746.337402,4743.291992,6038.583008,1000.000000
3013.124756,5952.171875,5501.854004,1000.000000
6148.041504,4635.812988,5349.194336,1000.000000
4733.087891,6404.451660,3279.989502,1000.000000
5257.060059,2737.143799,2831.355957,1000.000000
3381.623779,5341.811035,6365.327148,1000.000000
5688.253418,3758.211426,2972.505859,1000.000000
6412.740723,2639.300537,5264.869141,1000.000000
5535.660156,6017.811035,6737.833008,1000.000000
5607.725098,5514.917480,3977.508057,1000.000000
4434.230469,6205.419434,4218.196777,1000.000000
3439.848145,3174.479004,3420.092773,1000.000000
5135.341309,4301.486328,7335.743164,1000.000000
3486.574463,6313.240723,4149.359375,1000.000000
6310.554199,5204.706055,3628.539795,1000.000000
6362.250977,5453.664551,4822.489258,1000.000000
5130.678711,6551.865234,5058.018066,1000.000000
5674.412109,4694.251953,3359.796875,1000.000000
3605.325439,4113.621094,4917.728516,1000.000000
3551.667480,7058.382324,4107.113281,1000.000000
4652.561523,5317.389160,4512.964844,1000.000000
6122.537109,5411.782227,6584.097656,1000.000000
5807.016113,3878.108154,4736.204590,1000.000000
3656.239746,4768.035156,5035.930176,1000.000000
4970.620605,6817.583008,6875.871582,1000.000000
5119.958984,6319.300293,3280.637695,1000.000000
7266.053711,6348.564453,4712.942383,1000.000000
5661.558594,5878.099609,4601.419434,1000.000000
5831.726562,7241.767578,4294.374512,1000.000000
5015.312988,6430.298828,4281.924316,1000.000000
6156.041992,5444.395020,4064.711426,1000.000000
4050.130371,4248.925293,2314.739990,1000.000000
6479.807129,5589.159180,4992.508301,1000.000000
6613.816406,3239.360352,5828.336426,1000.000000
6183.047852,3932.156006,5618.310547,1000.000000
4512.837402,7101.936523,2732.415771,1000.000000
6102.703125,2250.684570,2038.809204,1000.000000
3654.465332,5777.088867,4777.849609,1000.000000
6407.612305,4782.698242,5746.545898,1000.000000
3284.433838,6231.584473,2671.140137,1000.000000
5864.113281,5483.199219,4024.874023,1000.000000
5611.649902,4420.711914,4584.275391,1000.000000
2153.229004,3725.081787,7855.881836,1000.000000
5864.845215,5626.902832,5224.135742,1000.000000
4303.255859,6507.956543,3695.537109,1000.000000
4974.802246,6481.122070,3506.151367,1000.000000
6072.432617,3831.310059,2636.830078,1000.000000
5456.466309,3437.638672,3634.458984,1000.000000
5368.135254,4908.366211,6219.025879,1000.000000
6272.684570,6026.036133,3626.811279,1000.000000
5595.935059,5573.863770,4359.083008,1000.000000
4244.978027,3806.028564,4281.919434,1000.000000
3780.375000,4669.810547,5465.757812,1000.000000
6073.779785,5219.413574,5072.519043,1000.000000
3788.797119,4036.861572,4201.585938,1000.000000
4876.967773,4042.093994,3246.118652,1000.000000
3411.176758,5669.679199,7050.099121,1000.000000
6552.000488,3142.510986,5707.687500,1000.000000
3737.275146,7523.035156,4877.732422,1000.000000
4900.085449,4102.864746,4659.030273,1000.000000
4427.209961,6503.812012,2774.712158,1000.000000
3472.576172,4246.550293,4094.007080,1000.000000
5321.418945,3386.583984,4926.795410,1000.000000
4957.916016,3781.580811,3244.934326,1000.000000
5202.819824,5641.591797,3387.154785,1000.000000
8404.382812,6521.109375,5636.563477,1000.000000
7469.520020,2941.097656,4364.463379,1000.000000
4749.642578,5707.357422,5093.264648,1000.000000
4144.645508,3066.745605,4531.670410,1000.000000
5801.656250,6162.290527,4775.632324,1000.000000
6045.454590,7407.382324,3680.690186,1000.000000
4518.973145,4857.522949,4419.550781,1000.000000
4799.473145,3617.889404,5889.708984,1000.000000
5248.001953,5355.014160,6110.375000,1000.000000
5358.909180,997.492188,6032.618164,1000.000000
4251.404297,6937.929688,3889.479248,1000.000000
5558.421875,4249.509277,4232.687988,1000.000000
4958.248535,4884.144043,7070.673340,1000.000000
3931.464600,2924.497070,1877.153809,1000.000000
4694.898438,5096.294922,4231.056152,1000.000000
5381.522461,4995.004395,4567.071777,1000.000000
3899.126221,5663.598633,6749.351074,1000.000000
3112.683350,4614.161621,6059.751953,1000.000000
2876.536865,8222.637695,5981.834961,1000.000000
3850.586914,3683.440918,3825.478271,1000.000000
6229.545898,4666.601074,3760.636230,1000.000000
6236.645996,6895.583008,5967.898926,1000.000000
6602.708984,6003.266602,3352.725098,1000.000000
6163.720215,5935.374023,4476.103027,1000.000000
6711.759766,4519.200195,3586.608154,1000.000000
2733.715576,5625.407227,6396.907715,1000.000000
6023.573730,6905.795410,3316.518555,1000.000000
5071.735352,4759.902832,2881.958984,1000.000000
5265.166992,6213.368164,4673.010254,1000.000000
5455.979004,7333.541992,5278.488281,1000.000000
2820.423584,6011.376465,6378.649414,1000.000000
5353.211426,3052.552246,4226.479492,1000.000000
5365.743652,6392.690918,5717.281250,1000.000000
3185.663086,6242.509766,4738.417969,1000.000000
3953.531250,6715.543457,5906.691895,1000.000000
5210.496094,5532.949219,5359.315430,1000.000000
3580.625000,5963.958008,2806.971924,1000.000000
4385.887207,4358.980469,3383.512451,1000.000000
4391.483398,4813.247070,4661.584961,1000.000000
4525.591797,3051.354248,2899.213623,1000.000000
2870.235596,7725.519531,4835.387695,1000.000000
4523.219727,3116.320068,2184.455322,1000.000000
4069.326416,6957.128418,5331.725098,1000.000000
7180.780762,7436.591797,7079.928223,1000.000000
5826.611816,5285.395508,4394.353027,1000.000000
3958.918945,6928.846191,5531.852051,1000.000000
6089.102051,4512.908691,5156.293457,1000.000000
3758.508057,2907.515137,3510.304443,1000.000000
3141.182617,6128.502930,3361.195068,1000.000000
6768.851562,5103.066406,4778.590332,1000.000000
5532.900879,3081.753906,2170.373291,1000.000000
5601.607422,5235.944336,4804.246094,1000.000000
6023.658203,5852.770996,4603.583984,1000.000000
6204.953613,3657.122559,5906.477539,1000.000000
3532.464600,4244.883301,3988.109375,1000.000000
2501.506592,2862.639404,2444.782959,1000.000000
2783.366943,4891.073730,5964.083008,1000.000000
2243.549561,7419.050293,3028.502686,1000.000000
3703.446045,7162.155273,6067.986328,1000.000000
4550.916504,5408.944336,4079.664795,1000.000000
4740.567383,6083.907227,4403.849121,1000.000000
4639.214844,4673.377441,6047.918945,1000.000000
3011.403076,5051.705566,7043.071289,1000.000000
5392.405273,2589.431641,3957.909912,1000.000000
6244.788086,6412.400879,3651.390625,1000.000000
6994.912598,4026.594727,4583.859375,1000.000000
4185.373047,6482.859863,4877.207031,1000.000000
5341.870117,2376.544678,5491.679199,1000.000000
5501.454590,5275.127441,4911.277344,1000.000000
6245.834473,4508.502441,5670.978027,1000.000000
5526.895020,5704.386230,4028.819336,1000.000000
4830.574219,2977.967529,3571.690918,1000.000000
3389.014648,5080.215332,3674.310303,1000.000000
5730.860352,6803.392090,3975.488525,1000.000000
3627.232666,4838.629395,3864.295410,1000.000000
3199.286865,4623.711914,6785.969238,1000.000000
4592.416504,6585.116699,3971.274902,1000.000000
5542.729492,6355.477539,5507.395996,1000.000000
4349.389160,4851.215820,4751.055176,1000.000000
3708.443359,1811.458618,4635.379395,1000.000000
6848.748535,3610.044189,4476.152832,1000.000000
6259.986816,4610.196289,4069.660645,1000.000000
2986.978516,7009.756348,7295.030273,1000.000000
4392.643555,6086.037598,6282.360840,1000.000000
4456.447266,4981.562500,3553.538574,1000.000000
1974.694702,3674.811279,5086.605957,1000.000000
4766.809082,5507.559082,3013.233154,1000.000000
6723.060059,5894.567871,4444.595215,1000.000000
4708.351074,4518.169434,4380.704102,1000.000000
5635.530762,4381.062012,2634.355469,1000.000000
4273.226562,3880.024902,5927.490234,1000.000000
5533.396973,3499.373535,5048.903320,1000.000000
3845.787354,7012.739258,4776.483398,1000.000000
3465.237061,6764.137207,5054.909668,1000.000000
3323.565674,6074.537109,6076.126465,1000.000000
5437.260254,3394.052490,6522.163574,1000.000000
6155.146973,5885.930176,6869.401855,1000.000000
5327.792480,3995.796143,3774.263916,1000.000000
2974.973633,5310.015137,3822.201172,1000.000000
3731.271729,4485.068359,3782.249756,1000.000000
4005.407471,5083.880371,4360.923340,1000.000000
3139.596191,5485.697754,4481.280762,1000.000000
6961.968750,1745.426636,2839.031982,1000.000000
5430.335938,7230.964355,6393.421875,1000.000000
5538.577637,5679.817383,4622.810547,1000.000000
6173.937500,5158.429199,7455.145020,1000.000000
3928.608398,5957.324707,2002.871460,1000.000000
4829.304688,5927.386230,5888.602051,1000.000000
3676.632568,5936.174805,5707.958008,1000.000000
6180.041504,6942.091309,6950.024902,1000.000000
3825.563232,5365.837891,5948.507324,1000.000000
6844.717773,6939.125488,4430.364746,1000.000000
3865.431641,4221.403320,3664.218750,1000.000000
5423.461426,3529.449707,5898.382812,1000.000000
4790.319336,5607.593262,3429.925049,1000.000000
5366.863281,4677.280762,3830.405029,1000.000000
3648.271973,3748.639648,3517.744873,1000.000000
5005.219238,7290.055664,5447.084473,1000.000000
4632.794922,5928.069824,6313.591797,1000.000000
3191.854736,7716.275879,5007.487305,1000.000000
4282.346680,4704.615723,5671.112793,1000.000000
6710.387695,5033.099121,4073.172607,1000.000000
3939.334961,5511.692871,4288.953125,1000.000000
4318.321289,4343.426758,5968.808594,1000.000000
1978.011353,5151.651367,5019.958984,1000.000000
2762.804932,6594.571777,6924.606445,1000.000000
3149.733398,3249.348389,3890.273193,1000.000000
4169.337891,4945.877441,5325.822754,1000.000000
4746.933594,4114.826172,4317.450195,1000.000000
4006.500488,4470.212402,4146.718750,1000.000000
4590.035645,5535.687012,5970.168945,1000.000000
5727.986328,4149.798340,3244.844238,1000.000000
5923.154785,4600.872070,4576.105957,1000.000000
5587.874023,4110.425293,2849.713623,1000.000000
4265.041016,3781.605713,4862.088379,1000.000000
5406.698730,3963.796143,4487.996582,1000.000000
2833.122803,6640.437012,4228.209961,1000.000000
5081.725098,5273.135742,5728.562012,1000.000000
7091.163574,2853.250732,4978.028809,1000.000000
5565.036133,6846.973145,4271.370605,1000.000000
3262.601318,3487.717529,4840.110352,1000.000000
5509.869629,3978.625977,6018.300781,1000.000000
5467.995117,6488.084961,5877.694336,1000.000000
6549.403320,4096.783203,5334.609375,1000.000000
4682.437500,6350.525391,6250.587891,1000.000000
4026.502441,6218.674805,2854.622070,1000.000000
5901.108398,7221.380859,6286.063477,1000.000000
5530.262695,6559.220703,6343.010254,1000.000000
2738.701660,3877.179688,5281.107910,1000.000000
5866.786621,4752.381348,2468.948242,1000.000000
4735.064453,5636.750000,4282.068848,1000.000000
4263.927246,6470.611328,2571.844482,1000.000000
3657.814453,4414.866699,3697.575928,1000.000000
6907.875977,3732.398926,6982.364258,1000.000000
5610.102539,6606.097168,5181.966309,1000.000000
2649.725586,6104.868652,6298.682129,1000.000000
3761.427734,6938.729980,3647.523926,1000.000000
4419.268555,3979.177734,3675.569336,1000.000000
4782.722656,5527.916504,4285.298340,1000.000000
2326.677979,5828.625977,4190.071777,1000.000000
5721.690430,4310.625977,4988.064453,1000.000000
5413.222656,5496.168457,2457.432373,1000.000000
6251.153809,4539.355469,2772.297852,1000.000000
4711.599609,3854.229736,5384.561035,1000.000000
3367.919189,3277.900146,3496.420166,1000.000000
3908.940918,4458.828125,3595.136963,1000.000000
5478.709961,3996.945801,4515.242188,1000.000000
4380.968262,3718.583496,5173.957031,1000.000000
4063.500488,5194.020996,5902.688477,1000.000000
5863.114258,5358.614746,5119.532227,1000.000000
5467.945801,3727.783447,5603.776855,1000.000000
4125.706543,4688.231445,5137.906738,1000.000000
3254.959229,6677.133301,3159.911133,1000.000000
6484.515137,4314.309082,2966.920654,1000.000000
5718.408691,3032.489990,6350.158691,1000.000000
4169.674316,5160.800781,5157.101562,1000.000000
5381.294434,5420.913574,4989.138184,1000.000000
3497.392090,6094.466309,1763.843018,1000.000000
4250.355957,5938.612793,3895.381348,1000.000000
4095.930420,4151.754395,3575.109619,1000.000000
6006.183105,3522.560059,3204.922607,1000.000000
4428.785156,3156.325928,6068.206055,1000.000000
3192.006104,5609.133789,7009.147949,1000.000000
6509.772461,3870.203613,5162.401855,1000.000000
4517.716797,4110.161621,4075.656250,1000.000000
4163.198730,4230.995605,4162.832520,1000.000000
6940.520020,4473.853516,4617.423828,1000.000000
5683.133789,4802.902344,4771.520508,1000.000000
2555.496582,5249.825684,4118.755859,1000.000000
3136.389160,6725.898438,2489.740479,1000.000000
4451.408203,6898.152832,4213.429199,1000.000000
4910.562012,3765.181885,3036.974854,1000.000000
5624.698730,3487.508057,4903.272461,1000.000000
7040.980469,4289.419922,3296.892578,1000.000000
5127.003906,3624.273926,5604.287598,1000.000000
5781.914551,5788.902832,3649.648682,1000.000000
3946.498291,5497.214355,5175.472656,1000.000000
4663.471191,6854.053223,4853.836426,1000.000000
4739.867676,2469.896729,4947.035156,1000.000000
4809.006348,7117.677734,7000.863770,1000.000000
5226.262207,5205.441406,6852.110840,1000.000000
2860.532227,4953.775879,3450.315430,1000.000000
5058.895508,7002.349121,3623.874756,1000.000000
5983.629395,6215.329102,3146.469238,1000.000000
6093.792480,5275.116699,5876.956543,1000.000000
5176.101074,4382.609375,1570.709717,1000.000000
5536.053711,6132.777344,5582.770020,1000.000000
4316.875977,5924.262207,3812.131104,1000.000000
4622.415039,5612.906250,3106.709229,1000.000000
3578.156982,5328.207031,7200.613281,1000.000000
5414.067383,5713.420898,4220.093262,1000.000000
5378.609375,4370.444336,4394.881836,1000.000000
7499.214355,4749.221191,5231.525879,1000.000000
2371.115234,6343.486328,4756.749512,1000.000000
5650.827148,4294.261719,4953.302734,1000.000000
3150.123779,4647.379395,4329.213379,1000.000000
5770.273926,5094.114746,5338.022949,1000.000000
6346.798340,4267.187500,4567.032715,1000.000000
5292.894531,4703.145508,4209.536621,1000.000000
4780.169434,6218.470703,5244.821289,1000.000000
5743.637695,3235.319580,3993.591309,1000.000000
2684.312012,4481.604492,5806.207031,1000.000000
4447.094238,4741.516602,4060.122559,1000.000000
5810.293945,4141.503906,6649.989258,1000.000000
3161.305908,4033.760254,4687.028320,1000.000000
5905.672363,4118.107910,5607.015137,1000.000000
6221.461426,4696.494141,5565.510742,1000.000000
1161.288574,4391.226562,4169.583008,1000.000000
2313.973145,3762.705078,7569.981934,1000.000000
2325.572754,4268.707031,5975.671875,1000.000000
3389.993164,4860.676270,6622.334961,1000.000000
4223.728516,4061.157959,3694.920898,1000.000000
5459.658203,4401.573730,4980.128906,1000.000000
6379.158203,3046.767090,4278.143066,1000.000000
3381.389404,5524.280273,2760.776855,1000.000000
4837.668457,6462.332031,6348.870117,1000.000000
5934.102051,4282.613770,6142.420898,1000.000000
3854.143066,5418.480469,3295.879150,1000.000000
4951.101074,5612.881348,4087.234375,1000.000000
5719.874023,5510.685059,3553.596191,1000.000000
3621.500732,5672.047852,5374.631836,1000.000000
5136.057129,6076.827148,1823.028931,1000.000000
6059.686035,5043.630859,5545.590820,1000.000000
4538.803223,6160.648438,6362.490234,1000.000000
2883.046631,6024.458984,2634.996094,1000.000000
3905.249268,4977.193359,5084.072754,1000.000000
5237.520996,3706.548828,6354.470215,1000.000000
3144.283936,3712.303955,4974.187988,1000.000000
5210.461914,6862.977539,5683.254883,1000.000000
3035.636475,3559.548828,3628.534668,1000.000000
5097.316895,7166.085938,3970.367432,1000.000000
5552.133789,4515.900391,5240.949707,1000.000000
4478.519043,3583.946289,6709.466797,1000.000000
2428.496582,5323.360352,4323.892090,1000.000000
4305.302734,6324.849121,3101.207520,1000.000000
2747.461670,3874.298584,5044.857910,1000.000000
3242.020264,3097.186035,4372.360840,1000.000000
6207.385742,4783.031738,2121.116699,1000.000000
5839.317383,5355.416504,7162.408203,1000.000000
4793.502930,4239.224609,4189.362793,1000.000000
8033.277832,5360.380371,6109.331055,1000.000000
4385.967773,4316.480469,4139.564941,1000.000000
3592.250000,5003.436523,3308.531494,1000.000000
4036.301270,2875.593750,3921.790283,1000.000000
4548.992188,3571.186768,4911.790527,1000.000000
3082.897949,2952.497803,4723.145508,1000.000000
4497.179688,5627.494141,3322.599365,1000.000000
3750.143066,6909.700195,4440.171387,1000.000000
2245.603271,5217.430664,4911.905273,1000.000000
5993.508301,4877.598145,4859.336426,1000.000000
3362.280518,6289.889648,2701.413574,1000.000000
6548.127930,6877.056641,4696.270996,1000.000000
3068.225098,4596.021973,5490.064453,1000.000000
6385.872559,5904.286133,6780.068848,1000.000000
4559.138184,2393.986816,3339.329346,1000.000000
4890.790527,2681.288330,5142.125488,1000.000000
4031.155273,2617.449951,2052.256592,1000.000000
5489.186035,6529.351074,3926.088623,1000.000000
4475.554199,3370.712646,4790.780762,1000.000000
3547.399414,6210.642090,3303.827393,1000.000000
3983.884033,4562.204102,3324.863525,1000.000000
6772.799805,6694.069824,2954.971680,1000.000000
4145.106445,4391.237793,3102.044189,1000.000000
6776.868164,4166.641113,5311.076172,1000.000000
2327.416748,3579.498047,3640.690918,1000.000000
4457.130859,6620.975586,5521.536621,1000.000000
6674.996582,6629.504395,3912.760742,1000.000000
5972.193359,5326.961426,3602.543945,1000.000000
4327.088379,7010.624023,5440.732422,1000.000000
4488.952637,3879.542969,3719.267578,1000.000000
4972.665039,8161.069824,4078.183594,1000.000000
3709.777588,4530.333496,6044.441406,1000.000000
5323.769531,5723.380859,4564.918457,1000.000000
6357.331055,6468.468262,1929.215698,1000.000000
6101.832031,5045.993164,2363.454346,1000.000000
5091.947754,6613.511719,4245.664062,1000.000000
