X,Y,Z,M
5628.196777,5949.182617,3894.346924,1000.000000
6933.678711,6962.782227,3997.400146,1000.000000
5547.308594,7602.576172,5476.047852,1000.000000
3095.031494,6136.131348,4355.502930,1000.000000
4671.358887,4100.015137,2302.682373,1000.000000
4204.430176,5435.443848,6729.379883,1000.000000
7587.779785,2203.005371,4476.722656,1000.000000
1688.024170,5626.193848,6632.880859,1000.000000
5092.621582,2685.522705,6558.850098,1000.000000
698.176941,5504.167969,5078.592285,1000.000000
2738.866943,547.798462,1560.622437,1000.000000
3997.011475,7439.549805,4123.868164,1000.000000
2279.832764,8997.383789,4689.716797,1000.000000
8083.734375,3964.812256,7314.595215,1000.000000
4225.197754,6703.319824,1840.459473,1000.000000
2888.976074,7550.358887,7374.000000,1000.000000
4403.673340,3621.641602,4619.740723,1000.000000
4116.406250,4732.195801,5505.090820,1000.000000
9177.296875,1212.590332,7904.980957,1000.000000
3815.314209,6178.421387,6878.614258,1000.000000
2836.955811,4431.811523,4021.186768,1000.000000
4670.376465,5354.586426,6695.470703,1000.000000
3477.887695,6748.892578,3736.574707,1000.000000
2690.086182,4729.555176,4983.609863,1000.000000
1451.246216,4404.130859,6440.822266,1000.000000
4381.167969,1813.201660,4217.035156,1000.000000
4406.177734,3627.043213,3473.260498,1000.000000
6773.646973,4064.051270,5573.117676,1000.000000
3714.549805,8715.301758,4651.433594,1000.000000
7640.665527,1931.238770,3906.222412,1000.000000
5304.119141,5853.040039,2878.010254,1000.000000
5856.508301,1062.837891,4958.868652,1000.000000
4220.811523,3423.983887,2210.919678,1000.000000
4410.877930,1077.038452,4699.133301,1000.000000
7492.120605,3166.387695,7009.952148,1000.000000
3217.216309,5383.676758,5342.220215,1000.000000
5207.845703,4694.687988,5412.490234,1000.000000
4353.440430,5040.894043,2644.654053,1000.000000
5794.019043,4338.076172,5799.937012,1000.000000
305.376678,5014.165527,4504.163574,1000.000000
3043.940430,4385.377930,5243.118652,1000.000000
7209.131836,2752.516357,2726.209473,1000.000000
4519.236328,2701.581787,6213.191406,1000.000000
6032.895508,5627.650879,3380.468750,1000.000000
4674.695801,3273.082764,5009.380859,1000.000000
6453.992676,6882.496582,4416.925781,1000.000000
5541.959961,7538.391113,3109.946533,1000.000000
7604.290039,8981.971680,1031.569458,1000.000000
6781.202637,5094.291016,4196.610840,1000.000000
3258.188477,9195.268555,1985.645630,1000.000000
6882.354004,3722.066895,4435.451172,1000.000000
7110.133789,5952.791504,6885.718262,1000.000000
5439.098633,4774.605957,1548.604736,1000.000000
4829.919434,6165.327637,2362.852539,1000.000000
1254.974365,6835.134766,4955.727539,1000.000000
4573.439453,3401.640869,5777.241211,1000.000000
7165.516602,5936.185547,5292.697754,1000.000000
3823.025146,2602.135742,4265.475098,1000.000000
1319.987793,9419.265625,2890.572510,1000.000000
2085.226562,5803.734863,6217.359375,1000.000000
7598.366699,4567.911621,4028.499023,1000.000000
6102.768066,5169.826172,4231.060059,1000.000000
4695.191895,2516.335205,3485.174561,1000.000000
5478.988281,7163.555176,2407.529297,1000.000000
5004.523438,8817.592773,4731.849121,1000.000000
4614.885254,5675.083008,6020.625488,1000.000000
2647.652100,5885.023438,5609.147949,1000.000000
9731.619141,5859.541016,4896.417480,1000.000000
5083.731445,4400.057129,7053.700195,1000.000000
5534.510254,3103.997559,7041.525391,1000.000000
3832.618652,3641.488281,5304.672852,1000.000000
3898.319336,7342.846191,5707.267578,1000.000000
7204.950195,5799.777832,4015.664795,1000.000000
4516.714355,5073.902344,4809.586914,1000.000000
4849.703125,4556.142090,5439.786133,1000.000000
9181.267578,8864.599609,8770.125000,1000.000000
1732.631470,3661.333252,4607.547852,1000.000000
4512.467285,4842.400879,4909.385254,1000.000000
314.797760,5918.314941,7180.527832,1000.000000
4879.020020,5135.295898,4312.679688,1000.000000
3871.629395,6849.244141,5803.385742,1000.000000
2764.116943,4693.759277,5009.922852,1000.000000
4036.645996,3195.227539,2717.064941,1000.000000
5344.479004,1874.045532,6946.445801,1000.000000
3476.080078,3215.494385,7050.539062,1000.000000
3540.779297,4884.958496,3433.188477,1000.000000
2437.423584,4797.376465,3901.204102,1000.000000
2326.975098,6057.557617,4528.060547,1000.000000
173.865067,775.934448,1558.765381,1000.000000
3862.730957,5325.429688,8477.809570,1000.000000
2151.861084,4955.107422,9761.817383,1000.000000
3774.025146,4851.337402,4403.557617,1000.000000
6207.143555,3547.561523,4337.752441,1000.000000
5900.573730,4626.858398,2160.800781,1000.000000
4157.246094,8375.651367,3818.721680,1000.000000
4542.180664,3949.781738,2924.723145,1000.000000
4432.813965,4140.156738,3396.935059,1000.000000
4305.320312,5103.411621,6319.908203,1000.000000
4693.992676,2546.133789,3959.304688,1000.000000
6617.319336,5341.564941,1720.592529,1000.000000
5298.866699,3864.730225,3648.978027,1000.000000
5911.877441,7900.607422,6011.051270,1000.000000
4031.931885,4604.786621,2479.273682,1000.000000
4018.116943,5638.086914,8408.700195,1000.000000
4311.134766,5991.518066,3562.756348,1000.000000
7122.871094,4748.909180,4337.133789,1000.000000
5299.269531,5413.355469,3287.556641,1000.000000
6130.783203,5243.900391,5157.773926,1000.000000
5594.760742,6361.352539,7661.043945,1000.000000
4267.661621,3454.058838,2205.025146,1000.000000
3541.538574,3277.982422,5695.576660,1000.000000
4966.023926,5244.476074,5172.954590,1000.000000
6361.757324,2668.650879,4080.610596,1000.000000
4078.722168,3272.786865,3962.986084,1000.000000
5014.543945,6042.794434,3396.327637,1000.000000
4184.144531,1110.784180,6442.582520,1000.000000
3899.698242,3063.780029,2537.549072,1000.000000
4995.783691,5614.601562,658.307373,1000.000000
2098.316650,2506.815674,1441.951538,1000.000000
5552.232910,4804.789062,3920.108154,1000.000000
7710.082520,6615.237793,3251.656250,1000.000000
3172.067383,2493.296143,3141.025391,1000.000000
3983.482666,7119.837891,5934.749023,1000.000000
1780.554688,4809.666992,1486.270264,1000.000000
2838.177979,6342.779297,3148.549805,1000.000000
2734.123047,3444.741455,3602.578857,1000.000000
5018.705078,4821.127441,6613.596680,1000.000000
3977.986328,5419.840820,7160.607910,1000.000000
3379.042725,4651.061035,2704.533203,1000.000000
2691.086182,4891.249512,4404.496094,1000.000000
3055.391846,5251.362305,1535.657227,1000.000000
5093.256348,5422.693359,5408.620117,1000.000000
5373.785156,5162.453125,3492.245605,1000.000000
6209.910645,6541.499512,4174.316895,1000.000000
4640.598633,3290.955811,3355.168701,1000.000000
6573.461426,2409.783447,4794.000000,1000.000000
3631.275879,3250.309082,1412.137329,1000.000000
847.018311,8205.481445,6889.562012,1000.000000
2011.572388,4811.972168,760.417053,1000.000000
6573.423828,3886.496582,6434.564941,1000.000000
5404.369629,5322.194824,4964.894043,1000.000000
3377.895752,5410.033203,1373.721191,1000.000000
7201.132324,8459.617188,3316.287598,1000.000000
3712.356689,5473.154297,5333.810059,1000.000000
3937.440918,4482.382812,960.083740,1000.000000
7343.160645,5881.029297,7390.033203,1000.000000
6620.541504,5392.988281,3697.896484,1000.000000
4656.880371,4403.711914,5686.392090,1000.000000
6696.432129,9590.370117,3363.286865,1000.000000
4254.460938,6975.263184,2764.128418,1000.000000
3162.216309,7126.767578,5249.812500,1000.000000
6228.167480,3622.791260,3162.721680,1000.000000
4886.447754,5050.320312,4342.366699,1000.000000
3217.208496,6016.786621,762.356323,1000.000000
3898.214111,5688.588379,5246.158691,1000.000000
4207.763672,3540.815186,4486.866699,1000.000000
