X,Y,Z,M
7100.067383,5665.904785,5950.032227,1000.000000
5090.278320,4236.576172,3852.450439,1000.000000
6464.045410,7674.670898,4694.258789,1000.000000
6217.079102,6374.167480,2921.170166,1000.000000
5169.332031,4173.427734,5524.245605,1000.000000
5733.470703,5483.423340,3081.079102,1000.000000
3064.408447,2856.332275,1917.540161,1000.000000
5089.120117,5338.852539,3920.207275,1000.000000
9369.719727,8087.255371,6496.332520,1000.000000
4698.579102,8033.993652,9569.918945,1000.000000
7065.764648,4363.744629,5991.329102,1000.000000
5622.093750,6186.021484,5270.297852,1000.000000
5975.031738,4687.581543,3428.187988,1000.000000
6467.723145,5604.531250,4156.788086,1000.000000
7840.862305,686.052246,2938.842529,1000.000000
2376.184082,3065.707764,8000.913574,1000.000000
7067.957031,4614.449219,5061.643555,1000.000000
6733.731445,3329.160889,6982.057129,1000.000000
4893.387695,4109.930176,4775.833496,1000.000000
7774.800293,1520.965454,2142.100098,1000.000000
2663.972168,6162.269043,5140.458496,1000.000000
5420.671875,5491.866211,8595.123047,1000.000000
8007.652832,5628.396973,6170.076660,1000.000000
5584.024414,5397.825195,4259.015137,1000.000000
5942.877441,5506.850586,2507.710205,1000.000000
5544.182617,3749.801270,4957.269531,1000.000000
5394.175293,3762.167725,6479.918457,1000.000000
6212.176758,5195.862793,8096.816406,1000.000000
6741.607910,3443.615234,6896.075195,1000.000000
3747.184814,5661.274414,6244.237305,1000.000000
5262.492188,4722.941406,4021.557617,1000.000000
3960.219971,5329.999023,4066.991943,1000.000000
8511.281250,8241.870117,6069.133301,1000.000000
8787.510742,6741.754883,2582.875000,1000.000000
6785.731445,5616.852539,5504.887207,1000.000000
7938.860352,6062.047363,3357.329834,1000.000000
1192.773315,5013.317383,6500.268066,1000.000000
3835.025391,4375.006836,5797.734863,1000.000000
8671.668945,2864.448730,5655.661621,1000.000000
9318.785156,5023.948730,3977.994629,1000.000000
5666.293945,5110.229004,6004.609375,1000.000000
5902.809570,6668.578125,5170.972168,1000.000000
6716.245117,861.951355,1283.899292,1000.000000
4936.823730,4776.432129,5632.532715,1000.000000
1700.475586,3105.703857,3076.191162,1000.000000
5060.434082,6936.339844,3292.014160,1000.000000
6683.729004,1185.284424,2550.247070,1000.000000
4545.154297,4694.084961,7713.195801,1000.000000
6832.305176,5333.044434,5283.482422,1000.000000
1208.274414,4492.950684,8278.506836,1000.000000
5641.103027,3970.535889,5151.766113,1000.000000
6387.988281,4607.125977,5848.208984,1000.000000
2145.093018,5133.846680,1717.979126,1000.000000
5720.700684,4856.494629,6141.795410,1000.000000
6384.207031,6214.139648,6518.383789,1000.000000
6800.087891,4643.901367,6554.409668,1000.000000
4927.406738,3700.660400,5671.699707,1000.000000
4461.242676,5900.911133,4021.419922,1000.000000
2474.306885,7629.268066,7646.794434,1000.000000
2825.968018,3386.236572,1840.989624,1000.000000
6063.308105,6017.503418,4271.026367,1000.000000
7522.613770,7093.600586,4375.009277,1000.000000
4648.693848,6913.435547,7572.617188,1000.000000
4388.099121,4658.798828,4133.491699,1000.000000
5914.280273,6432.167480,3602.784668,1000.000000
5578.778809,4239.116211,2278.490479,1000.000000
3073.959229,5229.171387,2766.246338,1000.000000
6386.890625,4837.232910,5160.015137,1000.000000
6633.881836,4442.658691,7006.483398,1000.000000
9802.801758,7614.808594,6010.040039,1000.000000
4604.071289,4282.604492,4838.606934,1000.000000
2999.995117,7403.909668,3474.856689,1000.000000
8445.622070,4792.749023,4979.459473,1000.000000
6406.573730,5680.911621,4244.413574,1000.000000
7931.586914,3640.946045,6042.558594,1000.000000
4663.787109,5600.234863,5287.084961,1000.000000
1613.292358,5290.318359,4714.667969,1000.000000
7159.148926,6350.316406,6198.991699,1000.000000
6103.691895,6366.306152,3851.524658,1000.000000
3509.445557,6011.915527,4554.122070,1000.000000
5838.706543,4708.838867,4469.396484,1000.000000
5671.830566,5127.943359,6591.272461,1000.000000
3426.922119,4144.792480,5032.067871,1000.000000
6195.479980,9189.073242,4794.515137,1000.000000
4805.944824,6600.677246,1305.579712,1000.000000
4755.904785,4235.603516,4275.449219,1000.000000
4441.618652,4745.119629,7822.907715,1000.000000
1705.068848,7913.169434,8385.340820,1000.000000
7934.172852,3645.448242,3041.050781,1000.000000
7440.143066,1996.579590,2982.389893,1000.000000
6864.507812,4726.077148,4797.811035,1000.000000
5748.670898,6057.465332,3810.462158,1000.000000
2118.252930,9301.501953,6165.789062,1000.000000
8495.485352,5104.401367,5713.911133,1000.000000
5531.841797,4533.363770,4618.977539,1000.000000
4405.746582,6106.493652,6741.116211,1000.000000
6537.275391,3283.136963,4805.445801,1000.000000
3779.379395,4496.998047,3831.905762,1000.000000
6420.564941,4125.453125,5938.608887,1000.000000
5450.475098,6923.743164,2339.201660,1000.000000
5727.870605,4657.050293,6031.092773,1000.000000
6059.481445,4925.302246,5020.414551,1000.000000
6751.522461,3576.389160,3053.718994,1000.000000
6227.773926,4782.233398,3938.164795,1000.000000
6839.416016,6034.871582,5276.076172,1000.000000
2930.597656,3518.372314,5951.933594,1000.000000
6411.882324,4708.743652,5394.370117,1000.000000
5088.287109,7768.965820,8607.984375,1000.000000
5717.149902,6916.515137,4151.951660,1000.000000
8922.183594,547.167664,3146.560547,1000.000000
5647.592773,5164.905273,6417.203613,1000.000000
6609.191406,7635.130371,1982.791870,1000.000000
8347.673828,4454.959473,1752.902710,1000.000000
9440.785156,4007.298584,3422.209961,1000.000000
5115.383301,4010.561768,4875.587402,1000.000000
5932.694824,4379.833984,6018.738770,1000.000000
2041.185425,7216.649902,5627.118652,1000.000000
5625.283691,5482.380371,3654.479492,1000.000000
5372.117676,6445.054199,2933.367432,1000.000000
4011.221680,4295.866211,6323.421875,1000.000000
3432.536377,4744.349609,6176.722656,1000.000000
6898.562988,3809.835205,4589.602051,1000.000000
2716.557373,4665.469238,2115.944092,1000.000000
4068.057373,4469.427246,3495.924561,1000.000000
6216.653320,2693.697510,3755.340576,1000.000000
5097.063965,2184.371338,7294.823242,1000.000000
3796.892578,4830.648438,4547.395508,1000.000000
5493.520996,5158.930664,5054.650879,1000.000000
5320.533691,5365.466797,3717.786865,1000.000000
5698.339844,2621.262451,6564.700684,1000.000000
6919.067383,6515.285645,3547.574707,1000.000000
3365.900879,3658.541260,5504.520020,1000.000000
2148.507080,3467.511719,4684.239746,1000.000000
6689.278809,5181.760742,3530.635010,1000.000000
1492.256958,2708.418213,2187.803467,1000.000000
1942.652100,8296.450195,6734.358887,1000.000000
4242.697754,8220.957031,8573.585938,1000.000000
5115.289551,7142.896484,3467.828369,1000.000000
5865.631348,3134.880371,6072.740723,1000.000000
5601.759277,4520.349609,4804.649902,1000.000000
5409.899414,7481.847168,3295.869141,1000.000000
8900.280273,3747.628418,3802.359619,1000.000000
4493.173828,4128.665039,5222.339355,1000.000000
6509.436523,6713.260742,4785.833496,1000.000000
6273.528320,3763.917480,4820.879883,1000.000000
7755.103027,5941.005371,3919.630371,1000.000000
5193.851562,3875.028320,4329.556641,1000.000000
2960.520752,6205.187500,5190.784180,1000.000000
6379.670898,3369.705811,1095.115845,1000.000000
5747.640137,4527.437012,5566.389160,1000.000000
5560.088867,3969.952637,4920.596680,1000.000000
3129.005127,6810.666504,3668.651855,1000.000000
6569.379883,4719.300781,5647.729004,1000.000000
7406.733887,5690.805664,4024.460693,1000.000000
6266.974609,4940.485352,1361.295532,1000.000000
6838.480469,3671.295410,6275.142090,1000.000000
4954.760742,3311.750732,4334.531250,1000.000000
4026.423584,2294.660889,4459.967773,1000.000000
4841.231445,4688.499023,5390.185059,1000.000000
3301.575928,4583.915039,4652.874023,1000.000000
5378.693359,5867.006836,5077.704590,1000.000000
3124.318604,4040.491455,4838.081543,1000.000000
5575.829590,5894.936523,5570.013672,1000.000000
4571.216797,8652.636719,773.391907,1000.000000
6133.674316,5743.954102,5449.810059,1000.000000
6226.105957,4423.350586,5399.215820,1000.000000
7564.770020,6503.095215,6536.112793,1000.000000
7200.207520,5382.180176,3473.124512,1000.000000
3212.134766,3810.912842,8294.005859,1000.000000
3690.236816,6589.456543,7774.563477,1000.000000
6832.789551,5497.978027,5157.823730,1000.000000
5400.459961,2802.751709,2691.651611,1000.000000
5342.856934,3926.893311,6081.164551,1000.000000
5903.815918,4570.703125,918.153320,1000.000000
5862.765625,5496.163574,8246.944336,1000.000000
2723.049072,4247.050781,6015.082520,1000.000000
3734.360352,3590.463623,5938.248535,1000.000000
5887.181641,4914.722656,6127.805176,1000.000000
6427.048828,1238.803711,1843.935669,1000.000000
6161.342773,3932.891357,8133.201660,1000.000000
6054.173828,8382.043945,6197.654297,1000.000000
5578.935547,6326.763184,1635.750244,1000.000000
7340.363770,5505.179199,6118.207520,1000.000000
4870.403809,4248.229492,3716.674805,1000.000000
6939.222656,4835.268555,4435.185547,1000.000000
2532.810547,1962.101929,6427.210449,1000.000000
7122.665527,2239.094482,2120.579834,1000.000000
1476.192017,3807.755859,6555.242676,1000.000000
2818.086426,3286.303955,4659.453613,1000.000000
5339.088867,7215.649414,8386.387695,1000.000000
6350.781738,5297.766602,6699.185547,1000.000000
4589.550781,4364.834473,4262.198242,1000.000000
6421.191895,2774.201660,5118.564941,1000.000000
5939.477051,1313.825928,1767.271729,1000.000000
5790.287598,5882.890137,4601.308594,1000.000000
5214.922363,1729.224487,7789.893066,1000.000000
5814.708984,4986.287109,1326.806030,1000.000000
5465.953613,7156.204102,7953.783691,1000.000000
7904.967773,6507.271973,4256.940918,1000.000000
6848.980469,1203.602661,814.640320,1000.000000
8228.928711,5301.611816,7283.172852,1000.000000
4690.954590,6287.045898,5065.597656,1000.000000
4164.349609,3329.797363,3936.648682,1000.000000
6374.413086,7975.061523,4777.841309,1000.000000
5324.949219,4108.027344,4431.492676,1000.000000
3631.975586,3905.778076,5333.873047,1000.000000
3799.843262,3110.118164,4694.807129,1000.000000
4442.529785,4705.809570,9068.798828,1000.000000
2021.042969,8302.276367,2922.345459,1000.000000
6480.075684,4646.588867,6122.783691,1000.000000
4533.559082,3900.976807,5440.572754,1000.000000
3071.692383,5435.700684,4915.638184,1000.000000
6042.005371,6612.767578,3595.558105,1000.000000
4526.478027,9374.786133,6880.719238,1000.000000
2351.413818,5502.089355,3072.267334,1000.000000
7653.631836,5010.461426,7542.315918,1000.000000
4629.430176,7124.844238,6685.608887,1000.000000
2966.470215,4145.209473,2876.238525,1000.000000
9010.482422,4526.648438,2104.072510,1000.000000
3670.832520,5726.030762,3335.145264,1000.000000
6155.254395,4711.566895,4025.245117,1000.000000
8218.139648,9906.802734,1678.382324,1000.000000
6992.168457,6400.933594,3358.506592,1000.000000
5143.538574,5283.500977,4252.064453,1000.000000
8016.373535,8508.029297,4641.568359,1000.000000
5719.184570,5897.888672,3214.005615,1000.000000
1552.240479,4195.213379,5450.157715,1000.000000
1996.806396,9501.524414,2281.820312,1000.000000
4358.054688,6537.591309,6656.067383,1000.000000
6445.042480,5367.735352,5899.979492,1000.000000
3999.179932,5481.189941,6673.502930,1000.000000
6840.817383,5332.785645,4474.537598,1000.000000
5762.742188,5448.430664,5642.811523,1000.000000
7179.456543,7044.172852,4984.627441,1000.000000
3540.685059,3956.682373,5231.177734,1000.000000
3082.481689,5077.828613,4286.683105,1000.000000
5123.004395,7009.756348,2878.424805,1000.000000
4179.442871,4445.271973,5921.713379,1000.000000
6210.990234,4501.481934,6558.242188,1000.000000
7291.575684,5719.810059,5481.104980,1000.000000
5494.334473,6067.427246,3874.175293,1000.000000
4445.457520,4506.284668,5599.452637,1000.000000
7541.839844,5699.224609,6048.968262,1000.000000
6235.003418,3714.179932,5203.056152,1000.000000
6254.055664,3873.341309,5908.627930,1000.000000
3882.056152,9932.770508,8233.408203,1000.000000
6858.317871,3490.496582,6179.993164,1000.000000
3814.096680,8441.702148,5986.724609,1000.000000
8389.150391,8972.713867,4865.634766,1000.000000
5462.564941,6388.680176,3766.478271,1000.000000
6410.312988,4087.958984,6502.565430,1000.000000
4759.406738,4917.554688,1201.590698,1000.000000
1024.729614,3910.771240,5478.637207,1000.000000
6737.745117,5805.108887,3857.680420,1000.000000
2947.081787,1149.384277,8803.293945,1000.000000
9702.986328,6931.014648,471.901398,1000.000000
4339.764160,1668.170166,4689.227051,1000.000000
6678.058594,6091.850098,4190.271484,1000.000000
6142.131348,3854.447021,5821.546387,1000.000000
7212.074707,4227.625000,8556.071289,1000.000000
5922.390137,5034.384277,4355.764648,1000.000000
5568.328613,5285.579102,7584.846191,1000.000000
3790.304688,6115.546387,2519.189697,1000.000000
5308.187988,3818.105713,2588.864746,1000.000000
6805.976562,3219.863525,4215.388672,1000.000000
6642.363281,5153.218750,3983.696533,1000.000000
5267.001465,6949.145996,5717.413574,1000.000000
4799.881836,5935.438477,3693.470215,1000.000000
7154.889648,6398.333008,5501.333496,1000.000000
2276.513428,2895.636230,4757.889648,1000.000000
9180.558594,8339.363281,3522.897461,1000.000000
6871.847168,1998.944214,489.430939,1000.000000
5991.622070,4887.626465,4052.939697,1000.000000
8558.228516,2778.854248,4505.340820,1000.000000
4971.705078,4120.402344,4753.578613,1000.000000
2359.071777,2676.562012,4870.522461,1000.000000
5900.934570,4561.507812,5526.884277,1000.000000
7251.291016,2803.310791,4411.112305,1000.000000
7142.325684,3081.087402,5700.454102,1000.000000
2977.123291,7431.815918,2285.836670,1000.000000
7262.023926,5065.069824,5529.651367,1000.000000
6906.699219,5129.020020,4559.404785,1000.000000
4572.354492,3177.856934,4697.671387,1000.000000
4334.239746,8429.598633,5344.562988,1000.000000
5143.150391,8453.893555,4680.881836,1000.000000
6753.788574,6079.531250,3798.813232,1000.000000
6720.622070,5275.217285,4828.785156,1000.000000
5413.502930,5030.459961,3411.487305,1000.000000
4368.989746,3698.714844,4423.266602,1000.000000
6124.650391,4947.610840,3783.253418,1000.000000
3135.320801,5936.725586,4884.143066,1000.000000
2238.979980,5016.793945,6024.015625,1000.000000
4033.686523,4575.466797,5392.375977,1000.000000
5909.394531,4193.131348,4937.019531,1000.000000
5827.603516,9010.855469,8088.679688,1000.000000
6353.395508,3305.914551,3775.068848,1000.000000
6987.568359,4061.600830,5276.968750,1000.000000
5922.024414,5539.874512,6325.202148,1000.000000
5011.060547,4675.359863,536.039856,1000.000000
5787.659180,7128.557129,6066.896973,1000.000000
5232.959473,2476.335449,2663.685547,1000.000000
6527.327637,6243.447754,5395.583984,1000.000000
7477.961914,7514.369629,7073.705566,1000.000000
9286.681641,4945.593750,863.940613,1000.000000
3758.477539,6078.551270,4499.125488,1000.000000
6681.958008,5264.978027,5443.424316,1000.000000
5261.747070,4949.512207,4505.243652,1000.000000
6244.541992,6494.030762,2634.839111,1000.000000
768.814575,4817.104004,8432.327148,1000.000000
7329.119629,3070.270264,3293.461670,1000.000000
5221.670410,4261.147949,5776.916992,1000.000000
6781.769531,2076.742920,2627.694580,1000.000000
3149.699951,6049.023926,4245.338867,1000.000000
5729.978027,8086.514160,5728.529297,1000.000000
4577.955566,4318.828613,2999.377441,1000.000000
5285.712402,4182.839844,4475.188477,1000.000000
3875.247070,5605.481934,837.447021,1000.000000
4107.934570,4643.995605,3743.277344,1000.000000
6923.666504,7436.609863,4174.304199,1000.000000
5477.329590,6905.359375,8901.986328,1000.000000
2911.513672,6725.649902,5179.276367,1000.000000
6182.814941,5627.722168,2762.734131,1000.000000
5518.528320,7681.481445,5451.478516,1000.000000
5439.339355,6041.801270,4859.786621,1000.000000
7836.171387,5757.339844,4462.023438,1000.000000
5352.460938,4196.063477,5237.664551,1000.000000
6408.173828,7971.548340,7070.951660,1000.000000
5632.467285,5496.594238,6319.411133,1000.000000
4917.179688,7423.713867,4872.469727,1000.000000
6082.091309,7095.402832,5105.882812,1000.000000
5020.773926,4548.477539,5672.556641,1000.000000
5034.163086,3908.956543,4682.827637,1000.000000
8541.642578,9919.244141,8483.333984,1000.000000
4431.178223,5509.793457,4407.678711,1000.000000
5844.564941,4421.931152,5517.488770,1000.000000
3250.092285,2100.052734,7698.661133,1000.000000
4348.625977,4913.672363,4812.466309,1000.000000
5008.946777,4264.175781,2400.220215,1000.000000
7100.645508,4051.959717,4246.273926,1000.000000
7598.509277,3609.908203,7791.155273,1000.000000
7138.863281,3274.966553,4652.553711,1000.000000
5990.387207,6889.609863,4198.791016,1000.000000
4412.419922,7280.932617,5099.459961,1000.000000
4708.665527,9372.715820,7461.657715,1000.000000
3881.819580,7708.480469,4922.549316,1000.000000
4114.950684,4111.812500,7250.088867,1000.000000
5648.634277,1974.182495,3863.958984,1000.000000
5883.148926,4811.875977,5942.397949,1000.000000
2795.505615,6856.629395,2539.178955,1000.000000
6867.802246,5632.356934,5888.868164,1000.000000
6254.618652,4344.309570,900.849487,1000.000000
3357.950439,3959.472168,4910.697754,1000.000000
795.388855,5440.379883,6918.562500,1000.000000
6109.286133,7071.361328,4370.222656,1000.000000
7971.584473,2852.441406,4542.126465,1000.000000
5258.917480,2843.513672,5786.459961,1000.000000
6108.071289,5527.784668,5189.555664,1000.000000
9022.841797,8534.846680,1229.489502,1000.000000
6464.629395,5865.615234,7527.764648,1000.000000
6362.945312,8216.302734,5864.603516,1000.000000
1016.283325,3386.991455,5123.266113,1000.000000
3992.635742,6926.441895,6192.834961,1000.000000
5051.559082,5266.709961,3785.019287,1000.000000
5560.562500,406.421631,8346.592773,1000.000000
3990.940186,4777.790039,5266.094727,1000.000000
6403.107910,5599.315430,6729.607422,1000.000000
6010.458008,5487.470703,5179.855957,1000.000000
7573.326172,3990.019531,6259.561523,1000.000000
5092.364746,4117.808105,6482.773926,1000.000000
7476.666016,602.902527,9212.332031,1000.000000
5091.715820,7510.780762,6149.167480,1000.000000
4693.347168,2887.536133,4553.375488,1000.000000
4390.736816,8007.643555,3929.954834,1000.000000
6756.094727,1990.051514,1349.839355,1000.000000
6353.492188,6241.348633,2926.733887,1000.000000
3366.493164,7256.555664,173.051147,1000.000000
3836.518066,4038.604492,823.171692,1000.000000
7990.435547,5896.192383,6731.455078,1000.000000
6577.898438,3845.718994,4278.873047,1000.000000
4718.113770,4298.291992,4347.740234,1000.000000
5167.371094,4077.809082,5173.246094,1000.000000
4816.236816,6024.664062,4476.366211,1000.000000
5533.213867,5223.942383,5160.863770,1000.000000
6190.176758,5423.698730,4641.923340,1000.000000
6039.706543,3502.663086,7364.222656,1000.000000
4646.493652,6358.311523,6892.349609,1000.000000
3498.019043,6156.272949,9450.240234,1000.000000
6026.639160,5382.349609,2077.499023,1000.000000
5329.196289,4901.118164,5928.819824,1000.000000
7057.780762,9295.514648,1092.113037,1000.000000
7492.239258,3636.608398,5169.891113,1000.000000
6035.626953,5993.748535,4700.733887,1000.000000
6144.214355,5870.947754,5981.889648,1000.000000
4825.925781,9144.992188,5711.833496,1000.000000
7974.583496,1750.475464,5401.543457,1000.000000
3335.709961,5561.739746,3900.397705,1000.000000
7315.034668,6549.424805,6500.538086,1000.000000
3944.962402,5088.187500,5681.533203,1000.000000
4341.166992,6415.661621,5867.242676,1000.000000
6805.972656,5422.670898,8002.984863,1000.000000
1202.592773,5435.042480,5463.371582,1000.000000
3934.487549,6273.455566,6813.240234,1000.000000
2727.856201,5713.777344,2405.253906,1000.000000
6897.943848,2364.903320,2806.042236,1000.000000
6607.126953,4716.215332,5785.811035,1000.000000
4100.086426,2565.375977,5424.485352,1000.000000
6891.748047,8323.788086,4562.417480,1000.000000
6514.752441,4494.601562,4614.703125,1000.000000
3086.153809,9685.625977,6990.923828,1000.000000
4953.430664,5121.723145,4708.870117,1000.000000
4864.785645,5426.910156,2237.812012,1000.000000
6462.567383,6922.945312,5851.302734,1000.000000
5521.373535,2893.166260,4577.104980,1000.000000
5807.959473,7120.724121,4582.875000,1000.000000
8874.647461,5861.944824,5325.404785,1000.000000
7487.189941,2219.315186,7565.998535,1000.000000
7934.653320,5900.969727,3150.108887,1000.000000
2833.038574,5500.408203,8176.518066,1000.000000
709.251709,1417.361816,7312.947754,1000.000000
4688.766113,5792.897949,6960.323242,1000.000000
5058.625000,8492.719727,5656.654297,1000.000000
5851.369141,4684.285156,6836.366211,1000.000000
9906.029297,6815.123047,7423.629883,1000.000000
2828.986084,4097.050293,3530.640869,1000.000000
8677.230469,4566.132812,4219.394043,1000.000000
4630.386230,4919.537109,3743.947754,1000.000000
1749.627563,4507.520508,6549.062988,1000.000000
4177.321289,4117.807617,5205.340332,1000.000000
5300.504883,3813.768799,4492.268555,1000.000000
4890.603027,6997.180664,5828.147461,1000.000000
6767.824219,4329.145996,5451.988281,1000.000000
4291.415039,5077.541016,6499.576660,1000.000000
4658.011719,4181.506348,4714.550293,1000.000000
664.313049,2586.215576,341.486908,1000.000000
4815.738770,6528.140137,4601.285645,1000.000000
2394.601318,4444.494629,6188.480469,1000.000000
6695.315918,8872.008789,460.410217,1000.000000
5052.630371,6074.774414,4804.026367,1000.000000
4876.098145,4797.349609,4653.062012,1000.000000
3678.739014,4150.879395,7010.420898,1000.000000
6151.843262,3952.964844,4364.455566,1000.000000
