X,Y,Z,M
5632.773926,4718.231445,5997.968750,1000.000000
8145.313477,3899.484375,2351.789795,1000.000000
3791.270752,4001.968750,6108.279297,1000.000000
6778.147461,3349.790527,3323.195557,1000.000000
4313.642578,4738.285156,1065.581909,1000.000000
3556.661865,5274.401855,8186.229980,1000.000000
4587.326660,5894.549805,3165.451416,1000.000000
5534.681152,4819.731445,6409.501953,1000.000000
6495.402832,1482.716187,4599.197754,1000.000000
3968.937744,5212.079590,4767.209473,1000.000000
5279.614746,8149.916992,5730.327637,1000.000000
8393.076172,633.941467,3256.894287,1000.000000
4072.271729,6916.189941,4966.161621,1000.000000
5629.740234,5007.200684,5977.457031,1000.000000
7551.228516,5281.621582,1379.126709,1000.000000
5682.083008,3324.762939,5771.317871,1000.000000
1612.887573,5084.516113,5750.126953,1000.000000
6670.052734,5726.373047,5272.036133,1000.000000
4053.913574,3141.545654,4163.103516,1000.000000
5245.223633,4509.022949,8607.858398,1000.000000
4263.415527,6833.604980,4196.318359,1000.000000
5595.772461,4623.650391,5210.570312,1000.000000
6809.251465,4253.762207,5275.932617,1000.000000
3506.658936,4905.696289,4272.349121,1000.000000
5494.158203,4032.165527,4740.082520,1000.000000
3251.950439,5307.527832,6946.329102,1000.000000
5617.765625,6092.095703,6804.583008,1000.000000
5081.666504,4886.755371,5009.164551,1000.000000
4061.453125,5175.975586,3499.048828,1000.000000
7428.858887,9717.631836,6705.101074,1000.000000
5753.929688,4812.348145,5419.355957,1000.000000
4467.157227,3078.132324,5129.848633,1000.000000
3117.666748,900.121338,5833.653809,1000.000000
4848.090332,4082.167725,4645.534180,1000.000000
7101.840820,5208.532715,7261.169922,1000.000000
4236.629395,3312.880859,8841.648438,1000.000000
1443.334351,8391.703125,1960.340332,1000.000000
6568.889160,6483.299805,3181.848145,1000.000000
2675.848389,9582.211914,278.813934,1000.000000
3498.523926,5078.345215,8808.642578,1000.000000
7861.028809,6570.156250,5673.779785,1000.000000
7272.640137,6497.834473,4662.630859,1000.000000
6959.304199,4553.997070,5376.690430,1000.000000
6180.398438,8428.224609,3484.441406,1000.000000
4508.832031,5404.143066,4119.720215,1000.000000
1658.681519,3564.484619,4407.333984,1000.000000
5442.732422,4852.553223,5598.143066,1000.000000
5240.456055,3725.013428,3909.275146,1000.000000
2566.745850,9359.081055,8496.969727,1000.000000
5486.850098,4316.600586,5911.120605,1000.000000
4213.174316,6183.440430,5658.956055,1000.000000
6714.998535,5093.423828,4286.343750,1000.000000
5850.457520,6888.111328,5112.848145,1000.000000
8375.510742,7497.772461,3335.858398,1000.000000
4542.251465,4303.062012,2789.184082,1000.000000
4275.291504,2604.595947,9667.292969,1000.000000
4364.034180,2878.433838,5508.127441,1000.000000
6325.229980,8164.073242,8481.971680,1000.000000
5862.520020,4946.519531,4578.682617,1000.000000
8478.855469,7651.328613,3218.406006,1000.000000
2723.863281,3848.898926,3300.594482,1000.000000
5661.107422,3453.210693,5731.028320,1000.000000
9942.876953,7158.333496,7296.984863,1000.000000
6149.170410,1865.026489,3226.424072,1000.000000
4158.990234,5991.653320,4615.517578,1000.000000
4520.870117,4711.022461,4588.242676,1000.000000
4402.409668,5835.545898,4601.829590,1000.000000
2738.464111,4867.493652,3784.390137,1000.000000
2167.275635,5257.524902,5024.260254,1000.000000
3325.139893,5950.263672,4171.646484,1000.000000
5559.419922,2638.184082,3141.165283,1000.000000
5181.395508,5419.059082,5925.970215,1000.000000
4834.051758,2935.218262,2555.247314,1000.000000
5413.564453,4491.619629,3347.888672,1000.000000
2904.919434,5717.735352,2437.679443,1000.000000
185.533020,5343.681641,5988.411621,1000.000000
4970.720703,6482.598145,3988.601074,1000.000000
5238.629883,4055.151367,4188.119629,1000.000000
5392.096680,4076.442139,4712.367676,1000.000000
3573.814453,7759.393555,5785.427246,1000.000000
7606.777344,4750.661621,3760.376953,1000.000000
5268.835938,6658.704102,8518.868164,1000.000000
1252.678589,5225.561035,1131.683228,1000.000000
5354.859863,4185.596680,3176.488770,1000.000000
5302.380371,2615.041748,8263.976562,1000.000000
5460.525879,3737.493896,4529.907715,1000.000000
5686.512695,6813.530762,5934.444336,1000.000000
4852.553223,3982.050293,60.961857,1000.000000
4256.285156,7447.937500,4648.999023,1000.000000
6452.865234,5865.026855,4073.645264,1000.000000
2287.287354,5072.749512,5227.833008,1000.000000
3532.568359,6728.261719,3697.949463,1000.000000
3592.913818,7399.517578,9163.887695,1000.000000
5617.630859,3732.857178,4235.971191,1000.000000
4060.438721,5488.854004,3572.771240,1000.000000
138.176956,5748.681152,7933.161621,1000.000000
7175.937500,4553.107422,8332.480469,1000.000000
4496.654297,1171.826904,3537.433105,1000.000000
5105.864258,3095.124756,3408.157227,1000.000000
4071.515625,2502.214111,4430.501953,1000.000000
6666.385254,3691.054932,5843.897461,1000.000000
4280.791992,4675.202148,2236.435547,1000.000000
4284.632324,4910.540039,8316.230469,1000.000000
6010.437988,2595.094971,283.789642,1000.000000
4617.899902,5438.470215,5250.527832,1000.000000
4195.455078,3939.838867,5332.717285,1000.000000
5519.437500,5724.784180,5468.214844,1000.000000
4736.153809,6052.584961,3422.333252,1000.000000
2068.766602,2861.691650,4317.216797,1000.000000
4740.578613,5171.211426,4787.656738,1000.000000
6295.017090,2011.263428,4603.522949,1000.000000
3608.917725,6550.861328,5827.634277,1000.000000
3421.765625,5859.154297,5985.137207,1000.000000
8069.208496,6637.950684,5012.295898,1000.000000
5378.186035,5139.853027,3991.970459,1000.000000
4485.802246,5650.339844,4036.324219,1000.000000
4738.313965,2591.594971,170.151321,1000.000000
3880.167236,4934.131836,5087.531250,1000.000000
8407.235352,5669.687012,8287.246094,1000.000000
8570.874023,4404.368652,5009.385742,1000.000000
7910.998047,4544.617676,4185.547363,1000.000000
9159.583008,2378.323730,4072.308350,1000.000000
6730.209961,3985.295898,4027.787109,1000.000000
5422.319824,4841.306641,5041.391113,1000.000000
5737.955078,4286.677246,4412.970215,1000.000000
3187.943359,4040.922607,5538.394531,1000.000000
6620.372070,6721.896484,4578.946289,1000.000000
7540.393555,9350.888672,3935.698975,1000.000000
4342.641602,7487.597656,5241.033203,1000.000000
1916.136230,4349.102539,4747.062012,1000.000000
2945.864990,4193.263672,7964.855957,1000.000000
4547.721680,4189.039551,4976.805176,1000.000000
8554.346680,2855.092773,7643.464844,1000.000000
5989.708008,7084.929688,5689.103027,1000.000000
6646.096191,2643.831299,9597.880859,1000.000000
3220.277832,3676.082275,4912.022461,1000.000000
6007.865723,2720.833496,3159.802246,1000.000000
2851.578125,2954.875732,6551.062988,1000.000000
4764.985840,3634.557373,6234.581055,1000.000000
4215.843750,4022.080322,7397.346680,1000.000000
5537.661133,4646.622070,4774.435059,1000.000000
4505.889648,5091.939941,4392.851074,1000.000000
6631.601074,4805.925293,4965.597168,1000.000000
5481.173340,5634.231445,5676.347656,1000.000000
8197.162109,4174.901367,3909.020752,1000.000000
6939.347656,2095.257568,2891.114990,1000.000000
4961.532227,3950.117188,5225.267090,1000.000000
1202.240234,9905.551758,4572.810547,1000.000000
5752.880859,5087.169922,4133.523438,1000.000000
6548.737305,4270.178711,5856.788574,1000.000000
6762.619629,6173.172852,5979.991699,1000.000000
6079.205078,2419.441162,5403.073730,1000.000000
4180.444824,4099.373047,4981.263672,1000.000000
3296.760010,9180.650391,259.667755,1000.000000
4875.344727,6930.923828,5297.260742,1000.000000
5611.109375,4822.883301,4842.813477,1000.000000
3254.775146,2657.452148,4383.589355,1000.000000
3474.583984,1673.570557,7513.255371,1000.000000
5808.156250,6297.290527,2889.256104,1000.000000
243.929047,2500.077637,65.293388,1000.000000
3817.742188,6688.250488,2107.599854,1000.000000
2928.525391,6775.038574,5587.120605,1000.000000
5517.626953,4116.997559,3072.231445,1000.000000
4301.046875,5579.078613,4820.144531,1000.000000
4244.739746,5378.262695,5227.043945,1000.000000
4128.904297,3989.860840,4619.873535,1000.000000
6589.540039,3956.598877,5204.292969,1000.000000
3802.019775,4805.516113,2800.974854,1000.000000
5473.350586,5822.255859,4402.178711,1000.000000
6430.584961,2472.514160,7104.360840,1000.000000
7082.071777,2464.799316,833.670288,1000.000000
7010.290039,6675.148926,5778.058105,1000.000000
3713.824951,4721.003906,6462.719727,1000.000000
2934.665771,6360.794434,234.193253,1000.000000
5194.484375,4498.028809,4493.049805,1000.000000
3073.813965,6047.888672,2962.479492,1000.000000
6168.195801,5077.869629,5605.622070,1000.000000
3525.112061,2704.747070,5859.614746,1000.000000
4012.131104,4633.968262,3825.863281,1000.000000
3190.984375,5606.943848,4740.956543,1000.000000
5283.540527,5689.387695,4641.765625,1000.000000
1892.999268,4534.344727,5445.257812,1000.000000
5048.435547,7081.942383,6862.791016,1000.000000
3584.432373,5058.824219,5399.091797,1000.000000
7571.489746,5203.229004,4143.827148,1000.000000
6576.928711,6187.247559,6973.338379,1000.000000
7531.192383,8585.052734,3610.980225,1000.000000
3822.821777,6637.721680,7211.193359,1000.000000
5827.697266,3526.212646,5507.905273,1000.000000
4523.813477,3711.753906,5324.638672,1000.000000
5527.885254,5711.152344,4401.373535,1000.000000
5316.314941,6000.380371,3842.390137,1000.000000
9175.226562,1708.542725,6022.115723,1000.000000
1787.932983,6558.022461,5590.074219,1000.000000
5612.479492,2271.941895,7923.114258,1000.000000
6580.475098,7408.382324,4682.204102,1000.000000
5359.725586,3494.932861,7265.574219,1000.000000
4759.023926,6881.813477,6496.588867,1000.000000
6296.216797,2397.699707,3431.839111,1000.000000
4366.234375,8444.990234,3709.656494,1000.000000
6588.662598,5430.288086,3446.467529,1000.000000
7976.396973,4892.544434,1632.368286,1000.000000
7890.918945,4857.104004,7849.475586,1000.000000
5128.701172,5301.106445,2442.827637,1000.000000
5572.894043,5608.517090,5558.876465,1000.000000
5663.045898,5180.671387,4671.160645,1000.000000
7766.095215,6810.282227,3749.902100,1000.000000
7184.288086,6564.325684,7636.007324,1000.000000
6884.191895,5636.772461,4509.290039,1000.000000
5365.912598,4889.137695,5022.441406,1000.000000
1038.684692,5397.360840,6798.194336,1000.000000
7804.262695,6594.465332,6637.516113,1000.000000
5821.238281,6016.381348,4536.005859,1000.000000
5107.528809,7033.038086,6072.125488,1000.000000
7800.957520,4616.938477,5217.843750,1000.000000
4114.169434,4448.285645,5826.678711,1000.000000
4591.226074,4986.395020,4770.818359,1000.000000
8702.011719,3497.540039,1778.387329,1000.000000
4236.958984,5212.031250,3886.375488,1000.000000
5551.834961,9251.505859,5074.712402,1000.000000
3712.835693,192.006546,694.280823,1000.000000
5303.446777,4420.819824,2725.002930,1000.000000
4981.655762,8030.631348,4116.481934,1000.000000
6990.912109,8503.473633,2795.274170,1000.000000
5952.671387,4926.339844,5243.922852,1000.000000
