X,Y,Z,M
9678.474609,4019.196289,6227.419434,1000.000000
5957.640625,4427.587891,4266.408691,1000.000000
4471.444336,6409.958496,4226.938965,1000.000000
7095.270996,5567.620117,6232.020508,1000.000000
5103.748535,4487.297852,4401.052734,1000.000000
6283.143066,7253.963379,5143.344727,1000.000000
6563.363281,6078.270996,3041.968994,1000.000000
5126.529297,4873.074707,5922.587891,1000.000000
6383.603027,5519.986328,3123.061279,1000.000000
2646.932129,2848.402832,1600.192993,1000.000000
5341.241211,5343.414062,4501.248047,1000.000000
9406.508789,7855.410156,6988.697754,1000.000000
4335.787109,8217.125000,9391.820312,1000.000000
7022.831543,4265.267090,6003.536621,1000.000000
4889.024414,5702.136719,5574.720215,1000.000000
5416.267090,4930.348145,3276.850830,1000.000000
7288.524414,5210.700684,4066.642334,1000.000000
7873.726562,681.482788,2886.643799,1000.000000
2152.263672,3713.589355,8156.787109,1000.000000
7062.770020,4975.031738,4947.884277,1000.000000
6992.755371,3421.239746,7956.627930,1000.000000
5368.390137,4209.459961,4377.556152,1000.000000
7707.785645,2076.346924,1778.258667,1000.000000
2468.562500,6607.490723,4960.930176,1000.000000
5116.112793,5605.526367,8264.697266,1000.000000
8330.605469,5175.134277,6170.461426,1000.000000
4979.479004,5082.398438,3783.890869,1000.000000
5340.431641,4890.429199,2859.099609,1000.000000
6318.166504,3801.174561,4977.994141,1000.000000
5299.954102,4254.026367,6249.029785,1000.000000
6254.387695,5102.770508,8730.598633,1000.000000
6283.550781,3423.093506,6885.196777,1000.000000
4149.412598,5230.876953,6448.279297,1000.000000
5239.559082,4788.835449,3889.392578,1000.000000
3826.238770,5662.128418,4294.068848,1000.000000
8753.224609,8140.834961,6575.818848,1000.000000
9086.392578,6655.722168,2538.304688,1000.000000
6728.949707,5080.511230,4825.595215,1000.000000
8325.359375,6543.489746,3170.671631,1000.000000
1447.553467,5121.233887,6988.205566,1000.000000
3920.850342,4858.336426,6019.844727,1000.000000
9090.960938,2409.141357,6039.517090,1000.000000
9507.285156,5066.600098,4384.333496,1000.000000
6306.223633,4862.486328,6062.929688,1000.000000
5744.271484,6433.583496,4756.531738,1000.000000
6166.617676,695.688171,1069.632324,1000.000000
5642.914062,4866.902344,5428.318848,1000.000000
1616.484863,2847.551025,2609.879883,1000.000000
4605.353516,6334.300781,3259.476562,1000.000000
7106.420410,990.101074,2161.985840,1000.000000
4654.647461,4727.613281,7737.870117,1000.000000
6974.945801,4695.046387,5863.759277,1000.000000
1304.728760,4346.781738,7860.755371,1000.000000
6115.561035,3679.885010,4859.897949,1000.000000
5877.263672,4932.111816,5771.378906,1000.000000
2378.042236,5296.895508,1462.698975,1000.000000
6162.778809,4884.279297,6191.979004,1000.000000
6658.993164,5938.495605,6518.563477,1000.000000
6772.586914,4795.143066,6546.275879,1000.000000
5504.952637,3934.166016,5427.747559,1000.000000
4066.951904,5146.184082,4095.281738,1000.000000
2529.016357,8159.750000,7409.756348,1000.000000
3049.697510,3624.953369,2066.387939,1000.000000
6303.238281,5636.713867,3851.430420,1000.000000
6999.464355,7638.288574,4062.626465,1000.000000
5079.468750,6454.102051,7181.351562,1000.000000
4624.623535,4830.081055,3879.690674,1000.000000
6297.261230,6926.246094,3056.251709,1000.000000
5782.788086,4600.247559,2431.785400,1000.000000
3981.651367,5301.020996,2282.909180,1000.000000
6117.955078,4996.047852,4786.596680,1000.000000
6889.656738,4988.312012,6658.009766,1000.000000
9405.349609,7584.794434,5960.050293,1000.000000
4613.987793,4845.419922,4815.606445,1000.000000
2473.413574,7254.160156,3470.661621,1000.000000
8883.948242,5227.369141,4939.172363,1000.000000
7421.283691,5520.765625,3779.877686,1000.000000
7645.754883,3733.489014,5723.378418,1000.000000
4578.897461,6124.577148,4832.379395,1000.000000
1927.215454,5228.200195,5082.893555,1000.000000
6986.932617,6378.900391,5670.347656,1000.000000
6174.353516,5875.058594,3640.352051,1000.000000
3961.000977,5794.604004,4195.087891,1000.000000
5891.675781,4920.883301,4873.873047,1000.000000
4678.351562,5023.203613,6846.652344,1000.000000
3486.956543,4548.645508,5427.129395,1000.000000
5821.646484,9086.367188,4861.391602,1000.000000
5399.382324,6852.047852,1653.035645,1000.000000
5470.912598,4465.917480,4710.574219,1000.000000
4724.260254,4881.977539,7658.156250,1000.000000
2081.145020,7592.464355,8166.307617,1000.000000
8241.725586,3930.054688,3459.025391,1000.000000
7524.804199,1816.192139,3130.948242,1000.000000
6316.725586,4666.116211,4438.236328,1000.000000
6014.958008,6075.940918,3791.001465,1000.000000
2213.229004,9621.503906,6120.454590,1000.000000
8093.414062,5286.674805,6135.910156,1000.000000
5474.237793,4318.663086,4508.557617,1000.000000
4180.601562,5009.003906,6466.185547,1000.000000
6762.224121,3582.634033,4814.294922,1000.000000
4160.277832,4868.549316,3837.346436,1000.000000
6865.022949,3581.948486,6596.761230,1000.000000
4827.509766,6925.439941,2421.958008,1000.000000
5763.639648,4940.133789,5290.250000,1000.000000
5568.000488,5220.552734,4978.041504,1000.000000
6961.327148,4023.412354,2499.345703,1000.000000
5566.608887,5123.056641,3794.346191,1000.000000
6558.245605,6365.863281,5175.818848,1000.000000
2967.835938,3553.192139,6744.741699,1000.000000
6001.898438,4564.840820,5211.719238,1000.000000
4737.279785,7814.207031,9279.867188,1000.000000
5049.133789,6263.219727,3999.905029,1000.000000
8969.845703,576.821594,2455.312500,1000.000000
6677.820801,4650.397461,6618.582031,1000.000000
6602.097168,7854.308594,2634.063965,1000.000000
8136.856934,4250.475098,1731.819092,1000.000000
9278.804688,4067.162354,3469.478027,1000.000000
4800.106445,4137.279785,4301.180176,1000.000000
5848.044922,4712.961426,5780.638672,1000.000000
2378.223633,7657.466797,5929.484863,1000.000000
5559.134277,5301.511719,3507.202637,1000.000000
5041.685059,6372.095215,3188.041016,1000.000000
4275.809082,4131.348145,6515.411133,1000.000000
3549.256836,4882.934570,6097.207520,1000.000000
7192.869141,3512.122314,4927.258301,1000.000000
2464.411621,5102.907715,2020.039429,1000.000000
4154.797363,4870.396484,3055.767578,1000.000000
6194.957520,2523.057617,3531.354004,1000.000000
5292.022949,2540.297852,7011.174805,1000.000000
3652.446533,4664.276367,4121.194336,1000.000000
5239.503418,5170.975098,4732.458984,1000.000000
4819.819824,5088.166992,3552.178955,1000.000000
5616.319336,2551.692383,6402.707520,1000.000000
6392.290527,5855.615234,4091.854492,1000.000000
3510.489746,3803.379150,4566.523438,1000.000000
2254.539062,3757.693359,4738.305176,1000.000000
6575.129395,5034.396484,3650.890381,1000.000000
1335.642822,2757.949951,1831.095825,1000.000000
1620.602051,8324.519531,6336.261719,1000.000000
4367.061523,7862.325195,8500.159180,1000.000000
5367.346191,6849.790527,4037.194580,1000.000000
5905.197266,2829.897705,6039.852051,1000.000000
5255.770508,5009.350098,4386.438965,1000.000000
5644.467285,7305.867676,3187.543457,1000.000000
8283.478516,3870.385254,3662.255615,1000.000000
4659.977539,4572.786133,4856.789062,1000.000000
6053.224609,6342.286133,4398.911133,1000.000000
6995.013672,4125.963867,4628.565430,1000.000000
7880.553711,6166.273926,4391.661621,1000.000000
4903.851074,4230.618164,4385.077637,1000.000000
3118.249023,6278.787598,5476.999023,1000.000000
6160.111816,3763.735352,652.396606,1000.000000
6035.874512,4828.140137,5404.281250,1000.000000
6306.759277,3021.954590,4993.207520,1000.000000
2969.039062,7429.859375,3980.927490,1000.000000
6992.332520,5167.599121,6021.062988,1000.000000
7145.088867,5519.319336,3941.270996,1000.000000
6370.582031,5110.054199,861.439087,1000.000000
7484.238770,3811.510986,6376.771484,1000.000000
5547.687500,2788.669922,4134.040039,1000.000000
4001.522461,2379.950928,4073.581055,1000.000000
5568.516113,4421.548828,5950.649414,1000.000000
2944.752441,4931.171875,5155.445312,1000.000000
4956.564941,5948.065918,5319.329102,1000.000000
3084.843750,4132.322266,4904.773438,1000.000000
5395.720703,6220.374023,6387.708008,1000.000000
4484.490234,8081.372070,492.309723,1000.000000
6730.403809,5916.328125,5632.279785,1000.000000
5844.782715,4311.407715,5792.270508,1000.000000
7611.077148,6907.754395,6881.090820,1000.000000
7379.077148,4912.627930,3713.809570,1000.000000
3335.454590,4186.324707,8356.080078,1000.000000
4023.181885,5796.136230,7606.338867,1000.000000
6760.379883,6279.947754,5267.687500,1000.000000
5771.649902,2682.787354,3533.452637,1000.000000
4959.285645,4191.676270,6425.280273,1000.000000
6209.903809,4207.173828,740.954651,1000.000000
6025.597656,5617.574219,8356.846680,1000.000000
3025.605469,4144.541992,5959.148438,1000.000000
3249.943115,3811.278809,6158.382324,1000.000000
5412.435059,5082.582520,6226.820801,1000.000000
7118.531250,1500.588867,1973.456543,1000.000000
6177.627930,3799.331055,8381.793945,1000.000000
5777.056152,8142.281250,6256.866699,1000.000000
5403.091309,6147.375000,1495.428467,1000.000000
7115.854980,5884.049805,5847.287598,1000.000000
4771.312012,3814.637451,4186.011230,1000.000000
6667.622559,4373.705566,4881.554199,1000.000000
2815.666016,1792.394531,6456.961914,1000.000000
6318.869629,2789.743652,2282.821045,1000.000000
788.554199,3551.288818,6545.733887,1000.000000
2367.395752,3916.141602,4181.925781,1000.000000
5255.179688,7436.411621,8540.781250,1000.000000
6527.637695,5129.751465,6992.506348,1000.000000
4527.870605,4568.408691,4832.728516,1000.000000
6152.618652,2675.190674,5384.984863,1000.000000
5764.389160,1100.500977,1246.434448,1000.000000
5515.153320,5669.330566,4882.854980,1000.000000
5646.889648,2208.959229,7644.757324,1000.000000
5534.329590,4336.729492,2208.916260,1000.000000
5600.117188,7490.375000,7730.526367,1000.000000
7274.230957,6363.127930,4178.147949,1000.000000
6528.240723,1861.745361,739.317932,1000.000000
8519.929688,5427.783203,7626.520996,1000.000000
4491.112793,5935.083496,4952.688965,1000.000000
4474.062500,2947.306641,4625.449707,1000.000000
6004.662598,7841.495117,5034.227051,1000.000000
5233.151855,4015.287598,4632.614746,1000.000000
3622.109863,4506.778809,5204.033203,1000.000000
4092.101807,3025.319824,4618.180664,1000.000000
4744.306641,4593.501465,8780.444336,1000.000000
2128.991699,8397.451172,3126.533203,1000.000000
5893.896973,4494.144531,6170.950195,1000.000000
4721.977539,3312.193848,5456.256348,1000.000000
3100.387939,5234.123047,5120.539062,1000.000000
6324.338379,6160.416992,3071.745117,1000.000000
4343.948730,9603.264648,6568.700195,1000.000000
2538.864258,5174.282227,2833.678223,1000.000000
7008.001953,4855.341309,7908.226562,1000.000000
4665.409180,7129.323242,7037.964844,1000.000000
3242.615479,4110.246094,2627.524414,1000.000000
8993.852539,4434.606445,2050.127197,1000.000000
4233.361328,5474.604980,3465.123291,1000.000000
5491.261719,4371.225098,3849.084961,1000.000000
8409.511719,124.855240,1422.869263,1000.000000
6959.472656,6172.299805,3417.207031,1000.000000
5155.806641,5342.295410,4068.344971,1000.000000
8392.397461,8942.659180,5305.794922,1000.000000
5826.926758,5934.418945,3423.785400,1000.000000
1750.328735,4659.215820,5521.968262,1000.000000
2046.588257,9446.188477,2793.751465,1000.000000
4424.904297,6494.356934,7132.371094,1000.000000
6909.434570,4840.351562,5642.466797,1000.000000
2906.444092,5556.265137,6843.145508,1000.000000
6441.123535,5419.147949,4451.938965,1000.000000
4852.663574,5489.164551,5764.115723,1000.000000
6920.506836,7080.764160,4925.955078,1000.000000
3559.599121,4395.714844,4916.372070,1000.000000
2757.131348,4956.216797,4897.300781,1000.000000
5112.725586,6602.614746,2924.495850,1000.000000
4086.201660,4468.968262,5481.413574,1000.000000
5753.414062,4590.294434,6325.851562,1000.000000
7441.161621,5799.358398,6044.299805,1000.000000
5582.667969,6027.068359,3432.600342,1000.000000
4588.903809,5017.642090,6154.205078,1000.000000
7745.647949,5505.803223,5675.042480,1000.000000
6658.598145,3835.033691,4912.777344,1000.000000
6504.889160,4078.276123,6001.158691,1000.000000
3932.681641,9972.997070,8522.358398,1000.000000
6453.340820,3329.842041,5689.417969,1000.000000
3291.822510,8646.138672,6036.699707,1000.000000
8009.397461,9181.629883,4494.705078,1000.000000
5327.518555,6451.213379,3892.326904,1000.000000
6924.609863,4692.629883,6360.647461,1000.000000
4740.140625,4790.593262,1500.813599,1000.000000
1481.771118,3274.404541,5934.029785,1000.000000
6274.630859,6332.885742,3920.269531,1000.000000
3561.285400,1177.818115,8792.920898,1000.000000
9703.720703,6991.829590,641.883301,1000.000000
3787.452148,2029.637085,4956.876953,1000.000000
7149.172363,5653.193848,3883.117920,1000.000000
5688.467773,3671.494141,5897.462891,1000.000000
7494.369629,4609.922363,8512.116211,1000.000000
5924.611816,4905.856934,4597.912598,1000.000000
5367.218750,4938.416992,8430.639648,1000.000000
3686.655518,6207.489258,2545.804443,1000.000000
5384.925781,3317.096680,2584.957764,1000.000000
7740.282227,3110.387939,4265.602539,1000.000000
6537.229004,5187.246582,3558.579834,1000.000000
5686.214844,7167.035156,5548.729004,1000.000000
4500.400879,5666.360840,3755.348389,1000.000000
7480.362793,6635.139160,5778.604492,1000.000000
2448.212646,3067.533936,4678.410645,1000.000000
9658.129883,8065.460449,3972.444336,1000.000000
6895.793945,1699.171753,636.364685,1000.000000
5721.063477,4613.084473,4664.648438,1000.000000
8790.098633,2541.492432,4665.750488,1000.000000
5554.943848,4705.396484,4844.639160,1000.000000
2604.780762,2976.496826,4722.520996,1000.000000
5785.265625,4283.704102,4684.315430,1000.000000
7575.883301,2858.783203,4159.782715,1000.000000
6381.140137,3392.447021,5858.352051,1000.000000
2512.840088,7564.264648,3003.455322,1000.000000
7384.129883,4762.537109,5248.451660,1000.000000
6966.865234,5269.386230,4938.353027,1000.000000
4622.187012,3321.480225,4606.542480,1000.000000
3861.247803,8307.617188,5176.546875,1000.000000
4641.745605,8182.528320,4675.915527,1000.000000
6903.863281,5730.597168,3975.919434,1000.000000
6212.655273,4660.693359,4739.589355,1000.000000
5246.211914,4950.480469,3514.603271,1000.000000
4219.615234,4001.750000,4653.689941,1000.000000
6203.032227,5432.279297,4206.024902,1000.000000
2927.429932,5960.182617,5015.266113,1000.000000
1951.571045,4830.020996,6570.277344,1000.000000
4179.140137,4147.032227,5012.402344,1000.000000
6044.483398,4666.037109,5517.719238,1000.000000
5968.271973,9386.490234,8476.382812,1000.000000
6459.369141,3060.546631,3076.358643,1000.000000
7351.337891,4233.284180,4615.698730,1000.000000
6095.425781,5887.342773,6891.764648,1000.000000
4672.714844,4639.605957,1016.976501,1000.000000
5614.782227,7226.522461,5261.932129,1000.000000
5138.746582,2290.614746,3020.141357,1000.000000
6592.124023,6338.196777,5396.624512,1000.000000
7418.778809,7475.904297,7007.011230,1000.000000
8761.675781,5450.685059,636.758118,1000.000000
3689.269287,5748.813965,4292.518066,1000.000000
6786.968262,4851.811523,5333.292969,1000.000000
5720.398926,5131.404297,4415.088867,1000.000000
6541.829590,6418.007812,2699.693359,1000.000000
1112.031738,5045.632324,8056.179199,1000.000000
7563.670898,3413.704590,3305.083984,1000.000000
5546.495605,3998.160156,5742.764160,1000.000000
6501.684570,1640.892700,2510.955322,1000.000000
3714.423096,5915.730957,4694.343262,1000.000000
6118.417480,7915.625488,6421.994141,1000.000000
4270.363281,4719.761230,2850.632812,1000.000000
5611.801270,4026.751709,3909.308594,1000.000000
4239.985840,5335.496582,1118.887817,1000.000000
3715.065430,4669.326172,4072.977051,1000.000000
6812.787598,7727.908203,4724.382324,1000.000000
5560.630371,6882.051270,8744.765625,1000.000000
3031.372314,6612.577637,5377.531250,1000.000000
6167.100586,5571.499512,2815.501465,1000.000000
5522.070312,8240.893555,5725.698730,1000.000000
5744.794434,5482.885742,5012.925781,1000.000000
7927.333008,5339.664062,3873.237061,1000.000000
5593.417969,4534.888184,5121.461914,1000.000000
6690.727051,8047.274902,7363.297852,1000.000000
5261.672852,5961.463379,5840.416504,1000.000000
5169.848633,7541.008789,4566.416504,1000.000000
5978.235840,7343.432617,5042.924805,1000.000000
4748.766602,4333.323242,5104.881836,1000.000000
5214.748047,4225.840332,4611.781250,1000.000000
8704.632812,103.731537,8408.093750,1000.000000
4716.506836,5732.209961,4497.246582,1000.000000
6238.528809,4716.736816,4521.228516,1000.000000
3576.675049,2068.411377,7753.697754,1000.000000
4090.504883,5168.384277,5719.288574,1000.000000
4396.390137,4738.530762,3346.593750,1000.000000
6878.948242,3763.560059,4600.179199,1000.000000
7361.594238,3645.719727,7686.423828,1000.000000
7365.786621,3188.724854,4901.478516,1000.000000
5215.607422,7220.865723,4074.586914,1000.000000
4956.888672,7200.395508,4919.776367,1000.000000
4930.294434,8721.394531,7883.186035,1000.000000
3474.622803,8078.827148,4715.279785,1000.000000
3794.379639,4236.974609,6748.921875,1000.000000
5441.089355,2177.978760,4292.306641,1000.000000
5581.916504,3984.269531,6254.993652,1000.000000
3149.029785,6708.503906,2768.491455,1000.000000
6853.819824,4926.325684,5574.206543,1000.000000
6288.053223,4194.590820,1292.638062,1000.000000
2784.816895,4201.108398,4770.359375,1000.000000
1325.096069,4974.510254,7082.463867,1000.000000
5696.394043,7554.863770,4761.461426,1000.000000
7894.107422,2650.982178,4914.573730,1000.000000
5310.825684,2973.042725,5448.221191,1000.000000
5905.858887,5415.615723,5123.781250,1000.000000
8982.914062,8310.015625,1504.233154,1000.000000
6277.937500,5878.486816,7258.851562,1000.000000
6438.709961,7969.124023,5757.257812,1000.000000
755.007202,2984.892578,4612.192383,1000.000000
4421.373047,7012.314941,6833.234375,1000.000000
5340.486816,5219.672363,3368.204590,1000.000000
5368.539551,308.930695,8688.295898,1000.000000
3804.646484,4488.477051,5307.097656,1000.000000
5958.333984,5977.495605,6593.199707,1000.000000
6159.183594,5965.492188,4552.475586,1000.000000
7707.047852,4186.495117,6392.464355,1000.000000
5229.991211,4125.596680,6883.140625,1000.000000
7112.605957,420.021240,9561.259766,1000.000000
5438.207031,7435.250488,6459.314453,1000.000000
4369.940918,3019.709229,4530.770996,1000.000000
3911.256104,8002.621094,3550.903564,1000.000000
6749.119629,1783.826294,787.930969,1000.000000
6659.517090,5815.477539,2678.662354,1000.000000
4017.149414,7875.802734,9931.634766,1000.000000
3726.737793,4081.811035,997.698853,1000.000000
7426.521484,6091.978027,6598.463867,1000.000000
6452.300293,3939.787598,4788.953613,1000.000000
5276.122070,3888.831055,4316.336426,1000.000000
5408.564453,3879.753662,4479.337891,1000.000000
5109.085449,5880.760254,4239.290527,1000.000000
5219.571289,5100.730957,4712.267090,1000.000000
5510.410645,5714.833496,4189.700195,1000.000000
5727.738770,3069.775146,6735.508789,1000.000000
4842.566895,5864.212891,6896.461914,1000.000000
3278.853271,5721.992188,9550.287109,1000.000000
6326.876465,5713.242676,1935.352905,1000.000000
5145.738770,4614.051758,6195.431641,1000.000000
7027.970703,8881.986328,1219.182495,1000.000000
7617.578613,3763.249756,5330.125488,1000.000000
5437.788574,5616.416016,4140.588867,1000.000000
6163.526367,5321.372070,5525.078613,1000.000000
5304.250000,8819.175781,5617.772461,1000.000000
7863.179688,1755.453857,5279.930664,1000.000000
3131.209229,5451.892090,3483.058838,1000.000000
7368.895020,6899.433594,6731.202148,1000.000000
3248.302246,5357.250977,5520.771484,1000.000000
4699.637695,7013.376465,5692.551270,1000.000000
6632.290527,5381.950195,8153.289062,1000.000000
1218.032715,5375.027832,5398.455566,1000.000000
4387.987793,6436.583496,7005.833496,1000.000000
2577.766602,5949.776855,3249.319336,1000.000000
6693.662109,2526.029053,2857.645752,1000.000000
6748.043457,5348.894043,5686.885254,1000.000000
3841.757080,2768.542480,5125.364258,1000.000000
6756.831055,8244.992188,4850.747559,1000.000000
6135.658203,4298.816895,5109.231445,1000.000000
3321.440918,9699.825195,7332.875977,1000.000000
4676.251953,5699.260742,5263.430176,1000.000000
4689.233887,4782.570312,2020.183838,1000.000000
6688.604492,7018.194824,6032.151367,1000.000000
5862.933105,3212.375244,5026.899902,1000.000000
5653.858887,7439.839355,4979.882324,1000.000000
8812.219727,5374.414062,5105.807129,1000.000000
7676.123047,2696.275879,7807.610352,1000.000000
8065.013672,6039.525391,3430.232178,1000.000000
3160.256348,5477.271973,7902.424805,1000.000000
776.043518,1275.426147,6925.962891,1000.000000
4554.151367,6279.768066,7638.185547,1000.000000
5040.360840,8680.420898,5721.765137,1000.000000
5536.621094,4504.649902,6312.913574,1000.000000
9726.212891,6402.531250,7282.271973,1000.000000
2477.379150,4300.170410,4345.853027,1000.000000
8537.221680,4411.878906,4167.057129,1000.000000
4545.807617,5031.125000,3348.572754,1000.000000
1853.444458,4525.733398,7084.994141,1000.000000
4929.148438,4644.839844,5395.306641,1000.000000
5274.749023,3627.682617,4504.123535,1000.000000
4605.896973,6838.050293,6171.357422,1000.000000
7342.356934,4926.028320,5774.239746,1000.000000
3937.819092,5075.543945,5977.357910,1000.000000
5052.348145,4052.594971,4779.887695,1000.000000
659.614319,2311.463623,529.897461,1000.000000
4515.597168,7189.203125,4650.572754,1000.000000
2369.275146,4823.195801,6156.725586,1000.000000
6208.496582,9051.047852,183.519913,1000.000000
5007.235840,6078.942871,4953.599121,1000.000000
5138.097168,5658.480469,4805.811523,1000.000000
3343.215820,4297.579590,7256.162109,1000.000000
6177.084473,3672.238525,4026.017334,1000.000000
