X,Y,Z,M
4205.416992,7473.932129,4669.410645,1000.000000
6777.878418,6661.209473,6524.214844,1000.000000
8041.188965,3111.127930,4308.650391,1000.000000
9721.416016,5369.575684,7518.195801,1000.000000
5659.389648,3708.466064,6133.428711,1000.000000
3150.217773,3242.488770,3871.500244,1000.000000
5458.497070,5724.980957,2065.023682,1000.000000
8288.279297,9190.337891,1883.621216,1000.000000
5573.344238,3007.969238,5885.686523,1000.000000
8190.252930,1995.134521,7856.361816,1000.000000
8561.670898,6017.568848,300.469086,1000.000000
9038.608398,2248.656250,2857.871338,1000.000000
2762.153564,5447.629395,6040.830078,1000.000000
5338.772461,7028.243164,4011.828369,1000.000000
4254.479492,2871.686279,5461.172852,1000.000000
5070.701172,4240.413574,5726.317383,1000.000000
7099.441406,5836.063477,9015.690430,1000.000000
6970.898926,4554.644531,6355.077637,1000.000000
5670.022461,7421.936035,6546.698730,1000.000000
462.299103,7142.328125,6055.041992,1000.000000
5091.856934,4567.579102,6038.723633,1000.000000
4667.812500,3286.377930,4391.683594,1000.000000
6869.334961,4470.344238,5896.253418,1000.000000
3626.024414,2921.425781,4471.550781,1000.000000
3309.768066,3413.582764,5448.566406,1000.000000
3887.838135,8983.659180,875.858032,1000.000000
6001.921387,5616.040527,1664.489868,1000.000000
6216.410645,6447.077637,3984.648682,1000.000000
3009.355469,6950.778809,5078.256836,1000.000000
3887.861572,3828.832764,4929.288086,1000.000000
3166.113770,3220.008301,5543.990234,1000.000000
6684.474609,6322.496582,8028.577148,1000.000000
4029.635986,7046.501953,5202.555664,1000.000000
1148.512207,3346.025635,3754.058594,1000.000000
7783.741211,4924.780762,6919.831055,1000.000000
4098.683594,4999.396484,4738.855469,1000.000000
4219.764160,5216.873535,5068.949219,1000.000000
6715.825684,6284.176270,5528.551270,1000.000000
8273.379883,5337.201660,5753.790039,1000.000000
8684.947266,7030.271973,4756.141113,1000.000000
4512.173828,4481.009277,5950.985352,1000.000000
6287.061035,7199.803223,5576.510742,1000.000000
5979.371094,4461.308594,6417.504883,1000.000000
6448.903809,6361.687012,6150.287598,1000.000000
4796.412109,4040.593506,5291.653809,1000.000000
7848.870117,4453.651855,4932.545410,1000.000000
8291.918945,5621.304688,2835.749268,1000.000000
6465.367188,6155.713379,4933.106934,1000.000000
5105.534668,4856.771973,3463.131592,1000.000000
4943.449707,3134.891113,2632.616211,1000.000000
4578.960938,7369.826172,8504.353516,1000.000000
1883.364990,5905.008789,6172.082520,1000.000000
5160.035645,3479.822754,1548.432861,1000.000000
7648.547363,5277.933105,5569.308594,1000.000000
6687.898438,4028.462402,9326.300781,1000.000000
6227.382324,6267.141602,3335.803467,1000.000000
5170.686523,3280.582275,4674.939453,1000.000000
5681.550781,5002.291016,4834.533203,1000.000000
4197.739746,1187.673218,4118.711426,1000.000000
7025.525391,5105.765625,5655.578613,1000.000000
4286.631836,4744.588867,4079.666748,1000.000000
5001.748535,4764.489746,5420.260742,1000.000000
4806.724609,4879.375488,6026.846191,1000.000000
8355.321289,3029.760254,772.183105,1000.000000
4270.769531,4160.776855,5022.010254,1000.000000
5914.010254,6024.981445,3842.256104,1000.000000
6307.357910,7072.367676,6139.729980,1000.000000
1951.853394,5876.664551,1961.678345,1000.000000
3248.970703,5936.360840,620.029358,1000.000000
6595.147949,5684.697266,7128.397461,1000.000000
5221.968750,5948.833984,7183.471191,1000.000000
1858.267944,7336.701172,899.636536,1000.000000
7835.715332,4857.432129,5530.193359,1000.000000
4784.639648,2615.497559,3672.225342,1000.000000
4939.831055,6054.721680,7008.124023,1000.000000
6287.745605,4691.598145,4218.955078,1000.000000
5203.358887,4316.540527,6583.897949,1000.000000
5658.720703,1139.123779,4033.470215,1000.000000
5030.285645,5660.909668,4583.487793,1000.000000
3057.418945,6119.547363,7645.081055,1000.000000
5599.047363,5243.887207,5112.055664,1000.000000
4715.143066,3549.910400,3085.000977,1000.000000
7573.672363,2619.687500,5159.247070,1000.000000
5701.760742,3150.791748,4829.908691,1000.000000
4787.582520,2359.134277,4170.989746,1000.000000
7377.969727,5697.671387,5158.867188,1000.000000
5443.159180,5366.114746,5357.953613,1000.000000
6314.645020,7043.173340,7924.537598,1000.000000
6340.983887,4615.557129,5802.391113,1000.000000
3217.999268,4377.616211,577.762207,1000.000000
2072.864258,3919.855225,5934.114258,1000.000000
7883.936523,3515.164551,778.239075,1000.000000
9970.186523,1388.986084,6219.079102,1000.000000
4613.591309,7027.115723,4556.929199,1000.000000
6526.954590,4876.161133,5673.395996,1000.000000
4342.205566,6418.039062,5076.290527,1000.000000
8015.129883,2114.343018,6107.440918,1000.000000
3048.508057,4887.713379,5395.486328,1000.000000
4157.548828,6330.082520,3221.044189,1000.000000
7156.860840,2307.821045,5268.913086,1000.000000
7479.093262,4644.535156,7347.218750,1000.000000
7171.522461,3639.776367,2084.694336,1000.000000
6883.425293,8356.237305,2010.677612,1000.000000
2044.971069,6902.487793,2438.458984,1000.000000
4684.606934,6172.448242,5042.728516,1000.000000
5275.320312,5946.118652,503.628754,1000.000000
8550.396484,5888.332520,4852.489258,1000.000000
5733.329590,8248.776367,4613.269531,1000.000000
5802.628418,1283.275635,4108.131348,1000.000000
4960.524902,6300.595703,4211.413086,1000.000000
5604.480469,6233.088379,4821.340820,1000.000000
4604.170898,4304.517090,3799.230713,1000.000000
8436.737305,9532.210938,9897.202148,1000.000000
6122.376465,4520.721191,4964.000488,1000.000000
5145.623047,6576.916504,5619.985840,1000.000000
6377.184082,7173.454590,7672.332031,1000.000000
3344.393555,3883.153564,1294.451294,1000.000000
6149.882324,4119.639648,6311.341797,1000.000000
6704.201172,3824.535400,4260.646973,1000.000000
7315.928711,5099.628418,4761.310059,1000.000000
5999.876953,4238.563965,3381.029297,1000.000000
4356.144531,2286.192627,6488.380371,1000.000000
3834.111572,6356.822754,3197.407227,1000.000000
6500.557129,5896.636230,2753.234131,1000.000000
9500.248047,3511.791992,5125.796387,1000.000000
4955.147949,3993.225586,3601.647217,1000.000000
6137.318359,6829.793945,5576.056152,1000.000000
7687.589844,3800.620850,6842.773438,1000.000000
5730.177246,6323.041016,7472.090820,1000.000000
3527.130371,5759.186523,6730.479980,1000.000000
8994.644531,1686.009644,3877.975098,1000.000000
5745.679199,4466.718750,2339.750977,1000.000000
8958.254883,3713.754150,5594.330078,1000.000000
4739.908203,5889.273438,4779.466797,1000.000000
4928.344238,6969.857422,5769.344238,1000.000000
5491.312012,6056.667969,5365.079590,1000.000000
6037.668945,4151.133301,5583.298340,1000.000000
6117.092773,4763.507324,5222.546875,1000.000000
7403.474609,4182.832031,7170.420410,1000.000000
7653.483887,8081.929688,9153.359375,1000.000000
4262.573730,7854.054199,4066.062500,1000.000000
6075.394531,8748.955078,6292.270020,1000.000000
5357.892578,4481.063477,7604.178711,1000.000000
6665.315430,5578.481934,3223.260010,1000.000000
6818.394531,2938.282227,1267.489502,1000.000000
4091.326660,5906.068359,5446.984863,1000.000000
7433.199219,5771.840820,7412.159668,1000.000000
5135.157715,6664.306152,5559.461914,1000.000000
1525.493652,9177.421875,6084.110840,1000.000000
6439.683105,4719.955078,5622.294434,1000.000000
7685.052734,4675.229980,6338.521973,1000.000000
3174.441406,2870.983398,3308.959473,1000.000000
9298.700195,4036.357910,4318.694336,1000.000000
4613.535645,1790.337769,4297.069336,1000.000000
4888.239746,4689.861816,3242.572510,1000.000000
4624.942871,5113.870117,5299.961426,1000.000000
4637.681641,4183.072266,3157.792969,1000.000000
5712.637207,3794.609131,5716.126953,1000.000000
6389.114258,4201.796875,3963.030762,1000.000000
4201.074219,3702.503662,4350.553223,1000.000000
6728.681152,5965.434082,5313.365234,1000.000000
5827.188477,5055.827637,3947.752197,1000.000000
5245.710449,6279.145020,4699.007324,1000.000000
2555.634277,7342.358887,3737.148682,1000.000000
7292.202637,2876.794922,3232.235596,1000.000000
7321.230957,7539.063477,6918.063477,1000.000000
5056.831055,2867.016602,3737.444580,1000.000000
4413.935547,5186.907715,3357.109375,1000.000000
5971.385742,2470.355957,4088.944336,1000.000000
5999.450684,7948.398438,6176.429688,1000.000000
4867.641602,765.353516,4308.529297,1000.000000
3731.690918,4625.085938,5172.169922,1000.000000
1704.259155,5459.759277,8552.441406,1000.000000
1341.658813,3454.646729,9843.925781,1000.000000
6847.407715,2607.033936,708.847412,1000.000000
5584.446777,2843.219238,4549.837402,1000.000000
7097.702637,5688.922852,5821.950195,1000.000000
2050.898682,9630.298828,7792.492676,1000.000000
7477.616699,3780.394531,8645.583008,1000.000000
5097.207031,5539.275391,5761.769531,1000.000000
6927.710938,4971.685059,6426.574707,1000.000000
4254.983887,4707.133301,2012.290283,1000.000000
1926.060791,2501.380127,3366.306885,1000.000000
6471.907227,5748.680176,5635.403809,1000.000000
6734.660156,4576.362305,2769.935547,1000.000000
1753.330688,3702.243896,4027.709229,1000.000000
7650.681641,5202.708984,5863.583496,1000.000000
6461.728027,5003.958008,5328.271973,1000.000000
1766.158691,5397.410156,8607.716797,1000.000000
7304.119141,2316.546143,5975.827637,1000.000000
6317.408203,3854.987549,4256.238770,1000.000000
9639.409180,6097.781250,4486.787109,1000.000000
6666.083496,4030.891357,4986.181641,1000.000000
4837.911133,1187.485352,5215.783203,1000.000000
7731.344238,5739.722168,2473.258301,1000.000000
4662.350098,6725.938965,5610.589844,1000.000000
