X,Y,Z,M
6878.862793,8199.040039,5651.878906,1000.000000
4263.508301,4843.879395,6478.208008,1000.000000
3805.928711,9603.998047,4176.225586,1000.000000
3422.745605,7813.423828,8166.132324,1000.000000
8883.220703,3256.497070,2895.008789,1000.000000
4520.134766,8432.877930,4600.324707,1000.000000
4021.034912,4701.970703,6803.508789,1000.000000
5529.312988,6932.229492,4627.638672,1000.000000
7623.270020,1112.186157,5897.581055,1000.000000
3604.426270,4959.913086,5202.790527,1000.000000
2974.948730,6283.716309,6521.624023,1000.000000
6514.448730,5719.476074,6125.028320,1000.000000
2855.024170,3654.849854,3748.330322,1000.000000
8753.621094,5279.618164,8955.529297,1000.000000
6171.880859,6625.318359,3953.029785,1000.000000
5889.774902,5536.301758,4451.269531,1000.000000
6227.476074,3195.100830,8889.840820,1000.000000
5628.647461,4011.602539,6389.621094,1000.000000
5018.162109,4307.412109,5072.421387,1000.000000
4818.419434,4478.575195,5213.879883,1000.000000
5469.567871,4070.898438,4472.155273,1000.000000
3261.381592,8274.829102,7938.273438,1000.000000
5986.245117,4708.502441,3785.395020,1000.000000
5222.375488,4298.423340,4912.420898,1000.000000
3376.905273,1697.527954,5903.257324,1000.000000
2449.596436,4749.773438,2482.386230,1000.000000
5699.484863,6308.486328,3693.756592,1000.000000
9054.780273,1276.649658,3515.847412,1000.000000
5683.969238,4624.229980,1835.327026,1000.000000
7568.092285,5126.388672,5807.670898,1000.000000
4194.534668,3008.441650,4684.354980,1000.000000
2283.582520,7591.715332,9513.061523,1000.000000
6230.101562,6215.916016,3248.582520,1000.000000
7345.701172,1583.035767,2766.596436,1000.000000
3992.003418,8312.578125,1436.024170,1000.000000
8102.997559,891.836853,1582.413818,1000.000000
5263.758789,5101.891602,7540.274902,1000.000000
4883.848633,4398.442383,4972.913086,1000.000000
6113.314941,6491.591797,5094.873047,1000.000000
6152.478516,6910.821777,3279.085693,1000.000000
4834.995117,5582.514648,3580.656982,1000.000000
4849.230957,5474.055664,7289.492188,1000.000000
5166.228516,5560.333496,3934.057129,1000.000000
6442.454102,3632.283203,5000.284180,1000.000000
4892.667480,4757.467773,4265.400391,1000.000000
5555.008789,5493.736328,4782.336426,1000.000000
3861.408203,6228.282715,3718.467773,1000.000000
4550.045898,9362.918945,5805.492676,1000.000000
3428.925537,5066.625488,2427.640381,1000.000000
4125.287109,3433.323486,3014.263916,1000.000000
9603.965820,2223.931641,7124.940918,1000.000000
5230.065430,7518.027344,2512.160156,1000.000000
4330.819336,4174.613770,5464.887207,1000.000000
2835.059570,3769.269775,6982.861328,1000.000000
6466.821777,6718.068359,5377.695801,1000.000000
8143.657715,4832.808594,5398.349609,1000.000000
5782.244141,3866.864014,6032.073730,1000.000000
6571.135742,6190.607910,5511.867188,1000.000000
5424.104004,3383.673340,3402.022705,1000.000000
4926.047363,3650.900879,3913.845703,1000.000000
5918.556641,7820.917480,4952.564453,1000.000000
5231.759277,3167.212158,6569.047852,1000.000000
2856.561035,6374.795898,5606.258789,1000.000000
7348.146973,5168.388672,4909.345215,1000.000000
5527.553711,5259.010742,2816.012451,1000.000000
4884.564941,4659.847168,7141.074707,1000.000000
4445.731934,6125.577148,4143.792969,1000.000000
4671.943359,5227.218262,6240.486328,1000.000000
6697.803223,4269.538574,5215.241211,1000.000000
4779.696777,5192.681152,4229.233887,1000.000000
784.737122,7832.943359,2723.282715,1000.000000
6928.028320,5857.022461,5348.000488,1000.000000
7211.629395,4747.556152,3681.874756,1000.000000
1989.892822,5141.416016,9151.562500,1000.000000
3457.093018,917.442566,1866.766846,1000.000000
4891.958008,4726.150391,5612.885742,1000.000000
2896.429688,2412.825195,4299.684082,1000.000000
4963.204590,3277.533691,1961.973267,1000.000000
5737.852539,3785.695312,5172.173828,1000.000000
3135.396484,5855.985840,5407.431641,1000.000000
3364.459717,4171.129395,6051.547363,1000.000000
6654.780273,8562.946289,4327.073730,1000.000000
7291.890625,6040.786133,6910.732910,1000.000000
5474.352051,5024.981934,4701.442871,1000.000000
3424.201904,40.576637,8187.162598,1000.000000
4766.932617,4579.918457,4445.120117,1000.000000
6657.822754,4065.882080,5208.609375,1000.000000
7182.641602,2831.270508,7935.889648,1000.000000
3919.676270,6864.951660,3058.798340,1000.000000
4064.344482,5509.481445,2895.624268,1000.000000
5919.068848,4867.732422,4319.825195,1000.000000
4831.379883,1772.845703,5601.865723,1000.000000
3716.625977,4767.388184,6977.226074,1000.000000
4266.544434,6532.345703,4125.193359,1000.000000
4030.813477,4724.833984,8340.926758,1000.000000
5695.516113,5432.528809,4381.844238,1000.000000
7557.290527,5282.662109,1367.506226,1000.000000
3738.270508,6606.855957,3194.145996,1000.000000
7627.454590,4462.723633,692.786499,1000.000000
5234.104492,8585.346680,6335.384766,1000.000000
4376.160156,2871.294922,8878.543945,1000.000000
4162.421387,3356.746338,3383.444824,1000.000000
3031.158447,4442.964844,3939.755371,1000.000000
5820.665039,7049.870605,4978.516602,1000.000000
4226.224609,5460.408691,3015.824219,1000.000000
9322.430664,4426.659180,3404.836182,1000.000000
5881.726074,4753.072754,4986.289062,1000.000000
5408.043457,3782.649170,6952.329102,1000.000000
7256.644531,4812.116699,6490.779785,1000.000000
5968.037598,4568.896973,4119.830566,1000.000000
5938.670898,5935.442871,6849.556152,1000.000000
4870.942871,1353.967407,4564.383301,1000.000000
5858.483887,5634.597168,5254.281250,1000.000000
4681.087891,5196.215332,2517.791992,1000.000000
5148.322266,3142.105713,7288.098633,1000.000000
5585.842285,5089.850098,2708.561768,1000.000000
5218.592285,5451.244141,5862.815430,1000.000000
5209.186523,5115.278320,5871.978027,1000.000000
4038.029785,3967.599854,5013.187012,1000.000000
2457.212646,3966.282227,7302.819824,1000.000000
7852.522461,7415.359863,349.202789,1000.000000
4928.775391,4952.913086,5398.062988,1000.000000
3652.247070,5512.804199,6246.395020,1000.000000
5712.800781,5518.002441,999.664734,1000.000000
7864.028809,4029.860352,6936.741211,1000.000000
1732.568115,7608.074219,700.545349,1000.000000
4597.663086,9153.157227,4941.460449,1000.000000
3856.568359,3559.359863,5168.816895,1000.000000
5163.486328,5370.564941,4466.395996,1000.000000
7052.191895,5409.963867,3023.438477,1000.000000
4650.479980,5898.906738,7679.947266,1000.000000
5905.478516,5242.335938,5173.411621,1000.000000
5392.131836,3795.302002,5004.256836,1000.000000
5482.671387,4212.314453,4881.205078,1000.000000
7139.880859,7934.371094,5431.681152,1000.000000
4986.613770,4214.798828,5757.113281,1000.000000
5502.277832,3801.152588,5794.703125,1000.000000
5990.767578,2383.062988,6531.448730,1000.000000
3163.212402,4801.712891,4585.056641,1000.000000
182.013062,1807.115479,2209.775146,1000.000000
5330.011230,8016.255859,9922.029297,1000.000000
5308.391602,7484.387695,6204.827637,1000.000000
3469.369141,5374.530762,5226.965332,1000.000000
3718.268799,3093.791748,3980.207275,1000.000000
5509.294922,3685.765869,5676.364746,1000.000000
9450.666992,7926.181152,7604.683594,1000.000000
3451.076904,3397.559082,3420.482178,1000.000000
8652.486328,4645.257812,2556.682861,1000.000000
5236.768555,2584.308838,1248.902710,1000.000000
4949.979980,3205.682861,6433.729004,1000.000000
6311.473145,4658.225586,3798.770020,1000.000000
5911.891602,4494.451660,946.124451,1000.000000
6000.652832,4389.147461,3498.851074,1000.000000
5806.677734,4531.253418,6446.213867,1000.000000
5071.208496,5816.968262,4867.324219,1000.000000
5731.381836,6182.241699,5275.010742,1000.000000
3133.589600,4244.027344,5949.871582,1000.000000
3831.589355,4967.130859,6735.818848,1000.000000
6773.057617,6174.773926,919.980530,1000.000000
7458.855469,4778.640137,3509.028809,1000.000000
2070.821045,3684.229736,6951.029297,1000.000000
3528.156494,6646.199707,4916.509277,1000.000000
3889.015137,6691.012695,2641.004883,1000.000000
6971.853027,6205.454102,6363.409668,1000.000000
6096.063477,5921.279297,4412.674316,1000.000000
3059.610840,3379.929932,5167.249512,1000.000000
6025.703125,5214.514160,4503.620117,1000.000000
496.706451,3445.159668,2901.777100,1000.000000
3720.660156,7853.867676,1300.917725,1000.000000
3700.655762,7704.544922,6715.484863,1000.000000
3792.022949,3542.844971,4006.442139,1000.000000
4291.411133,4540.598633,3888.076416,1000.000000
4671.071289,4820.340332,6488.097656,1000.000000
3572.422363,4650.505371,5468.357910,1000.000000
1141.312012,8412.054688,2782.687256,1000.000000
5995.006836,8995.402344,8682.920898,1000.000000
2964.768555,2183.215332,968.777100,1000.000000
8388.056641,9494.153320,7677.122070,1000.000000
3541.786377,6437.292480,6464.097656,1000.000000
5620.030762,5071.182129,5335.118652,1000.000000
5126.692871,5852.231934,6137.307129,1000.000000
2777.046143,4753.406738,6530.436523,1000.000000
6668.972656,2729.058105,4219.157715,1000.000000
4645.235352,4978.140625,5495.437012,1000.000000
3476.422363,6036.062500,3095.893555,1000.000000
5917.791504,5802.934082,2601.612061,1000.000000
5773.384766,7215.170898,4816.878418,1000.000000
6236.654785,5537.673828,4910.395508,1000.000000
4821.425781,9062.987305,4944.131836,1000.000000
4201.533203,4348.014648,2207.593994,1000.000000
6553.343262,5379.608887,5059.456543,1000.000000
6094.849121,7990.538086,5618.518555,1000.000000
4209.603027,7608.887695,6190.518555,1000.000000
4364.306152,4629.105469,5536.545410,1000.000000
5240.769043,6197.056152,4584.613770,1000.000000
5828.328125,6295.645996,5395.706055,1000.000000
5242.252441,3635.750977,2481.922119,1000.000000
4022.251221,4114.663086,3235.434570,1000.000000
4523.508789,5483.674805,3206.473877,1000.000000
3239.520508,4336.252930,4168.369141,1000.000000
5767.095215,5776.663574,4433.840332,1000.000000
4415.797852,8472.867188,4954.885742,1000.000000
6934.253418,4447.206055,8142.288086,1000.000000
3129.826904,5554.905273,4495.016602,1000.000000
8139.096191,7511.442383,3884.460449,1000.000000
4923.279785,6042.684570,6859.479004,1000.000000
5187.985352,5208.636719,3079.214111,1000.000000
6303.249023,4390.636719,2329.523926,1000.000000
2659.360840,4598.407715,1420.302856,1000.000000
3505.993408,5567.374023,5873.485352,1000.000000
2294.008057,6136.750000,2031.079468,1000.000000
3727.288330,4363.395996,5334.924805,1000.000000
5435.502441,4772.932129,5708.922363,1000.000000
5035.325684,7496.702148,116.609558,1000.000000
4192.609863,3298.680664,5765.611816,1000.000000
3917.924072,6811.996094,6883.235840,1000.000000
9771.603516,6683.948242,3623.093262,1000.000000
5061.299805,5035.501953,7566.421387,1000.000000
6367.415039,4362.499512,4048.262939,1000.000000
6779.637695,4729.115234,1346.607422,1000.000000
3330.144287,3716.765137,4098.061035,1000.000000
4475.307617,5391.077148,6094.750000,1000.000000
2666.606201,6555.844238,3578.221191,1000.000000
6797.955566,5439.535156,4644.946289,1000.000000
3453.856201,5390.067871,702.321045,1000.000000
4722.238770,4450.754883,4377.263672,1000.000000
5063.712402,4894.644043,3498.953369,1000.000000
4945.615234,5073.930664,3509.098633,1000.000000
4493.830566,4675.379395,7716.416992,1000.000000
4959.833984,4542.975098,5783.019531,1000.000000
5142.044922,5764.367188,6383.477539,1000.000000
7816.216309,4461.301758,4675.792480,1000.000000
4610.260742,5544.770508,3662.545898,1000.000000
4237.205078,5607.330078,3243.554443,1000.000000
3466.136963,5819.729492,2348.827148,1000.000000
3016.588379,2541.350098,5189.062500,1000.000000
9063.556641,4906.956543,5675.122559,1000.000000
4250.751953,503.247620,6728.536133,1000.000000
5297.570312,3098.497559,5191.566895,1000.000000
5923.284180,3218.762451,7795.424805,1000.000000
4458.251953,3758.227783,1888.983032,1000.000000
665.493347,915.614075,4501.860352,1000.000000
3360.565430,6894.625488,4906.384277,1000.000000
5488.558105,6156.837891,3989.229004,1000.000000
3758.310547,4074.635742,3678.754883,1000.000000
5518.938477,1781.409790,1435.861694,1000.000000
5818.788086,3945.237061,4311.349121,1000.000000
5090.405273,5475.886719,3530.787354,1000.000000
1687.785034,9316.487305,4940.222656,1000.000000
4664.986816,5319.944824,4688.328613,1000.000000
4587.336914,3797.948730,1251.845093,1000.000000
2545.615479,4222.088867,3726.894531,1000.000000
5376.623535,3672.057129,5144.657227,1000.000000
71.572853,6346.919434,4369.112305,1000.000000
4625.289551,4987.850586,5995.918945,1000.000000
6660.649902,4591.312012,3491.523926,1000.000000
5619.682617,5632.808105,5187.483398,1000.000000
6698.710449,5241.146484,7664.921875,1000.000000
2006.265991,4117.953613,3770.617920,1000.000000
2896.347900,6050.712402,2144.579346,1000.000000
4690.364258,8965.329102,3742.249023,1000.000000
2786.570068,4522.375488,6448.777344,1000.000000
6107.639648,3956.065186,5343.404785,1000.000000
5638.541504,7342.751465,4781.535645,1000.000000
2707.764404,4637.411133,3586.319580,1000.000000
4252.484863,5537.471680,2748.929688,1000.000000
5798.282227,6214.529785,4500.109375,1000.000000
4199.598633,5478.893066,2028.229492,1000.000000
1752.868896,3039.158447,756.682434,1000.000000
3976.476562,5632.087402,5006.450684,1000.000000
3061.628906,5989.586426,5194.526855,1000.000000
6073.151367,5914.237793,3664.579102,1000.000000
3683.373535,7030.566895,5795.501953,1000.000000
2765.151123,6871.776855,4561.941406,1000.000000
3577.400879,4558.682129,6208.067871,1000.000000
2688.400635,5092.724609,4295.428711,1000.000000
3999.812256,4822.792969,4001.014404,1000.000000
5235.219238,6518.475098,7316.685547,1000.000000
4336.371582,3862.991455,6090.340332,1000.000000
4221.365234,4121.237305,7230.140625,1000.000000
8705.075195,8778.657227,7673.977051,1000.000000
6868.277344,5808.266113,4158.741211,1000.000000
4479.357910,6999.809570,5401.685547,1000.000000
1335.925659,6739.631348,2793.087646,1000.000000
4415.261230,8475.856445,809.518372,1000.000000
4877.390625,6093.716797,3548.934082,1000.000000
3724.974609,2221.698975,2385.819580,1000.000000
4879.754395,5277.173340,535.403870,1000.000000
5850.335938,8538.007812,6316.535645,1000.000000
4677.519531,3452.534424,4615.443359,1000.000000
4279.857910,4179.193359,3334.138184,1000.000000
5972.377441,4184.041504,5874.638184,1000.000000
1579.151123,863.475525,6843.368652,1000.000000
5789.560059,4014.707520,4063.067383,1000.000000
3960.606201,5888.598633,5172.854004,1000.000000
3423.486816,3960.047607,4338.311523,1000.000000
7970.949707,3655.390137,4176.993652,1000.000000
553.258789,4154.638672,7640.550781,1000.000000
6823.223145,6974.886719,4386.311035,1000.000000
4778.169922,6240.347168,3485.290527,1000.000000
9398.286133,7437.216309,5363.350098,1000.000000
9528.978516,8991.028320,4748.880859,1000.000000
5163.579102,1954.449219,4450.616211,1000.000000
3449.626709,7311.171875,4514.988770,1000.000000
5271.878418,5158.025391,5463.173340,1000.000000
2778.127197,3874.978027,8848.995117,1000.000000
5887.348145,4772.958496,4544.900879,1000.000000
5090.982910,6314.593750,6221.675781,1000.000000
6305.751465,6016.087891,7172.423828,1000.000000
5288.515137,3881.166260,5454.097168,1000.000000
5238.581055,4506.220215,5582.117188,1000.000000
5760.393066,1166.821167,1905.544067,1000.000000
6016.854492,3245.762451,4194.182617,1000.000000
7181.487793,4357.161133,3644.029541,1000.000000
4442.175293,4261.021484,5813.047852,1000.000000
2701.713867,7342.177246,1762.027832,1000.000000
4323.369629,7814.129395,5389.477051,1000.000000
6373.247559,4747.278320,4807.833984,1000.000000
4618.595703,4386.155762,5154.734863,1000.000000
5134.000000,5494.342285,5138.212402,1000.000000
7112.146484,4775.214844,5549.640137,1000.000000
6114.915039,6094.462402,3663.891846,1000.000000
4841.695801,3972.074219,3624.783447,1000.000000
5872.305176,2402.709961,679.103027,1000.000000
4612.273926,3379.405518,6265.701660,1000.000000
4251.287109,4761.897949,8251.403320,1000.000000
4636.154297,1950.738159,1888.682739,1000.000000
6120.901367,3821.798340,6682.263672,1000.000000
4091.777344,3963.036133,8185.470215,1000.000000
5404.681152,6558.253906,6196.782227,1000.000000
7910.901855,6245.631348,4639.089355,1000.000000
6886.775879,7313.591797,5504.409180,1000.000000
1080.358765,9641.700195,23.675322,1000.000000
9188.001953,3002.982178,6568.125488,1000.000000
2383.676270,5195.238770,5017.136230,1000.000000
4763.013672,3444.773193,4692.672852,1000.000000
5536.894531,7145.762695,6927.860840,1000.000000
3833.641113,6658.637695,3142.569580,1000.000000
6312.219238,3519.823486,5948.477539,1000.000000
5386.520508,3056.318115,3372.657471,1000.000000
4520.011230,1954.798218,5873.219238,1000.000000
6665.066406,6856.379883,4868.967773,1000.000000
5154.555664,6656.235352,2900.860596,1000.000000
5007.602539,3763.019043,7184.203613,1000.000000
4241.982910,6331.827148,4308.430176,1000.000000
4676.742188,5974.498047,4841.843262,1000.000000
2074.003906,6097.040039,4802.776855,1000.000000
4144.671875,4686.771973,4934.016602,1000.000000
5471.157715,7660.972168,2866.813477,1000.000000
8538.749023,1339.312744,3412.003662,1000.000000
2990.671387,5867.716309,3225.053223,1000.000000
3970.064697,4822.156250,5506.291016,1000.000000
9041.200195,8875.315430,7413.287109,1000.000000
6256.238770,5829.929688,4723.017090,1000.000000
3051.423828,4949.440430,4066.914795,1000.000000
4323.846680,4702.469238,3186.475342,1000.000000
5547.320801,6412.038574,7588.972656,1000.000000
6427.539062,6333.867676,4720.115234,1000.000000
8670.632812,514.555908,6730.857422,1000.000000
7170.372070,4566.412109,6764.102051,1000.000000
4276.937012,7242.566895,5736.672852,1000.000000
7159.060547,6923.729004,6561.659180,1000.000000
3890.270264,2990.785889,3006.739990,1000.000000
5841.922852,4946.637207,3332.506592,1000.000000
6773.756836,2905.989746,263.930420,1000.000000
7658.802246,5506.579102,6442.402344,1000.000000
3683.295898,7286.823242,7494.399414,1000.000000
3759.178467,5671.291016,6209.734375,1000.000000
6248.603027,4882.498047,5808.281250,1000.000000
5030.346680,7074.224609,4671.389648,1000.000000
4362.597168,4614.458984,5754.729492,1000.000000
5158.641113,5466.112305,5909.826172,1000.000000
3410.372070,4672.067383,3803.738037,1000.000000
5623.229492,6904.480957,2318.162354,1000.000000
4858.761230,3123.256348,5022.627930,1000.000000
7010.863770,7890.688477,1982.968872,1000.000000
7031.209473,6533.071289,5337.740723,1000.000000
5265.039062,5771.873047,3715.533691,1000.000000
6359.844727,6689.951660,8527.085938,1000.000000
4467.553711,6493.963867,6305.267578,1000.000000
3868.819336,4616.664551,4511.252441,1000.000000
3273.351074,4735.136719,3383.067139,1000.000000
5596.818848,2059.421387,8014.486328,1000.000000
5659.237305,3094.620361,4490.391602,1000.000000
4339.734375,4703.451172,2600.068115,1000.000000
6427.338379,4134.777344,3909.740723,1000.000000
4937.055176,5464.326660,6147.979004,1000.000000
2448.974365,6133.346680,5988.215332,1000.000000
3208.524170,4258.304688,6585.766602,1000.000000
9195.315430,3209.339355,5904.134277,1000.000000
4909.724121,5836.885742,6657.311523,1000.000000
3308.858398,6083.516113,911.665955,1000.000000
4962.944824,3298.177979,1885.292969,1000.000000
5146.767578,7145.638672,3401.457520,1000.000000
2055.652100,5237.193848,3373.557617,1000.000000
5265.113281,6703.079590,6773.860840,1000.000000
2889.462646,5899.229004,5362.149902,1000.000000
3465.510010,4134.484375,896.341980,1000.000000
5449.175293,5641.889160,7132.975098,1000.000000
5622.259766,7714.830566,3251.320801,1000.000000
5664.905762,4680.170898,6138.911133,1000.000000
6299.562012,1703.907593,6026.382812,1000.000000
4860.644531,6163.220215,7020.039551,1000.000000
7236.160156,3935.463135,4610.479492,1000.000000
2058.921875,4037.043701,459.282013,1000.000000
5023.069336,5705.122559,5220.144531,1000.000000
4398.216797,6242.213867,7726.974121,1000.000000
7453.332520,9935.164062,6476.611328,1000.000000
5474.191895,989.452209,4634.183105,1000.000000
4286.292969,5606.664551,3953.287109,1000.000000
4568.643555,5294.415527,3153.172607,1000.000000
2495.056396,6607.631836,5578.672852,1000.000000
5502.870605,2448.296143,8069.190918,1000.000000
4468.781738,3861.934570,3580.589600,1000.000000
4866.499512,4415.881836,6974.364746,1000.000000
4531.948242,4535.506836,612.455688,1000.000000
7441.353027,1012.241943,6829.951172,1000.000000
5335.958984,4638.164062,4946.241211,1000.000000
5086.790527,3864.601318,4343.857910,1000.000000
7016.543457,2741.111328,4460.782715,1000.000000
3499.074707,3980.904053,4014.621582,1000.000000
4295.149902,6945.675781,4212.928223,1000.000000
7099.044922,1490.961426,3885.556885,1000.000000
6590.704590,2339.355469,4171.814453,1000.000000
2603.200439,6929.508301,4850.463379,1000.000000
6243.526367,1793.249390,8267.989258,1000.000000
4757.335449,5213.715332,4518.350098,1000.000000
1729.251953,3760.191162,3783.242920,1000.000000
6799.450195,2597.127197,5232.906250,1000.000000
4811.069824,5606.713867,4734.881348,1000.000000
