X,Y,Z,M
4483.042480,7240.582520,3206.140869,1000.000000
6829.216797,6109.316895,4392.669434,1000.000000
6213.259766,5673.967285,3072.308838,1000.000000
5977.092285,7501.778320,5024.750488,1000.000000
5512.395508,5975.791504,2996.019775,1000.000000
4851.852539,5804.994629,4934.376465,1000.000000
4790.662109,5019.296875,3219.716309,1000.000000
5828.934082,5279.762207,4782.578125,1000.000000
6357.667969,2744.579590,4963.341309,1000.000000
6513.490723,3791.320801,6208.829102,1000.000000
4446.462402,7734.395996,1991.830933,1000.000000
5385.898926,2889.462891,1868.995483,1000.000000
3313.747803,5710.185547,4816.845703,1000.000000
5833.421875,4318.479980,6208.028809,1000.000000
3780.269775,5901.521973,3113.321777,1000.000000
6390.030273,6048.968750,3112.357666,1000.000000
5765.667969,4906.257324,4450.729492,1000.000000
2502.513672,4330.947266,7203.715332,1000.000000
5575.690918,5504.287598,5924.510254,1000.000000
3622.418457,6517.836914,3232.263672,1000.000000
5338.095215,6846.931641,3859.874023,1000.000000
6048.672852,3937.430420,2303.939697,1000.000000
5820.568848,3113.507324,4352.770508,1000.000000
5556.638184,5367.615723,6184.186035,1000.000000
6529.950684,5990.895996,3705.978027,1000.000000
6318.570312,5188.552246,3115.209717,1000.000000
3672.254150,4432.666504,3126.345947,1000.000000
3333.645264,4004.233887,5776.003418,1000.000000
5938.866699,5678.285156,5774.295898,1000.000000
3892.689941,4243.834473,3136.193359,1000.000000
4244.184082,3987.262207,4620.519043,1000.000000
2923.593750,5861.273926,7336.947266,1000.000000
6773.008789,3110.123779,5928.027832,1000.000000
4026.411133,8139.773926,4936.224609,1000.000000
4997.909180,4275.020996,3829.485840,1000.000000
4059.047607,6656.344238,3386.364502,1000.000000
3716.830566,4478.421875,3594.542236,1000.000000
4441.969727,3264.944336,5609.149902,1000.000000
5288.832031,3930.089844,2738.678467,1000.000000
5554.368164,5170.558594,2908.811523,1000.000000
8685.057617,6244.516602,4943.285645,1000.000000
7527.106934,3100.728271,4692.479004,1000.000000
4148.751465,5070.230957,5289.125977,1000.000000
4604.055176,3097.466064,5662.309570,1000.000000
6573.927246,6005.058105,5130.075684,1000.000000
5246.366211,6403.380371,3275.742920,1000.000000
3303.853027,5674.283691,4670.623535,1000.000000
4732.002930,3014.868896,5765.262207,1000.000000
4529.856934,4710.516602,6706.321777,1000.000000
6014.153320,1067.281616,5617.149414,1000.000000
3776.441406,6210.713867,3972.233887,1000.000000
5650.128418,3361.722900,3289.429199,1000.000000
5155.617188,5640.016113,7512.329590,1000.000000
4122.125488,2675.065430,1489.250610,1000.000000
5692.496094,5523.885742,5505.028320,1000.000000
5412.835449,3885.557373,4773.145020,1000.000000
3380.052246,5126.554199,6636.663574,1000.000000
2382.226074,4298.768555,6189.978027,1000.000000
3580.433838,7939.711914,5403.022461,1000.000000
3738.980225,3049.411377,4461.943848,1000.000000
6751.334961,5613.087891,3175.155762,1000.000000
6923.698730,7117.106934,5968.768066,1000.000000
6049.392578,6431.401367,3709.843506,1000.000000
6256.080566,6109.853516,5524.227539,1000.000000
5777.239746,5311.979980,4421.437500,1000.000000
3212.885010,5937.089844,6523.678223,1000.000000
5368.632324,6546.971191,3335.469727,1000.000000
5306.590820,5421.674316,3035.448730,1000.000000
4940.683594,5668.519531,5512.128418,1000.000000
5697.154297,7008.429688,4586.226074,1000.000000
3202.409668,6158.063965,6000.565918,1000.000000
5941.038086,3748.042480,4418.108887,1000.000000
5105.666016,6493.813965,5675.933594,1000.000000
3315.439209,6509.634766,3304.477539,1000.000000
2812.568604,6191.312500,6311.906738,1000.000000
4598.498535,5890.844238,5673.234863,1000.000000
3596.961914,6601.642090,2822.322754,1000.000000
3796.760010,5095.058594,3151.325195,1000.000000
4698.633301,4271.661621,4827.841797,1000.000000
4810.470703,3145.636230,2782.409180,1000.000000
3357.263428,6885.841797,4249.895996,1000.000000
3859.315674,4092.065674,2305.999268,1000.000000
4706.642090,7610.926270,4707.227539,1000.000000
6363.169434,7943.855469,7272.381836,1000.000000
5431.723633,5802.239258,4259.194336,1000.000000
3696.731689,7000.370117,6160.789551,1000.000000
5795.042480,4383.296875,4499.853516,1000.000000
4608.466797,3052.647461,3096.399658,1000.000000
4201.671387,5160.603516,3276.877441,1000.000000
6487.328613,4771.987793,4986.226074,1000.000000
4973.831055,2956.808350,1962.135010,1000.000000
6447.487305,5677.865723,3638.371582,1000.000000
6345.161621,6643.934570,5399.113281,1000.000000
6682.524902,3551.124756,6688.351562,1000.000000
2506.988281,3376.733154,3480.736084,1000.000000
2248.597412,2571.598633,1997.714355,1000.000000
2882.838623,4785.539551,5874.526367,1000.000000
2901.628906,6884.821289,3512.056641,1000.000000
4221.226562,7868.500488,5853.954102,1000.000000
5451.000488,5237.518555,4048.068115,1000.000000
3849.900879,5547.259277,5019.119629,1000.000000
4897.856934,5166.473145,5729.719238,1000.000000
3694.353760,4837.708496,7844.727539,1000.000000
5856.721680,2386.537598,4540.361328,1000.000000
5764.538574,5674.497559,3516.958740,1000.000000
6403.417480,3474.472168,3953.741211,1000.000000
3977.545410,6522.865234,4054.143311,1000.000000
4597.648926,2259.885986,4677.893555,1000.000000
5965.655762,4239.501953,5787.636230,1000.000000
6709.617676,3879.881592,4685.795898,1000.000000
6187.240723,5428.211914,2850.133301,1000.000000
4818.820312,2942.186279,4079.804443,1000.000000
4098.635742,4566.573730,3030.191406,1000.000000
6241.720703,7031.786133,4105.602051,1000.000000
3439.096680,3746.115967,3286.519287,1000.000000
3872.862549,4036.871094,7412.043945,1000.000000
3751.565918,6270.885742,3277.969238,1000.000000
5190.830078,6774.624512,6516.315918,1000.000000
4353.195801,4383.988281,4177.227539,1000.000000
4553.306641,1909.431274,5197.095703,1000.000000
6431.227051,3378.077393,4593.104980,1000.000000
5949.667969,5440.677246,4802.940430,1000.000000
2693.279785,6225.932617,6636.440918,1000.000000
4072.840332,6585.027832,5577.825684,1000.000000
4790.144043,4501.624512,4822.911133,1000.000000
1633.989136,3910.506592,4401.392090,1000.000000
4489.406250,5061.564941,2968.725342,1000.000000
7287.344238,5684.270020,4142.382324,1000.000000
5797.301758,4452.407227,5590.017578,1000.000000
5121.270020,4667.216309,2079.851562,1000.000000
3908.234131,4288.646484,5117.370117,1000.000000
4789.680664,3266.748047,4939.122559,1000.000000
3372.666504,7202.363281,5115.215332,1000.000000
3495.115723,7701.680176,4277.893066,1000.000000
3237.220459,6823.917480,5534.148926,1000.000000
5233.040527,3114.232666,6298.010254,1000.000000
6740.637695,5929.613770,7430.513672,1000.000000
6118.147949,4183.389160,4137.083984,1000.000000
3235.156250,5870.025391,3860.181885,1000.000000
4083.336914,4608.770508,3210.198242,1000.000000
4202.217773,5174.260742,3703.164062,1000.000000
2685.545166,6413.638672,3812.019287,1000.000000
6927.483398,1470.569458,2686.883301,1000.000000
5688.120117,7894.377930,7159.931641,1000.000000
5822.664551,5290.513672,3795.248535,1000.000000
6289.606445,4561.539062,7993.550781,1000.000000
3736.561035,5961.723145,1837.064087,1000.000000
5625.137207,4625.917480,5440.124512,1000.000000
3686.999756,6102.213379,4972.998535,1000.000000
5334.092773,6537.163086,6351.125977,1000.000000
4225.838379,5088.109863,5074.660156,1000.000000
6792.565918,6753.208984,3927.248779,1000.000000
3720.299072,3855.024902,3798.592285,1000.000000
5761.181641,4168.805664,4977.820801,1000.000000
4044.865967,4356.333008,4149.173828,1000.000000
4891.672852,4878.241211,4753.263672,1000.000000
3965.706787,3083.052734,4197.568848,1000.000000
4882.669434,7401.503906,5283.894531,1000.000000
4920.807617,5418.304199,6195.549316,1000.000000
2921.470215,7253.246094,4201.762207,1000.000000
3740.645264,4990.860840,5440.960449,1000.000000
6559.285645,5685.549316,4624.649902,1000.000000
3929.000732,5978.202148,4253.609863,1000.000000
4202.112305,5188.857910,6750.647461,1000.000000
2178.011230,5404.946289,5430.166016,1000.000000
3535.061279,7136.945801,6388.580078,1000.000000
2890.500000,3417.671875,3188.540283,1000.000000
3776.388184,5751.375977,5323.081055,1000.000000
4603.166992,4591.014160,3458.939209,1000.000000
3962.362305,5327.020508,5211.724121,1000.000000
5476.246094,5033.278320,6241.268066,1000.000000
6024.054199,5098.549316,2645.483887,1000.000000
5573.536621,4728.880859,5192.673828,1000.000000
5952.270508,4792.162598,2449.784424,1000.000000
4509.850098,5035.422363,3745.290527,1000.000000
6221.292480,4235.202637,4498.536621,1000.000000
2906.389404,6219.970703,4374.590332,1000.000000
5631.001465,5391.948242,4734.336426,1000.000000
7017.405273,2404.896484,4249.388672,1000.000000
6261.045898,6676.876953,4309.145020,1000.000000
3992.206787,3377.992676,4343.630859,1000.000000
5880.818848,4426.088379,6587.419922,1000.000000
5438.402344,6165.312500,4860.939941,1000.000000
5911.631836,4709.857910,5274.963379,1000.000000
4567.806152,6157.459961,5812.532715,1000.000000
4202.353027,5987.927734,2804.331543,1000.000000
6517.094727,7257.315918,5567.066406,1000.000000
6390.182617,7030.813477,6573.518555,1000.000000
3386.419189,3668.617432,5477.597656,1000.000000
6114.982422,4795.883789,1527.819336,1000.000000
3727.853271,6168.637207,3347.163574,1000.000000
4310.658691,6686.408203,2511.894531,1000.000000
2675.108887,3690.538574,3423.039551,1000.000000
6718.860840,4092.449463,6766.988770,1000.000000
6001.919922,7069.539062,4199.566895,1000.000000
3328.910400,6082.875000,6049.889160,1000.000000
3296.795410,6734.134277,3352.423340,1000.000000
4802.628906,4372.318848,3192.952637,1000.000000
5615.307129,4637.680664,5395.659668,1000.000000
2526.517578,5856.283203,4625.176270,1000.000000
5612.001465,4727.214844,4783.180176,1000.000000
5127.046875,5784.416992,2463.211426,1000.000000
6505.143066,4902.924316,2468.273193,1000.000000
3678.310303,3515.630371,4216.257324,1000.000000
3025.684814,3165.839355,3932.681152,1000.000000
3553.430908,3651.729492,3047.508301,1000.000000
5892.986328,4749.564941,5821.480469,1000.000000
3832.916748,3404.894775,6348.189453,1000.000000
5272.872070,4662.290039,6444.653320,1000.000000
5948.816895,6285.996094,5992.377441,1000.000000
5050.646973,3991.163330,5313.276855,1000.000000
3435.352051,5483.547852,5989.476562,1000.000000
2931.409668,6498.414551,2455.544922,1000.000000
6553.140137,3541.903564,2589.381104,1000.000000
5595.318359,3507.845703,6010.414551,1000.000000
4498.105957,4595.018066,5101.473633,1000.000000
4993.110840,5583.965332,4443.608887,1000.000000
3578.988525,6024.928223,1248.413208,1000.000000
3894.112061,5421.137207,3448.713379,1000.000000
5046.337402,3670.257080,2844.816650,1000.000000
6301.913086,3196.697266,2927.155518,1000.000000
5210.356445,3531.725830,6906.936523,1000.000000
2916.754883,4956.285156,7423.875977,1000.000000
6881.774902,3944.102539,4860.071777,1000.000000
3393.228271,4257.922852,3207.807861,1000.000000
4335.105469,3959.669189,4404.969238,1000.000000
7085.390137,5039.821777,4047.135010,1000.000000
4310.644043,4084.156250,5328.811523,1000.000000
2523.626465,4801.148438,3789.678955,1000.000000
3485.230713,6799.643555,2926.685059,1000.000000
4875.466309,6643.553711,4005.922852,1000.000000
4163.956543,2788.526611,3534.569092,1000.000000
5962.441895,3418.164062,3713.496094,1000.000000
6535.043945,4782.685059,2853.881592,1000.000000
6100.383789,4609.210938,5922.497070,1000.000000
5975.376465,4884.324219,4419.251465,1000.000000
4468.304688,6309.237793,5213.366211,1000.000000
4133.033691,6575.529785,4771.621582,1000.000000
5453.650391,3260.177979,5575.269531,1000.000000
4358.465820,7240.950684,7137.168945,1000.000000
5729.733398,5206.335449,6817.718262,1000.000000
2961.596924,4889.807617,2670.054199,1000.000000
5347.591797,6500.367676,3005.008057,1000.000000
5945.864746,6649.105957,2686.553223,1000.000000
6392.323242,6055.726074,5869.975586,1000.000000
5319.095215,4710.792969,1730.995728,1000.000000
4801.300781,6827.996094,5844.685547,1000.000000
2918.499023,5412.145020,3501.030518,1000.000000
5022.279297,4902.523438,3407.675781,1000.000000
3798.319580,4633.381836,7307.666016,1000.000000
6038.688477,5149.838867,4531.187012,1000.000000
5247.073242,4425.083984,5329.612793,1000.000000
7708.822266,5245.735840,4854.460938,1000.000000
2127.536621,6426.015625,4859.762207,1000.000000
4719.283691,4718.448242,4393.748047,1000.000000
4180.915039,4033.228760,3290.850098,1000.000000
6342.146973,6082.666016,4209.930664,1000.000000
6194.652832,3253.358887,4826.871094,1000.000000
5823.587891,4663.029297,5596.437500,1000.000000
4420.219727,6020.250000,5364.307129,1000.000000
5610.958984,3589.702637,4394.084961,1000.000000
2286.401611,4536.838379,5961.730469,1000.000000
3888.835693,4097.410156,3584.232910,1000.000000
5881.801270,3797.715576,7124.646973,1000.000000
2966.608398,3460.336670,5339.301270,1000.000000
5821.538086,4670.452148,5518.637207,1000.000000
5955.763184,5241.261230,5152.794922,1000.000000
871.773193,4729.528809,4196.445801,1000.000000
2727.416748,4237.829102,6912.984375,1000.000000
1954.508179,3458.766602,5743.814453,1000.000000
4035.896484,4233.021484,5559.692871,1000.000000
4356.429199,4765.076660,4437.886719,1000.000000
5832.413574,3531.123047,5263.619629,1000.000000
6499.133301,2599.415039,3893.945557,1000.000000
3296.259766,6025.004395,2923.557861,1000.000000
4131.555176,6146.918945,5877.114746,1000.000000
6604.323242,4007.874023,5847.143555,1000.000000
4395.693848,5399.110840,3453.233887,1000.000000
6000.600586,6453.391113,3878.230225,1000.000000
6181.182129,4546.466797,3947.513672,1000.000000
3876.503418,6419.103027,4784.782715,1000.000000
5098.651855,5869.076660,835.398254,1000.000000
6142.445312,4788.557617,5236.129395,1000.000000
4948.015137,7219.364258,6117.388672,1000.000000
2853.348877,6613.264648,2461.105469,1000.000000
4071.130371,5760.853027,5533.512207,1000.000000
5318.415527,3017.869141,6051.405762,1000.000000
3577.147705,4055.664062,5371.373047,1000.000000
4803.776367,6025.315918,6412.958496,1000.000000
3129.270508,3548.676025,3542.555176,1000.000000
5527.530762,6910.509277,4254.583984,1000.000000
6696.420898,4057.784668,5266.443359,1000.000000
4482.191895,2934.132812,6719.660645,1000.000000
2264.561768,4532.657715,3780.524414,1000.000000
3606.989502,6299.217773,4389.564941,1000.000000
3541.210449,3772.826660,5119.555664,1000.000000
2914.116211,2478.472168,4007.438965,1000.000000
6389.079102,5029.914062,1729.847778,1000.000000
6358.623047,5668.440430,7944.497559,1000.000000
4564.616699,4844.761719,4175.101562,1000.000000
8298.545898,5520.358887,5763.353027,1000.000000
5285.158203,5301.539551,4638.765137,1000.000000
2818.362549,5564.691406,3438.692627,1000.000000
4875.512695,3462.228271,4418.766602,1000.000000
5154.891602,3920.157715,4477.330078,1000.000000
2639.992676,2942.904541,4093.465332,1000.000000
3876.862061,5637.316406,4001.979980,1000.000000
3155.185791,7277.702148,5188.899902,1000.000000
1757.262207,4914.981934,4586.647949,1000.000000
5512.797852,5379.996582,5021.872070,1000.000000
3157.584717,7206.007324,2690.856445,1000.000000
6784.890137,6894.755859,4682.870117,1000.000000
3020.678223,4565.229980,4937.791016,1000.000000
5764.888184,5214.361328,7264.003906,1000.000000
4542.733887,1704.461792,3540.713379,1000.000000
5681.921875,2412.436035,4827.079102,1000.000000
4085.158691,2737.842041,2156.198242,1000.000000
6322.955566,6462.899902,4967.051758,1000.000000
5178.765625,3024.643799,3579.267334,1000.000000
3416.637939,5714.680664,2969.362549,1000.000000
3592.617432,4763.640137,3404.685547,1000.000000
7480.044434,6795.970215,3482.534424,1000.000000
3321.829346,5532.191895,3378.471436,1000.000000
6773.300293,4383.777344,5779.684082,1000.000000
1855.575806,3351.682617,2859.597412,1000.000000
5046.789062,5984.926758,5071.530762,1000.000000
7028.227539,6159.847168,3198.819824,1000.000000
6063.313965,5466.954102,3222.145996,1000.000000
4027.790527,7940.191406,4724.832031,1000.000000
4048.118164,4018.410156,2829.712891,1000.000000
4330.766602,8279.699219,4244.199219,1000.000000
2669.033936,5235.529297,5553.630371,1000.000000
5334.478027,5712.980469,4627.088867,1000.000000
5976.000488,6322.365234,1823.466309,1000.000000
6315.532227,5449.161621,2589.310547,1000.000000
4452.739746,6324.083984,4451.861328,1000.000000
