X,Y,Z,M
4524.273926,4951.093750,3498.548828,1000.000000
3745.191162,8774.563477,6856.266113,1000.000000
6318.155762,7871.266602,196.145370,1000.000000
3807.593262,6563.046387,5701.328125,1000.000000
4492.192871,5634.663574,5010.213379,1000.000000
3436.077637,5836.142090,5822.822754,1000.000000
5823.131348,5504.753906,5383.489746,1000.000000
6596.531250,3701.139404,5437.180664,1000.000000
3200.633301,4414.947754,3100.698486,1000.000000
4511.519043,5175.388672,4677.989258,1000.000000
4256.655762,3593.307861,2518.857422,1000.000000
3439.508545,4788.289062,6538.318848,1000.000000
7304.604492,6505.770508,4692.236816,1000.000000
4152.641113,4605.176758,5285.505859,1000.000000
2191.026611,1371.746216,2289.021973,1000.000000
3932.718506,4645.659668,4038.942871,1000.000000
5458.260742,7541.192383,2125.571289,1000.000000
7414.344238,4341.627441,9150.935547,1000.000000
3692.743408,4090.691650,3556.638672,1000.000000
6174.954590,9533.350586,6291.293457,1000.000000
5844.070312,3684.291992,6748.210938,1000.000000
5082.447266,9133.702148,3692.817627,1000.000000
4802.968262,4923.292480,5113.121582,1000.000000
7886.750488,7431.607910,3714.439941,1000.000000
3846.532959,5532.873535,3273.596680,1000.000000
8440.986328,3916.149414,1676.922729,1000.000000
4478.257324,3515.513428,5198.972656,1000.000000
8898.749023,5380.899414,4488.612793,1000.000000
5286.387207,7524.589844,3111.713867,1000.000000
1098.050293,5479.509277,4796.108887,1000.000000
6339.117188,1912.404541,4004.565430,1000.000000
5046.201660,4713.148926,4508.881836,1000.000000
9003.020508,5199.183594,8053.656738,1000.000000
4412.837891,7440.098145,2589.296143,1000.000000
4132.286621,3817.316895,1688.143433,1000.000000
7594.878906,1219.737183,8462.284180,1000.000000
1280.992554,4350.092773,7169.652344,1000.000000
4813.676758,5856.158691,2541.253174,1000.000000
5868.316895,5390.912598,4851.265137,1000.000000
5228.063477,5897.310547,5177.574707,1000.000000
4566.652344,9540.852539,6890.591797,1000.000000
8300.274414,2737.932861,4317.383301,1000.000000
2781.438477,5703.330566,3423.836426,1000.000000
4678.172363,2183.283203,5184.607910,1000.000000
1670.792480,3736.227051,5503.939453,1000.000000
5886.305176,3124.874023,5666.232422,1000.000000
7673.563477,818.309021,401.487610,1000.000000
6447.780762,4785.489746,6119.685059,1000.000000
4655.523438,5108.234863,4953.235840,1000.000000
5642.657227,5768.778320,6541.782715,1000.000000
2266.719238,7824.733887,3417.121582,1000.000000
4154.339355,5784.878418,4889.542480,1000.000000
5619.170410,6826.680176,4859.281250,1000.000000
2554.605713,7670.611816,86.222359,1000.000000
7825.236816,5236.986816,1458.942749,1000.000000
5670.734863,4778.821777,3252.717773,1000.000000
3105.979492,3097.704834,5490.026367,1000.000000
8725.355469,2558.714844,6426.387695,1000.000000
4380.725098,8878.229492,3735.833496,1000.000000
4249.424805,4475.262207,5910.428711,1000.000000
6382.064453,6612.119629,9398.250977,1000.000000
2585.819580,4716.073242,4051.541992,1000.000000
4595.785645,4738.444824,3219.959961,1000.000000
3091.411133,3818.856934,2948.472656,1000.000000
6146.299316,7423.181641,2472.912842,1000.000000
5091.118652,2760.722656,5800.821777,1000.000000
1473.810181,3203.714844,4165.960938,1000.000000
4200.025391,5498.736328,1615.251099,1000.000000
3524.876221,4719.696777,4240.384277,1000.000000
6375.610352,1888.113892,7893.219238,1000.000000
6950.845215,9303.163086,1873.599365,1000.000000
4694.928711,5166.847656,3816.524658,1000.000000
1735.255493,4467.191895,7669.902344,1000.000000
4164.537598,3893.819336,6252.858887,1000.000000
8768.638672,5541.916504,1243.196045,1000.000000
5410.737305,5724.624023,4895.246582,1000.000000
4475.502930,5875.874512,2508.802734,1000.000000
5642.558594,7923.105957,6740.760742,1000.000000
3244.107422,3587.135742,4664.458008,1000.000000
3156.751221,4621.712402,4130.170410,1000.000000
5828.826172,6821.922852,4045.849365,1000.000000
9413.339844,4574.492676,3588.062988,1000.000000
2671.316650,5207.279297,4233.501953,1000.000000
6462.334473,2358.079102,2918.773438,1000.000000
5591.581055,5425.245605,3784.631348,1000.000000
4757.322266,2600.230225,4859.261230,1000.000000
6328.693848,5688.571289,4188.460938,1000.000000
5079.209961,4920.308105,6309.791016,1000.000000
5751.486328,5817.204590,5558.809082,1000.000000
3223.300049,6843.105957,3884.510498,1000.000000
5557.225098,3941.228271,4076.561035,1000.000000
3304.325195,2348.810791,5719.610352,1000.000000
118.697716,7703.983398,9181.249023,1000.000000
4199.281738,1265.656616,1940.737549,1000.000000
4636.191895,5153.032227,2544.460938,1000.000000
6579.395996,6148.847168,2252.105713,1000.000000
7780.222168,4541.099121,3699.530518,1000.000000
5042.942871,3771.913330,6002.827148,1000.000000
6476.586914,4950.918457,5403.916016,1000.000000
4806.180664,6609.916504,5953.742676,1000.000000
4582.620117,3802.672607,5406.636719,1000.000000
3699.638916,6318.277832,7056.814941,1000.000000
5164.630859,4123.538574,5805.756348,1000.000000
1194.140869,6749.007812,6.460356,1000.000000
5398.897461,4692.312012,6227.770996,1000.000000
3574.968262,5255.818359,5180.227539,1000.000000
3883.865479,6265.074219,7919.446777,1000.000000
1542.185059,4497.896484,4198.380859,1000.000000
3278.108643,5009.534180,4219.445801,1000.000000
5085.745605,5387.570801,6456.301270,1000.000000
6198.860352,2432.261230,2868.972900,1000.000000
6588.191895,3762.939209,6462.636719,1000.000000
5092.828125,2426.735107,5093.917969,1000.000000
2639.491455,4197.247070,876.726196,1000.000000
5888.889160,3566.700684,5195.011719,1000.000000
6326.299805,7254.572754,6829.805664,1000.000000
4537.862305,3341.603760,3816.698975,1000.000000
3493.826172,7883.774902,2991.286865,1000.000000
1483.075562,7771.975098,7434.968750,1000.000000
5841.001953,6223.617188,9443.348633,1000.000000
2797.043213,4698.971191,4169.419922,1000.000000
1464.846680,2341.466309,266.150818,1000.000000
5292.220215,4225.581055,6261.622559,1000.000000
4974.265137,5971.359375,4110.056152,1000.000000
3671.995361,5746.269531,3376.864746,1000.000000
4139.290039,4828.322754,3805.556885,1000.000000
5284.076660,5890.656250,4408.304199,1000.000000
5384.084473,6052.521973,3862.410156,1000.000000
8193.337891,2039.337891,5596.279297,1000.000000
4108.559082,6018.145508,5024.351562,1000.000000
3344.062744,4374.329590,3419.604736,1000.000000
3644.095215,2821.500977,4268.497559,1000.000000
4085.532227,6395.249512,5106.014648,1000.000000
6080.723633,3353.954590,8652.598633,1000.000000
5089.320312,5108.431641,5928.989258,1000.000000
4308.190918,4248.839844,5735.192871,1000.000000
6433.001465,3120.212402,4577.751953,1000.000000
5200.308594,7149.879395,3959.796387,1000.000000
9982.981445,4196.444824,9920.220703,1000.000000
5167.768555,5263.627441,7746.974609,1000.000000
6046.891113,4051.014648,4396.812988,1000.000000
6865.371582,4263.152832,4401.379883,1000.000000
4169.533203,4413.582520,6755.859375,1000.000000
5888.139160,6287.374512,9055.770508,1000.000000
14.460496,8070.183105,9388.729492,1000.000000
5273.928711,7217.865234,6322.579102,1000.000000
6452.861328,6766.182617,4617.022461,1000.000000
5515.478516,2812.023682,6032.313477,1000.000000
5948.164551,3272.132812,5435.660156,1000.000000
6347.290039,4295.440918,2633.248779,1000.000000
3988.487793,4123.557617,5095.780762,1000.000000
6667.539551,3271.208496,6747.064453,1000.000000
5168.765137,7900.182617,4022.287842,1000.000000
4589.046387,7286.261230,7741.508789,1000.000000
5256.512207,5864.828125,5401.892090,1000.000000
5704.971191,5567.559082,3331.940918,1000.000000
5210.693848,3758.822754,1868.453003,1000.000000
1812.146484,3086.117188,5012.977051,1000.000000
5829.385742,3988.721436,3343.086182,1000.000000
4146.385254,6176.637695,6997.236328,1000.000000
4649.699219,8085.724121,5424.230469,1000.000000
1902.636963,6235.659180,8049.933105,1000.000000
5933.916016,7193.736328,1624.554077,1000.000000
5188.513672,7180.104492,4443.537598,1000.000000
8827.156250,7824.638184,8037.087891,1000.000000
4143.464355,6275.052246,1509.645630,1000.000000
6011.006348,4281.437988,3714.921143,1000.000000
3324.103760,3750.794434,4243.086914,1000.000000
5898.414551,5973.766602,4417.392090,1000.000000
5074.136230,3970.760010,4521.895020,1000.000000
4615.909180,4554.789062,1296.674927,1000.000000
3735.056885,9021.732422,1720.065552,1000.000000
3596.306641,4599.155762,3267.029785,1000.000000
7850.832031,4409.721680,3757.189209,1000.000000
3049.498291,7756.703613,7793.065918,1000.000000
2018.580444,6332.148926,6229.475098,1000.000000
5763.866211,8510.606445,6891.951660,1000.000000
92.165932,8760.538086,1396.022949,1000.000000
3911.737061,6976.977539,5916.631836,1000.000000
4497.465820,3375.727295,1290.605591,1000.000000
5291.969727,5715.949219,3761.220459,1000.000000
5165.460449,3164.516846,2285.258057,1000.000000
8973.503906,6852.744141,6881.942383,1000.000000
6437.979980,7363.850586,4575.682617,1000.000000
3559.419678,7024.616699,6234.979492,1000.000000
5817.832520,5402.200195,6139.771484,1000.000000
4877.818359,2187.456299,681.655640,1000.000000
4487.292969,5800.883789,4883.464844,1000.000000
4363.714355,5601.972656,5295.475586,1000.000000
3859.957031,2925.720215,4986.416504,1000.000000
6092.068848,3296.613770,5594.750488,1000.000000
4870.521973,5748.846191,3462.991211,1000.000000
3148.324219,6417.250000,6113.341309,1000.000000
1124.489624,5575.745605,3945.550049,1000.000000
241.840302,9639.901367,301.995361,1000.000000
5293.660645,5805.549316,3006.480957,1000.000000
9793.445312,8433.401367,870.547607,1000.000000
4257.649414,7681.156250,5463.330566,1000.000000
3059.650146,5316.966309,3027.311523,1000.000000
5693.699707,4430.303711,4594.422363,1000.000000
4551.426270,6476.956543,5125.979980,1000.000000
5323.501465,8156.819336,6667.216309,1000.000000
5758.121582,4119.523438,5198.243652,1000.000000
6814.643066,9102.377930,1730.520874,1000.000000
4384.466797,3381.294922,9519.810547,1000.000000
5533.839355,4472.740234,3478.621826,1000.000000
6843.859863,9165.980469,3369.115479,1000.000000
6514.826660,8907.518555,9499.231445,1000.000000
6167.946289,5463.419434,6334.699219,1000.000000
4615.894043,6307.196777,4757.349121,1000.000000
7748.603027,4252.232910,2486.222168,1000.000000
2239.980713,6206.101562,7823.889160,1000.000000
6533.415039,5391.898438,4786.981934,1000.000000
6715.306152,3684.852295,4499.593750,1000.000000
5666.710449,7158.002930,5250.817383,1000.000000
6295.026855,547.859863,1554.859741,1000.000000
4839.059082,7589.819824,5740.605957,1000.000000
7003.020996,6464.602051,2801.750244,1000.000000
7201.364746,3085.917725,5249.950195,1000.000000
5407.592773,7271.668945,4958.355957,1000.000000
6122.503906,8401.733398,1454.173218,1000.000000
5075.979004,6903.464355,6446.059082,1000.000000
5562.382324,2622.587402,1661.089111,1000.000000
3224.112305,6124.743164,5649.799316,1000.000000
6349.958496,3244.476318,8066.708496,1000.000000
4875.388672,5305.876465,6736.643555,1000.000000
5865.562012,3587.637939,2234.229980,1000.000000
3969.048096,3729.455322,1609.616577,1000.000000
4473.222168,5712.860840,7125.080078,1000.000000
1015.051819,2695.782471,2053.578857,1000.000000
4177.951172,6712.568359,7712.846191,1000.000000
5425.289062,5168.111328,5003.731445,1000.000000
9716.552734,6697.360352,1929.954834,1000.000000
6125.448730,6060.902344,4520.458984,1000.000000
6060.526367,7948.837402,8372.201172,1000.000000
7522.749023,3327.748779,2284.325195,1000.000000
5036.772949,3994.809814,5875.064453,1000.000000
3499.859619,6049.353516,2034.037476,1000.000000
1419.738403,5225.941406,5354.408691,1000.000000
3088.993652,2833.225342,4103.631348,1000.000000
2471.170654,3841.853271,3713.166016,1000.000000
4832.576172,3646.194824,3885.923828,1000.000000
7680.179199,4643.835938,5532.648926,1000.000000
1101.532227,4605.120605,1159.517700,1000.000000
6338.273438,5275.291504,7693.416504,1000.000000
7243.943359,5924.593262,6259.385742,1000.000000
7884.675293,6368.418945,1718.217529,1000.000000
4715.136719,4568.751465,4228.653320,1000.000000
4900.830566,7292.422852,5611.473145,1000.000000
7109.473145,7151.009766,6874.245605,1000.000000
3835.575928,5431.535156,5035.890625,1000.000000
3369.303467,2792.092041,3736.227783,1000.000000
4089.426758,3292.017578,3206.782471,1000.000000
3961.114258,5686.386719,5255.221680,1000.000000
2679.054443,4916.870605,3351.445068,1000.000000
9647.490234,6531.561035,6531.020508,1000.000000
7173.083008,2025.033936,7945.718750,1000.000000
4462.751465,6215.981934,4760.086914,1000.000000
7400.911133,4859.704590,8785.263672,1000.000000
3595.717773,2858.671143,321.338989,1000.000000
4600.785645,1064.665771,1004.341187,1000.000000
2937.814453,4088.388184,6457.323730,1000.000000
9949.675781,3136.614502,7638.436035,1000.000000
7025.799316,6748.332520,5378.033203,1000.000000
4549.104980,6474.717285,1688.025024,1000.000000
3459.610596,3656.572021,5312.636719,1000.000000
7395.617676,4240.052246,3109.460693,1000.000000
3588.654297,6097.691406,6431.676758,1000.000000
6006.750488,4708.920898,5264.649902,1000.000000
3538.663330,3127.202148,6579.265625,1000.000000
6477.630371,4736.913086,5448.180176,1000.000000
7207.212891,1944.687988,6764.851562,1000.000000
4698.419922,3457.184570,4729.371094,1000.000000
6604.431152,4456.000977,6448.171387,1000.000000
4455.587891,3157.229980,3037.042480,1000.000000
5459.655762,6200.683594,3560.879395,1000.000000
6027.201172,3978.107910,8564.008789,1000.000000
3444.907227,4775.537109,3333.858154,1000.000000
8550.291992,7877.382324,3359.288574,1000.000000
4903.887695,4836.115234,3137.288330,1000.000000
5400.859863,4713.374023,4016.720459,1000.000000
6613.422852,3054.023438,6746.285156,1000.000000
5891.159668,6047.558105,4457.153320,1000.000000
5998.613770,5540.665039,3368.456543,1000.000000
3947.728760,4249.654785,1537.357178,1000.000000
3642.053223,5980.041992,5785.181152,1000.000000
6563.339355,6605.209473,6716.667480,1000.000000
6744.863281,3625.506592,3735.579834,1000.000000
5539.216797,7048.684570,5239.950684,1000.000000
6330.182129,5292.987305,3328.946045,1000.000000
4974.744141,4543.265137,5558.508301,1000.000000
1650.720581,5095.550781,3658.313965,1000.000000
1638.870361,4997.554199,5006.918457,1000.000000
2430.653809,6941.683594,5982.125977,1000.000000
2048.449951,6950.375488,2633.735352,1000.000000
3212.109863,3847.044922,3768.460693,1000.000000
5875.559570,4799.026855,6155.446289,1000.000000
6057.470215,6186.581543,4080.707275,1000.000000
6884.664551,5181.315430,5079.730469,1000.000000
8258.204102,9148.674805,6425.065918,1000.000000
6486.809082,8118.415527,5814.005371,1000.000000
4361.976562,6062.197754,4503.165527,1000.000000
2730.706543,5042.863770,6487.633301,1000.000000
4492.533691,6973.689941,2758.362793,1000.000000
3243.975342,3743.321777,5291.334473,1000.000000
4591.882812,5357.632812,5355.085449,1000.000000
2596.856201,4217.696777,4793.382324,1000.000000
5332.455078,9596.736328,4373.809570,1000.000000
4410.170898,3272.327393,8371.707031,1000.000000
3940.229736,5599.952148,4019.739014,1000.000000
3415.495117,4640.863770,3324.570557,1000.000000
1036.693481,5825.186035,6937.920410,1000.000000
5424.827637,5795.130371,7735.198730,1000.000000
5389.266113,7272.699219,5171.592285,1000.000000
3708.606445,4616.250977,3390.633789,1000.000000
4922.132812,4203.785645,5846.579590,1000.000000
3970.587646,5545.604980,1243.084961,1000.000000
4078.455811,6502.376465,5488.561035,1000.000000
4061.962646,6539.973633,3902.594971,1000.000000
2294.875000,6044.357910,4559.122070,1000.000000
9052.125977,438.273071,5036.327148,1000.000000
2971.256836,6691.153320,2663.385498,1000.000000
5047.604004,5800.494141,7241.891113,1000.000000
3545.113525,3291.359619,6726.320312,1000.000000
2756.335938,3171.912109,7637.950684,1000.000000
5213.185547,6542.610352,4570.064453,1000.000000
3499.517334,3869.404297,7399.316406,1000.000000
7566.786621,5925.439941,7707.235840,1000.000000
5609.320312,4605.208496,2913.178467,1000.000000
5584.888672,4321.256836,3830.718750,1000.000000
5513.740234,3210.065674,2244.122559,1000.000000
5899.343750,3626.734375,3411.633545,1000.000000
4234.132812,2957.563477,2352.054932,1000.000000
6147.774414,4379.031738,4335.636230,1000.000000
5103.334473,6328.574219,4412.232910,1000.000000
4123.213867,5631.881348,2076.570557,1000.000000
4368.676270,4143.470703,6702.191406,1000.000000
6011.985352,5373.231934,5442.223633,1000.000000
5622.754883,3641.469971,6042.030762,1000.000000
3369.923096,4453.787109,5035.752441,1000.000000
883.834290,3449.283203,5775.845215,1000.000000
3303.150391,6511.596191,5630.288574,1000.000000
5756.893066,2451.574463,1017.855835,1000.000000
7936.314453,2598.948975,5935.226562,1000.000000
3471.144775,5482.448730,3111.874023,1000.000000
3528.743652,2144.298584,7737.924805,1000.000000
2859.685547,5528.150391,6319.352051,1000.000000
2465.160156,4448.659668,8380.942383,1000.000000
3753.851318,5928.667969,3647.189697,1000.000000
7391.548828,8989.113281,3856.752441,1000.000000
7399.253906,4439.420898,4666.973145,1000.000000
8406.793945,7930.279785,7738.256348,1000.000000
7862.650879,4487.326660,6003.379883,1000.000000
4826.885742,5547.844238,1749.494507,1000.000000
3089.534668,3401.990479,7031.472168,1000.000000
4081.256836,3429.478760,6615.844238,1000.000000
3873.326904,8463.639648,1223.125610,1000.000000
3863.970947,4023.018311,2821.696045,1000.000000
4458.623535,2809.817383,4121.007324,1000.000000
2429.053467,4553.307617,5539.716309,1000.000000
703.556274,2804.271973,5749.820801,1000.000000
3848.502441,5742.958008,6578.621582,1000.000000
3227.077393,5544.617676,8994.237305,1000.000000
3801.031006,8507.665039,3594.433838,1000.000000
5937.784180,4420.548340,6298.207520,1000.000000
7040.606934,5591.994141,4335.176270,1000.000000
6252.044922,3519.237549,2999.794922,1000.000000
4137.141602,4026.959473,4267.460938,1000.000000
1242.502808,8525.776367,4750.335938,1000.000000
9554.394531,8434.113281,3234.434814,1000.000000
3537.866455,3330.572021,4444.678711,1000.000000
9639.287109,8204.387695,6664.312012,1000.000000
6012.292969,6076.631348,4907.115234,1000.000000
6547.625977,3924.634521,4295.237793,1000.000000
3687.628418,4906.247070,4985.156250,1000.000000
4283.823242,5781.592773,4433.655762,1000.000000
3675.399414,3983.105469,4331.841309,1000.000000
9962.466797,1382.446777,4957.197266,1000.000000
6833.777344,2821.199219,4416.073730,1000.000000
6862.665527,5680.544922,4852.361328,1000.000000
5092.798340,8045.736328,5292.069824,1000.000000
5309.056152,8460.831055,6333.860840,1000.000000
5348.121582,1761.929443,4807.229980,1000.000000
1741.886108,6119.980957,1651.875854,1000.000000
2878.994385,4606.004395,3279.329102,1000.000000
3167.345947,6041.297363,5262.583984,1000.000000
2736.808594,7759.808594,3328.117432,1000.000000
6563.270508,7590.498047,7067.093262,1000.000000
4977.550781,5422.437012,6274.133789,1000.000000
6199.433594,5457.121582,4105.646484,1000.000000
4338.247559,4246.623047,5811.211426,1000.000000
1768.776978,1734.477051,3105.774170,1000.000000
4416.293457,2651.905029,1151.604858,1000.000000
6390.491211,5198.960449,2887.819336,1000.000000
6434.842773,545.659302,4264.437988,1000.000000
5558.082520,4920.355957,6552.283203,1000.000000
6003.693359,7132.965820,3490.257324,1000.000000
8750.483398,7888.941895,9520.692383,1000.000000
3481.031250,4323.752441,3356.015137,1000.000000
6308.006348,5420.093750,5309.375977,1000.000000
3173.646973,6711.271973,2168.622803,1000.000000
6481.088379,4365.831543,8721.241211,1000.000000
6360.558594,471.440552,2845.302002,1000.000000
5956.928711,5511.754883,4839.583984,1000.000000
4134.599609,6928.298828,7295.027344,1000.000000
2927.520752,5850.619141,2782.884521,1000.000000
6036.920898,7134.842285,4684.676270,1000.000000
4911.285156,4637.681641,3561.600586,1000.000000
8606.307617,2206.142334,6223.239746,1000.000000
7704.337402,4801.161133,4273.274902,1000.000000
3750.431152,5860.550781,7049.626953,1000.000000
4299.005859,5210.516602,4841.866699,1000.000000
3610.234863,3559.403809,4015.183350,1000.000000
3546.774658,6341.436523,1914.770996,1000.000000
5336.464844,5494.220703,9158.825195,1000.000000
3776.221191,5082.381836,3957.262451,1000.000000
1635.352051,6598.262207,1721.038452,1000.000000
5963.117676,4794.627930,6776.194824,1000.000000
4233.654785,3624.003906,3212.721436,1000.000000
3888.076904,4231.733398,3161.644287,1000.000000
6082.955566,3842.790771,5995.326172,1000.000000
6252.724121,3384.473145,4375.636230,1000.000000
5837.954590,1772.359253,3759.895508,1000.000000
3140.603027,1414.363892,2152.614990,1000.000000
3879.119141,2122.524658,5370.950684,1000.000000
6122.838867,4659.213379,3911.267578,1000.000000
5770.532715,9447.624023,8689.665039,1000.000000
5177.556641,1190.196289,2088.055420,1000.000000
5759.693848,2317.253662,6684.681152,1000.000000
3342.020508,5317.647949,546.960266,1000.000000
2388.180176,3870.421143,8103.627930,1000.000000
2980.168457,4369.433105,2345.638184,1000.000000
4124.214844,7342.236816,5249.084473,1000.000000
5820.910645,5387.226074,3648.482666,1000.000000
1733.512939,3724.614502,2716.852783,1000.000000
5843.041016,9148.825195,8188.374512,1000.000000
5394.405273,5589.234375,6127.745117,1000.000000
6218.425293,5931.802734,4543.765625,1000.000000
5412.164551,5980.647949,5035.173828,1000.000000
6896.014648,5480.355957,2228.988525,1000.000000
3840.405762,4720.413574,4472.998047,1000.000000
4870.726562,6866.479004,2766.640381,1000.000000
4714.069336,6278.136719,5075.660156,1000.000000
3267.011719,9588.559570,3596.717041,1000.000000
3232.011475,1705.173828,4577.937500,1000.000000
5622.953613,5089.483398,5248.242676,1000.000000
5141.612793,6217.150391,4215.538574,1000.000000
3299.270752,6041.820801,5728.673828,1000.000000
6039.592285,4915.203125,7422.946777,1000.000000
