X,Y,Z,M
3737.591553,3730.330566,6259.769531,1000.000000
6055.753418,6042.203613,5184.437988,1000.000000
7166.934570,9713.222656,4622.484863,1000.000000
7459.513184,5688.132324,9236.673828,1000.000000
5052.027832,7284.815918,7285.849121,1000.000000
7601.497070,6481.108398,3646.148438,1000.000000
5692.460449,2192.465576,9279.639648,1000.000000
4667.972168,5357.649414,3861.858398,1000.000000
8296.375977,7416.059082,1406.240601,1000.000000
4105.846191,4437.865234,6026.150391,1000.000000
157.502045,5033.538574,6827.398438,1000.000000
6244.278320,5640.165039,4696.924316,1000.000000
3513.589355,3982.349121,4618.567871,1000.000000
2823.749512,692.338928,2790.779541,1000.000000
4637.000488,6360.750488,5948.965332,1000.000000
5719.205078,3938.799805,5596.698242,1000.000000
4044.140625,5462.881348,4559.954102,1000.000000
1204.927368,4710.157715,5025.534668,1000.000000
3969.998779,5443.041992,4905.812500,1000.000000
4646.135742,5093.410645,7669.640625,1000.000000
6566.631348,5773.773926,2870.921631,1000.000000
5096.184082,4232.242676,5806.476074,1000.000000
6333.528809,6305.955566,4177.314941,1000.000000
3786.960938,6369.309082,4864.825195,1000.000000
5369.051270,6598.484375,5557.855469,1000.000000
1278.252563,6580.945801,3081.180664,1000.000000
4506.235840,3915.473633,3864.990967,1000.000000
6434.361328,9983.579102,3673.737305,1000.000000
8027.222168,2877.031738,2877.196045,1000.000000
5305.228516,6372.687500,5652.411621,1000.000000
5287.428223,5981.200684,3142.779785,1000.000000
9872.437500,1868.621094,9701.950195,1000.000000
1128.527832,6127.088379,5271.551758,1000.000000
3065.572510,8203.771484,4656.205566,1000.000000
7318.518066,4591.737305,5193.737305,1000.000000
6227.483398,6675.863281,3944.093262,1000.000000
8044.229980,8964.815430,4082.630127,1000.000000
3956.925049,4005.314697,2645.842041,1000.000000
5254.867676,4673.363281,5400.849121,1000.000000
5933.442383,9586.059570,2321.315186,1000.000000
5806.420898,4755.896484,5894.649414,1000.000000
3363.078613,5733.890137,4999.643555,1000.000000
9716.893555,83.173660,3265.755127,1000.000000
6589.870117,3438.571045,7225.955566,1000.000000
5111.034180,5305.797852,7350.359375,1000.000000
5303.423340,5910.594238,6492.137207,1000.000000
5173.760742,8640.990234,4512.087891,1000.000000
7711.520508,5277.483887,3547.202637,1000.000000
5764.057617,3656.222656,5664.891602,1000.000000
6580.439453,6103.713867,9624.245117,1000.000000
5836.865723,4694.273926,5348.406250,1000.000000
4422.611328,2950.831055,2150.608643,1000.000000
5876.851074,2781.503662,6521.582520,1000.000000
3268.363037,8136.985840,1376.701904,1000.000000
3342.529785,4065.865479,3008.599121,1000.000000
3357.623291,1562.903442,2375.274414,1000.000000
5296.160645,7168.773926,8033.647461,1000.000000
9858.030273,6605.263672,7397.454102,1000.000000
4688.798828,3560.591553,6114.422852,1000.000000
6013.109375,5700.123535,6558.332520,1000.000000
568.765015,6539.519043,6773.654297,1000.000000
5253.063477,5164.776367,4562.518066,1000.000000
5310.706543,6764.352539,3160.509033,1000.000000
3273.703369,5606.602051,3446.397461,1000.000000
3987.964600,5926.805664,6192.382812,1000.000000
3841.406494,5470.887207,3116.999512,1000.000000
6713.097656,6151.918945,6534.138672,1000.000000
4513.836426,4141.098633,5676.810547,1000.000000
5265.900391,6352.744141,7797.774902,1000.000000
4825.123047,8564.607422,1432.378540,1000.000000
5684.470703,6074.854492,7660.961426,1000.000000
4827.974121,5159.858398,4472.404785,1000.000000
6231.817871,5330.863281,4585.044922,1000.000000
5458.723633,7436.266113,4597.686035,1000.000000
9641.763672,7775.458984,732.442139,1000.000000
9475.414062,8908.789062,6095.064453,1000.000000
6616.153320,4744.215332,4002.503662,1000.000000
6778.583496,4666.999512,4251.593262,1000.000000
4415.327637,5062.258789,2685.306885,1000.000000
4139.480469,4190.522949,1036.412476,1000.000000
6963.825684,3925.620117,8418.862305,1000.000000
5767.394531,2538.766113,4936.679688,1000.000000
5814.377930,7898.112793,4344.918945,1000.000000
6385.257324,4682.464844,5838.570801,1000.000000
3491.121582,4830.355469,7381.299316,1000.000000
1256.203369,7184.033203,8853.023438,1000.000000
3806.670898,4937.986328,5585.484863,1000.000000
6216.875000,7360.142578,4516.265137,1000.000000
4247.572754,5664.143066,5220.806641,1000.000000
4343.500488,3452.627197,3349.540283,1000.000000
4935.296875,5487.777832,5306.601074,1000.000000
5484.718262,5476.853027,3599.462646,1000.000000
4635.247070,6854.024902,838.226685,1000.000000
6588.470215,4907.929199,5975.105957,1000.000000
108.631172,2638.840332,3795.326172,1000.000000
6290.566895,6671.836914,5991.389160,1000.000000
3952.584473,3066.545898,3298.817627,1000.000000
6462.178711,5557.788086,5296.102051,1000.000000
3967.309082,3903.500000,92.886032,1000.000000
3756.740234,6158.049316,4511.145508,1000.000000
4456.288086,4775.446289,4328.068848,1000.000000
6940.996582,6463.147461,7922.832031,1000.000000
4411.935059,5436.161133,5233.172363,1000.000000
7666.197754,4509.247070,3028.234619,1000.000000
6753.442871,7017.024414,3565.222412,1000.000000
5021.368652,4842.345703,5047.029785,1000.000000
4210.400391,6488.069824,8360.888672,1000.000000
5214.424805,236.355057,1659.240479,1000.000000
3950.365479,5196.325684,3422.721680,1000.000000
6973.948730,5387.870605,4230.575684,1000.000000
4273.069336,2745.166748,2473.338379,1000.000000
6501.889160,6898.664551,3571.927979,1000.000000
7060.904297,4375.354004,1928.457520,1000.000000
356.821503,1875.369507,6788.069336,1000.000000
5094.517578,2880.607422,4735.554688,1000.000000
5042.825195,6918.788086,8169.351074,1000.000000
6847.871582,3461.923828,4067.000000,1000.000000
6906.944336,3183.979492,6258.087891,1000.000000
2818.034912,4161.393066,1764.683472,1000.000000
4409.105469,5286.615234,5238.229004,1000.000000
7029.265137,6189.376953,4063.152100,1000.000000
6363.416504,5719.580566,5334.586914,1000.000000
691.606445,6891.934082,6655.848145,1000.000000
4368.437500,7225.628418,1176.591553,1000.000000
5805.176758,2846.267090,3574.650146,1000.000000
6976.961426,7194.829102,7242.277832,1000.000000
5764.829102,4306.869629,5768.679688,1000.000000
5126.600098,6710.708008,3231.263184,1000.000000
6712.530762,6115.428711,3689.104736,1000.000000
5560.764648,9089.180664,2763.234375,1000.000000
658.234985,3231.041992,1851.717773,1000.000000
1008.307861,7796.401367,2114.161865,1000.000000
3569.208008,5682.282227,1044.886108,1000.000000
6463.982910,3289.079834,3046.566895,1000.000000
4653.512207,6293.328613,4045.464111,1000.000000
5672.780273,4356.786133,2948.189453,1000.000000
7194.637207,6459.283203,3059.395508,1000.000000
3795.989258,4714.575195,2022.482300,1000.000000
5253.472168,5650.873535,4742.885742,1000.000000
4380.941895,305.452698,9375.587891,1000.000000
5212.506348,6292.246582,888.053040,1000.000000
4295.125977,2460.541260,3520.899170,1000.000000
1245.071533,1353.733154,6105.797363,1000.000000
2759.529541,2571.235596,8646.659180,1000.000000
5045.555176,5514.256836,5368.108398,1000.000000
3657.756104,5539.484863,5583.855957,1000.000000
604.997314,7205.634277,9162.459961,1000.000000
6487.752441,1647.798706,3343.219727,1000.000000
5655.419922,5394.395996,5743.810059,1000.000000
5131.937988,3465.083496,5292.987793,1000.000000
4127.143066,4392.323242,5155.868164,1000.000000
4654.437988,7785.355957,9445.486328,1000.000000
7559.449219,1701.928711,4650.955566,1000.000000
7145.622070,5438.784668,5986.585938,1000.000000
5091.897949,8727.001953,4532.237305,1000.000000
4079.843506,5743.195312,5510.996582,1000.000000
4846.598633,1706.856445,6951.552246,1000.000000
5383.576172,3540.790527,3545.990967,1000.000000
7027.721191,6855.282715,8593.846680,1000.000000
5572.998535,5221.738281,4063.650635,1000.000000
5165.721680,5254.642090,1345.777954,1000.000000
4914.162598,5714.937500,6482.637207,1000.000000
3446.699219,6616.751465,7952.150391,1000.000000
7694.000000,5024.695801,7072.861328,1000.000000
8162.524414,5581.404785,4500.878418,1000.000000
8592.058594,7218.904297,7620.920410,1000.000000
6893.386719,6218.771973,4129.884277,1000.000000
5558.755859,5342.090820,4761.989258,1000.000000
5791.554688,6491.609375,7088.200195,1000.000000
6370.064453,6190.640625,4257.925781,1000.000000
7779.233887,3228.787109,3479.102783,1000.000000
8206.539062,1263.221802,7385.397461,1000.000000
5073.658203,5146.970215,1600.124512,1000.000000
4259.664062,6327.972656,6813.607422,1000.000000
6684.177246,4732.256348,915.439819,1000.000000
7772.159180,7156.660156,5797.766113,1000.000000
5543.057617,4787.435547,3666.402588,1000.000000
6447.958496,3593.564209,5674.755371,1000.000000
3057.175537,4696.717773,5390.994629,1000.000000
6583.539551,5146.637207,8053.868652,1000.000000
5204.488281,6646.653809,3602.600342,1000.000000
4488.583496,5329.519043,5752.401367,1000.000000
6085.520996,5230.548340,7116.296875,1000.000000
5175.225586,5188.001953,2611.751465,1000.000000
4641.644043,6243.844727,5402.520508,1000.000000
5547.400879,4364.305664,3112.185791,1000.000000
3173.768799,6214.393555,5432.172852,1000.000000
5251.906738,4301.457031,5325.491699,1000.000000
5027.406738,4444.058594,5650.893555,1000.000000
6262.910645,4923.580566,7497.663086,1000.000000
6861.962402,7505.073242,5412.083496,1000.000000
976.228577,5900.297852,4902.896484,1000.000000
1044.530273,3915.657227,2842.020996,1000.000000
5066.869629,7331.039551,4524.624023,1000.000000
4254.663086,7839.844238,2102.185547,1000.000000
6246.214844,7205.581543,9030.527344,1000.000000
2958.303467,4867.839355,9649.007812,1000.000000
6785.083008,3978.747803,5046.111328,1000.000000
5006.494629,6833.275391,2820.079834,1000.000000
2285.823242,3008.264404,5581.342285,1000.000000
5138.603027,3246.195312,6156.759766,1000.000000
3383.439941,6567.261719,5724.726074,1000.000000
6209.492676,4063.566895,5612.752441,1000.000000
2592.070312,3731.317627,2263.153076,1000.000000
5624.621094,5504.447266,5335.387695,1000.000000
6343.574219,6167.826660,2193.440186,1000.000000
6940.554688,5277.859375,5429.202637,1000.000000
4495.941406,8630.208008,4992.498047,1000.000000
1839.689575,8418.029297,4374.345703,1000.000000
5837.686523,5435.989746,4369.841309,1000.000000
3111.592041,4704.923340,6271.318359,1000.000000
5242.247070,6037.717773,4487.145020,1000.000000
3234.119629,4691.567871,2224.612305,1000.000000
8841.465820,6905.683594,6184.336426,1000.000000
3181.806641,1839.875610,5612.469238,1000.000000
4740.516602,6629.248047,6937.882812,1000.000000
6791.907227,5864.921875,2823.220459,1000.000000
3674.981445,7202.120117,4663.134766,1000.000000
3986.976074,3259.670898,4363.656250,1000.000000
8165.682129,6349.736816,6130.811035,1000.000000
6368.619141,4850.883789,7358.571289,1000.000000
3194.675293,4507.606445,6237.600586,1000.000000
1264.389526,653.935120,1734.889160,1000.000000
2963.752930,5067.374512,6817.029297,1000.000000
5957.151367,5955.388672,4953.749512,1000.000000
7039.070312,5289.459473,4033.737549,1000.000000
3954.689209,4294.456055,5777.781738,1000.000000
6981.770508,2919.485107,4503.081055,1000.000000
7749.763672,2854.788086,5339.974121,1000.000000
6039.152832,6998.485840,3866.431885,1000.000000
7180.059570,6194.906738,5260.425781,1000.000000
4672.874023,5242.658203,4797.715820,1000.000000
5900.157227,3758.226562,3288.952393,1000.000000
5529.991699,5679.227051,3381.234131,1000.000000
6984.652344,5854.035645,2903.758545,1000.000000
5183.236816,4348.757324,5444.227539,1000.000000
3466.294922,5664.992188,6357.400391,1000.000000
4886.856934,2977.206787,4115.316895,1000.000000
5065.053711,7407.945312,7449.840820,1000.000000
4947.729980,6289.032715,3290.912842,1000.000000
4259.958496,4033.927979,7028.203613,1000.000000
4694.446289,3446.073975,2473.537354,1000.000000
8707.575195,6714.124023,3821.326904,1000.000000
4420.568359,1988.313721,2930.391113,1000.000000
6122.343750,9148.024414,4466.904785,1000.000000
5485.358398,6368.588867,6244.259766,1000.000000
3460.347900,4964.270508,3477.001221,1000.000000
8021.915527,1981.246704,3509.661377,1000.000000
4666.597656,6302.377930,5530.547363,1000.000000
6208.737793,6024.730469,5425.714355,1000.000000
6269.922363,5597.728516,5227.339844,1000.000000
3645.114502,5579.315918,5238.860352,1000.000000
3118.568604,3531.162354,1234.165161,1000.000000
2830.383545,4253.797363,5933.078125,1000.000000
3849.931885,4647.739258,6484.734375,1000.000000
2650.921143,3430.015381,4559.068359,1000.000000
4131.678711,3455.979492,4899.014160,1000.000000
8082.239746,1432.444580,9037.853516,1000.000000
6413.553711,3284.038330,4826.483887,1000.000000
4886.354004,4937.627930,4815.682617,1000.000000
6304.029785,5688.551758,2481.958740,1000.000000
4965.384766,5706.084961,4206.460938,1000.000000
4983.359375,3589.449951,3581.920654,1000.000000
3832.758545,3348.275146,1201.516113,1000.000000
5244.925781,5313.997559,3207.119385,1000.000000
5808.770020,5257.285645,3722.383545,1000.000000
5287.328125,4478.148926,5093.755859,1000.000000
3775.808594,7759.942871,5493.237793,1000.000000
3306.943604,6183.573730,6603.708008,1000.000000
4971.211426,4896.104492,4697.370117,1000.000000
3501.310303,4825.246094,2720.920654,1000.000000
6707.585938,3553.387695,5998.557617,1000.000000
4352.459961,3998.451660,6637.502930,1000.000000
5438.470215,4523.974121,5609.310547,1000.000000
5805.582520,4768.347656,6076.520996,1000.000000
3584.558105,4688.765625,4896.779785,1000.000000
4114.226074,7456.118652,3685.939209,1000.000000
4581.894043,6741.508301,5903.764160,1000.000000
4672.036133,6888.007324,7151.982910,1000.000000
5350.731934,8185.130371,2884.495117,1000.000000
5912.629395,5067.820312,8054.430664,1000.000000
5365.437012,7467.758789,492.378601,1000.000000
4191.471680,7244.062988,2777.856689,1000.000000
5564.263184,6807.364746,1107.705566,1000.000000
4678.744141,4732.090820,3160.215820,1000.000000
949.947144,3713.316162,5580.458008,1000.000000
3589.715576,2977.332031,4884.044434,1000.000000
7023.027344,4640.017578,5639.903320,1000.000000
4644.502930,4086.088867,4575.756836,1000.000000
8163.778320,4956.515625,5422.039551,1000.000000
6288.284668,9851.974609,5161.569824,1000.000000
5187.962402,3542.365723,3143.894043,1000.000000
7685.123535,2041.536255,7863.739746,1000.000000
3954.056641,6751.667969,4348.097656,1000.000000
4183.350586,8145.646973,7962.619629,1000.000000
6604.325195,6517.665527,4664.560547,1000.000000
5766.697266,5494.150391,2998.266113,1000.000000
5495.444824,3348.464844,4963.382812,1000.000000
4626.453613,7516.787109,2527.414551,1000.000000
5457.616699,4796.102051,5604.405762,1000.000000
5858.395020,5307.377441,6384.563477,1000.000000
754.879150,4415.047363,6761.671875,1000.000000
5695.824219,4587.151855,3733.764404,1000.000000
4632.282227,3355.476807,5860.039551,1000.000000
1597.445190,8390.404297,6216.358887,1000.000000
9573.516602,4203.942871,7791.900391,1000.000000
4718.774902,5090.844727,4305.195801,1000.000000
4033.974365,5174.496582,5675.787109,1000.000000
5212.441895,5502.415527,5025.267578,1000.000000
7371.129395,4161.354980,4644.129395,1000.000000
5599.217773,5428.677734,7193.186035,1000.000000
4049.796387,4746.572266,2913.955322,1000.000000
3580.900391,4961.680176,4025.404785,1000.000000
3584.612061,3439.091553,7581.375977,1000.000000
3749.370361,5678.919434,2970.414551,1000.000000
6433.965820,3195.866455,4025.895020,1000.000000
2912.256348,2909.536865,3410.849854,1000.000000
4528.635254,6053.708496,671.697205,1000.000000
3165.035645,7250.290039,7197.618652,1000.000000
6503.931152,8922.858398,2041.927979,1000.000000
9304.818359,6149.461914,8639.014648,1000.000000
5633.134766,3794.341064,3591.659424,1000.000000
6812.516602,3525.782227,3789.684082,1000.000000
2521.880127,5047.459961,3305.424805,1000.000000
5080.466309,3598.670654,6691.237305,1000.000000
4846.314453,6789.252930,4323.685059,1000.000000
4853.649414,5121.045898,4545.597656,1000.000000
7339.973145,5587.798828,5866.543945,1000.000000
4988.303223,7878.418945,9039.460938,1000.000000
5692.770996,7211.944824,4398.029297,1000.000000
4222.525879,1249.766235,3966.238281,1000.000000
3278.562744,3482.426025,6173.744629,1000.000000
5721.649902,5403.208008,5187.136230,1000.000000
3504.249023,2758.954102,640.328369,1000.000000
4702.713379,4282.263184,3119.493652,1000.000000
7234.819824,6452.681641,5756.290039,1000.000000
6758.369141,6654.932617,6333.718750,1000.000000
4294.327637,6726.303223,3048.885254,1000.000000
3391.863037,9452.488281,5507.564453,1000.000000
6373.575684,5885.828613,7437.452148,1000.000000
4610.162109,2801.946045,2534.369873,1000.000000
6370.964355,5032.154785,4341.219238,1000.000000
6321.291992,3509.007568,4181.999023,1000.000000
6694.990234,5765.168945,2879.228760,1000.000000
1671.365234,6122.079590,4753.862793,1000.000000
4441.964355,4504.878418,3046.872559,1000.000000
6374.086426,4893.610840,9517.047852,1000.000000
5491.456055,6305.576660,6474.520020,1000.000000
4961.963379,3291.109863,5505.646484,1000.000000
8388.619141,5751.809570,6375.431152,1000.000000
4846.072754,1584.750488,2372.010010,1000.000000
8076.097168,4748.163086,3346.660645,1000.000000
7808.274414,3601.131836,6642.186035,1000.000000
5789.356445,3948.280029,2833.620117,1000.000000
5236.194824,4132.820312,6775.644531,1000.000000
3897.527832,5319.475098,3719.981201,1000.000000
4654.490234,7897.841309,4304.825195,1000.000000
5694.199707,3677.283936,3124.555176,1000.000000
1699.609741,6731.815430,5097.181152,1000.000000
3892.028564,9311.376953,2834.474854,1000.000000
4682.076660,4431.373047,4573.254883,1000.000000
5859.175781,4810.359863,3070.677979,1000.000000
6996.750488,5472.387207,1610.746948,1000.000000
4878.276367,8590.115234,5015.678223,1000.000000
5187.169434,376.689941,3358.941895,1000.000000
5787.860840,4928.173340,7206.819336,1000.000000
9526.928711,5808.318848,2141.287354,1000.000000
7341.055664,4821.642090,8805.956055,1000.000000
5056.716309,6323.249512,5989.221191,1000.000000
5538.159668,5714.779297,3679.339355,1000.000000
8437.015625,6568.996094,5109.489746,1000.000000
4387.228027,7764.335449,3280.577393,1000.000000
5247.723633,4997.479980,5240.774414,1000.000000
6382.963379,6550.145020,3761.990234,1000.000000
3854.328369,6387.655762,4943.224121,1000.000000
5791.444336,6243.169922,7221.475098,1000.000000
4491.820801,3774.215820,5342.416992,1000.000000
5400.519531,2722.738281,6582.184082,1000.000000
4633.587891,6363.020508,5147.505371,1000.000000
8651.173828,3165.366455,4513.228516,1000.000000
9961.691406,6361.710449,2370.614258,1000.000000
5420.390137,5953.346191,5838.039062,1000.000000
5588.852051,4090.578613,5239.720703,1000.000000
7775.113770,4729.621094,3006.065186,1000.000000
5469.670410,5774.612305,5751.219727,1000.000000
