X,Y,Z,M
6333.788086,2707.648438,3815.866455,1000.000000
5762.018555,6500.697754,5664.570312,1000.000000
2567.255127,5486.839355,6349.841797,1000.000000
1466.371582,4944.900391,3433.311523,1000.000000
5977.695312,5544.808105,5958.870605,1000.000000
4437.453613,6349.032715,5698.533203,1000.000000
3750.724121,2802.658447,5689.625000,1000.000000
6614.703125,1804.948486,4568.613770,1000.000000
6716.541504,2848.956299,3890.513184,1000.000000
5337.465332,4295.576660,6322.484863,1000.000000
3854.985840,3640.005859,2122.654541,1000.000000
4648.812012,4737.947754,4130.353516,1000.000000
2993.059814,4040.410156,5302.807617,1000.000000
6248.202637,3418.472900,6412.693848,1000.000000
3179.950684,3397.362549,5764.018066,1000.000000
5060.271484,6838.813477,7626.229492,1000.000000
6822.644531,6381.447754,6564.281250,1000.000000
3463.072510,5557.717773,3395.028809,1000.000000
3159.438721,5832.689453,2881.912842,1000.000000
3576.499023,4248.296875,4600.768066,1000.000000
5487.901855,4813.837891,4438.116699,1000.000000
4059.293945,5407.016602,6496.878906,1000.000000
4374.640625,3279.603271,4547.569824,1000.000000
3434.553955,5879.753906,5564.328613,1000.000000
4622.401855,5828.766113,5796.748047,1000.000000
4924.179199,6535.812012,4440.228516,1000.000000
4829.156738,5583.329590,4483.070312,1000.000000
5617.795898,3545.288574,4091.645752,1000.000000
5617.253418,3623.437744,5265.519043,1000.000000
3808.272705,4725.193359,5084.454102,1000.000000
4451.371094,4571.250977,5898.499023,1000.000000
1844.803223,5348.368164,5875.974121,1000.000000
3858.451904,5298.455566,6888.689941,1000.000000
4933.854492,4587.514648,2877.974609,1000.000000
4385.612305,6799.312012,5393.574219,1000.000000
2835.620605,4904.859375,4017.842041,1000.000000
4460.958984,6313.943848,2722.748779,1000.000000
2794.224854,5329.913574,5612.076172,1000.000000
3286.896484,3004.959717,5945.089355,1000.000000
3221.156250,5031.372559,4842.543457,1000.000000
2716.878174,4169.664062,3308.536377,1000.000000
5810.437012,3739.148438,4080.566162,1000.000000
1786.877563,6201.724609,3232.473877,1000.000000
3655.240967,5966.475098,2869.056152,1000.000000
2538.189697,5214.423340,3567.237793,1000.000000
4111.168457,6751.204590,4925.287109,1000.000000
4596.119629,4675.822266,5729.405762,1000.000000
3948.556641,4905.735352,3790.353760,1000.000000
5880.132812,3302.745361,1965.412476,1000.000000
2804.822266,5164.627441,5726.641602,1000.000000
5237.132812,4574.632812,4697.937500,1000.000000
1772.365234,2663.118408,5465.954102,1000.000000
4461.130859,7837.316406,4886.042480,1000.000000
5142.810059,4471.714844,4357.659180,1000.000000
6773.184570,4434.586914,5706.260254,1000.000000
6282.410156,5199.566406,3248.243652,1000.000000
3259.345947,4806.865723,4124.633301,1000.000000
6411.988281,3418.111328,6301.624023,1000.000000
1482.231934,5910.300781,2586.602783,1000.000000
3605.413574,3834.007324,4262.697266,1000.000000
7557.654785,4460.613281,4281.296875,1000.000000
7873.140137,7546.719238,5686.825195,1000.000000
4381.133301,3870.187012,5220.982422,1000.000000
5478.691406,4398.324707,4152.722168,1000.000000
4982.368164,5493.217773,5107.964844,1000.000000
6401.938477,7294.592773,5083.105469,1000.000000
4715.514648,4846.083008,3062.038330,1000.000000
4419.379395,4057.542480,3412.374268,1000.000000
6878.357422,6651.485352,5979.533691,1000.000000
3607.007080,3535.232178,4201.935059,1000.000000
6542.423828,4611.700195,6131.078125,1000.000000
3093.113770,5316.770996,2912.204590,1000.000000
886.559204,4755.050293,4568.189941,1000.000000
4382.059570,3066.910889,3336.857178,1000.000000
6136.913086,5743.292969,7529.390137,1000.000000
5185.556641,5059.849121,4181.550293,1000.000000
4825.835449,4765.936523,4100.338867,1000.000000
4134.159180,3792.142334,4889.639160,1000.000000
2773.369141,3916.995850,4796.834473,1000.000000
6393.871094,4960.313477,5487.722168,1000.000000
2442.381836,7598.749023,4130.542969,1000.000000
6646.037109,6009.663574,6308.712891,1000.000000
3742.541992,6110.254883,4839.326172,1000.000000
3909.850586,4145.544922,4002.747559,1000.000000
2595.929443,6111.363770,7616.825195,1000.000000
5477.169922,3729.926025,2127.639648,1000.000000
5426.352051,2754.783691,6978.098633,1000.000000
6970.510742,6005.653809,6589.712891,1000.000000
5679.631836,4586.292969,5454.528809,1000.000000
3473.135254,5965.766113,2546.055664,1000.000000
3783.380859,3416.672363,2246.526611,1000.000000
5277.463379,5309.049316,7347.089844,1000.000000
4869.127930,6962.692383,2230.358154,1000.000000
6233.883789,5188.683594,3715.444336,1000.000000
5616.337402,4239.093262,2565.360840,1000.000000
4913.677734,6225.941406,5881.171387,1000.000000
5213.158691,4596.988281,4275.237305,1000.000000
6017.820312,5470.000977,5712.247559,1000.000000
5430.639160,7304.644043,3664.391113,1000.000000
6360.194824,6151.741699,4859.947754,1000.000000
5432.078613,4903.425293,6392.173828,1000.000000
5952.818359,6184.618652,5950.775391,1000.000000
5281.476074,4350.239746,4355.918457,1000.000000
4297.928223,6453.986816,7759.782227,1000.000000
3907.458740,7812.017090,3290.592773,1000.000000
6198.838867,5796.041992,4135.472168,1000.000000
6525.116699,5312.074219,1899.911987,1000.000000
6006.140625,7485.781738,5640.586426,1000.000000
5858.846680,5440.563965,2063.096191,1000.000000
3687.515869,5946.373535,5680.644531,1000.000000
5413.426270,5656.414062,4271.041992,1000.000000
5059.889648,4945.025391,4587.852051,1000.000000
5996.952148,2498.989990,4180.598145,1000.000000
6598.253418,3837.885010,6556.065430,1000.000000
4389.149414,8157.034180,1467.744263,1000.000000
4703.401855,3559.384277,1881.514648,1000.000000
3251.866211,5582.629883,4767.139648,1000.000000
5188.447754,4014.114502,6279.690430,1000.000000
4288.193848,5537.925293,3705.167725,1000.000000
6650.373047,6389.669434,2502.525391,1000.000000
5716.242188,5383.670410,4500.809570,1000.000000
2905.118164,4921.655273,6457.137207,1000.000000
5278.818359,5276.226074,6328.691406,1000.000000
3153.602295,6301.142578,2972.928711,1000.000000
5595.022461,6930.108887,4267.247559,1000.000000
5896.982422,4103.947754,2210.901123,1000.000000
6049.358398,3087.024170,5045.110352,1000.000000
5592.030273,5654.568848,5859.318359,1000.000000
6516.973633,5849.003418,3864.404785,1000.000000
6712.073242,4905.325684,2156.260010,1000.000000
3226.968018,4945.884766,2283.939209,1000.000000
3117.727051,3530.766602,5869.771973,1000.000000
5620.971680,5935.990234,6215.290527,1000.000000
4078.609863,4586.342285,2454.462646,1000.000000
3708.683838,4159.681152,5804.469238,1000.000000
2556.933105,6004.455078,7349.328613,1000.000000
6794.471191,3245.747070,6008.641602,1000.000000
4320.869629,8431.417969,4942.715332,1000.000000
4994.459473,4589.368652,3235.570312,1000.000000
3759.737061,6576.214355,4062.762451,1000.000000
4167.199707,4754.270996,3215.239014,1000.000000
3716.523926,3338.240479,6091.663086,1000.000000
5484.874023,4161.920898,2501.738281,1000.000000
5733.927734,4730.806641,2743.017578,1000.000000
8793.845703,5960.542480,4329.644531,1000.000000
7373.421875,3339.823730,4976.009766,1000.000000
3673.700684,4468.829590,5275.958984,1000.000000
5076.627441,3352.112061,6551.260254,1000.000000
7011.106934,5780.912598,5431.037109,1000.000000
4531.215820,5363.089844,3045.191406,1000.000000
2513.423340,6326.675293,4910.065918,1000.000000
4661.581543,2798.849854,5518.974121,1000.000000
3942.277588,4180.109863,6963.689453,1000.000000
6551.730957,1260.586548,5217.710449,1000.000000
3487.435059,5392.986328,4112.857910,1000.000000
5575.475586,2760.399170,2613.379395,1000.000000
5318.914062,6258.099609,7673.072266,1000.000000
4320.087891,2549.680420,1297.076904,1000.000000
6502.842773,5746.873535,6463.160645,1000.000000
5383.380859,3140.195801,4935.594238,1000.000000
3029.518311,4653.094727,6345.951172,1000.000000
1924.963379,4106.724121,6153.777344,1000.000000
4272.289062,7503.583496,4836.882812,1000.000000
3790.514160,2791.944580,5005.928711,1000.000000
6953.766113,6399.220215,2826.312988,1000.000000
7379.503906,7174.051270,5875.381348,1000.000000
5427.768555,6637.031250,4197.877441,1000.000000
6124.004395,6193.503906,6315.374023,1000.000000
4786.364258,5917.107422,5328.948242,1000.000000
3764.981689,6149.722656,6434.094727,1000.000000
4619.979492,6013.709961,3511.035400,1000.000000
5465.845703,5946.378906,3415.355957,1000.000000
4670.497070,5026.496582,6109.068848,1000.000000
5790.569336,6452.191895,3967.841309,1000.000000
3764.341553,6160.159668,5571.304688,1000.000000
6291.261719,4550.709473,4582.976562,1000.000000
4688.635742,6326.974609,5516.746582,1000.000000
3633.806396,6603.347656,2203.780762,1000.000000
2013.999268,5586.405273,6537.856934,1000.000000
4089.391357,6126.547852,5716.608398,1000.000000
3650.102051,6987.186523,3091.667969,1000.000000
3384.571777,5698.133789,3239.358887,1000.000000
4960.373535,4043.114014,4898.271973,1000.000000
5098.613770,3409.452881,2920.802734,1000.000000
3930.982178,5971.924805,3801.268799,1000.000000
3341.211914,5020.305664,2673.548584,1000.000000
5237.002441,7955.978027,4150.250977,1000.000000
5576.053223,8289.425781,7366.542480,1000.000000
4991.005371,6085.408691,4251.866211,1000.000000
3556.139160,6901.682129,6580.338867,1000.000000
5325.474121,4357.664062,4048.452637,1000.000000
5403.562988,3415.164062,2874.624268,1000.000000
5212.864746,4280.228027,3409.577637,1000.000000
5867.523438,4505.544434,5139.687012,1000.000000
4479.864746,2972.009766,1952.933228,1000.000000
6950.779785,5996.966309,2692.705322,1000.000000
6403.885742,7056.806641,5948.213379,1000.000000
6947.280762,3591.311035,7201.816406,1000.000000
1859.881470,2770.313965,3107.910400,1000.000000
2106.629883,2395.395264,1692.961304,1000.000000
3189.377441,4719.374023,5609.465332,1000.000000
3655.336670,6239.133789,3998.488525,1000.000000
4703.891602,8284.299805,5575.611816,1000.000000
6132.167480,5025.760742,4181.473145,1000.000000
3220.312744,4966.193848,5503.783203,1000.000000
5198.913086,5583.102051,5280.308594,1000.000000
4352.724609,4662.691406,8345.819336,1000.000000
6153.786133,2460.209229,5052.120605,1000.000000
5236.400391,4884.502930,3544.247803,1000.000000
5701.333008,3106.471436,3525.086914,1000.000000
3876.810059,6326.711914,3378.038574,1000.000000
3960.513672,2407.310059,3951.938965,1000.000000
6269.719238,3398.843994,6426.157715,1000.000000
6863.200195,3415.883545,3831.080078,1000.000000
6634.666504,5132.857910,2088.033691,1000.000000
4775.129883,3290.859863,4575.598633,1000.000000
4795.789551,4137.240234,2817.745850,1000.000000
6505.283691,6987.900391,4308.017578,1000.000000
3488.965088,2953.896240,2923.495361,1000.000000
4516.478027,3601.628662,7766.392090,1000.000000
3063.892822,5865.893066,2836.428711,1000.000000
4798.210449,6937.578613,7194.278809,1000.000000
4453.533691,4136.322266,3696.994141,1000.000000
5315.346191,2204.258545,5650.420898,1000.000000
5895.384277,3313.182617,4749.534668,1000.000000
5373.273926,6012.534180,5463.247070,1000.000000
2563.353760,5438.104980,5867.161133,1000.000000
3872.886230,6762.333496,4846.012207,1000.000000
5019.553223,4191.458496,5926.833496,1000.000000
1530.417847,4179.734863,3806.904541,1000.000000
4290.509277,4615.229980,3250.470703,1000.000000
7523.816895,5446.581543,3924.274658,1000.000000
6682.562988,4595.041016,6511.877930,1000.000000
4653.787598,4938.791992,1847.766357,1000.000000
3759.552979,4753.789551,4333.585938,1000.000000
4120.034180,3321.338135,4787.192871,1000.000000
3016.623291,7137.086914,5351.945312,1000.000000
3621.583740,8274.973633,3617.612549,1000.000000
3291.017334,7315.052246,4967.338867,1000.000000
5036.456543,3082.958252,5860.053711,1000.000000
7130.553223,5906.200684,7762.795898,1000.000000
6590.393555,4459.059570,4602.463867,1000.000000
3690.102295,6268.281738,3958.893066,1000.000000
4453.195801,4741.877930,2917.847656,1000.000000
4497.144531,5183.154785,3225.854736,1000.000000
2517.187256,7113.001465,3287.533203,1000.000000
6837.342773,1326.782959,2609.519775,1000.000000
5887.918457,8344.093750,7715.856445,1000.000000
5937.318848,4858.624023,3238.480469,1000.000000
6319.176758,4065.300049,8293.599609,1000.000000
3609.717041,5913.986328,1884.684570,1000.000000
6283.211914,3569.885254,4910.004395,1000.000000
3881.844971,6128.629883,4289.112305,1000.000000
4533.000977,6019.722168,5602.651367,1000.000000
4724.030273,4822.943848,4179.716797,1000.000000
6528.220703,6431.903809,3555.164062,1000.000000
3773.692627,3772.903809,4000.173340,1000.000000
5918.541016,4886.783203,4118.224609,1000.000000
3473.898193,3308.336426,4802.738281,1000.000000
4407.328125,5034.157715,5567.926270,1000.000000
4330.564453,2798.342773,4877.416504,1000.000000
4744.901367,7245.834961,5080.764648,1000.000000
5213.413086,4840.068359,5836.307617,1000.000000
2851.110352,6624.023926,3520.560791,1000.000000
3452.137939,5290.958008,5083.344238,1000.000000
6137.006836,6181.267090,5124.654785,1000.000000
4023.440186,6268.392090,4278.042969,1000.000000
4165.796387,5925.828613,7190.626953,1000.000000
2595.349609,5592.957031,5707.648438,1000.000000
4308.638672,7424.846680,5779.980957,1000.000000
2860.976074,3751.435547,2746.215576,1000.000000
3696.608398,6423.133789,5226.942383,1000.000000
4438.999023,5111.056641,2917.636963,1000.000000
4113.532715,6062.832031,6037.229492,1000.000000
6256.473633,4576.615234,6170.985840,1000.000000
6177.962402,5920.062012,2336.342529,1000.000000
5158.642578,4871.250488,5736.424316,1000.000000
6171.934570,5450.577637,2343.275879,1000.000000
4705.331055,6125.702637,2920.832764,1000.000000
6654.689941,4578.197266,4559.099609,1000.000000
3206.819092,5716.951660,4531.424316,1000.000000
5953.923340,5359.394043,3919.844482,1000.000000
6782.319824,2218.313721,3607.925049,1000.000000
6689.505371,6348.967285,4382.880371,1000.000000
4736.984375,3523.817383,3912.702637,1000.000000
6092.787598,4902.499023,6775.046875,1000.000000
5283.345703,5641.084473,3964.860107,1000.000000
5113.311035,5288.190430,5214.766602,1000.000000
4439.659180,5813.327637,5285.599121,1000.000000
4366.580078,5701.060059,3022.434326,1000.000000
6930.278320,7092.867188,4879.960449,1000.000000
7030.246094,7300.181152,6642.789062,1000.000000
4125.634277,3662.870850,5449.085938,1000.000000
6266.852051,4855.922363,906.884583,1000.000000
3000.899902,6546.869629,2612.519043,1000.000000
4348.740723,6795.581055,2693.974609,1000.000000
2033.133301,3148.741943,3308.052979,1000.000000
6380.881836,4476.418945,6389.802734,1000.000000
6251.618652,7213.897461,3390.027588,1000.000000
4013.297607,5968.238281,5563.756836,1000.000000
3083.822266,6317.876953,3171.535400,1000.000000
5055.050781,4836.924316,3004.676270,1000.000000
6311.098145,3924.808594,6299.346680,1000.000000
2962.212402,5823.276855,4996.202637,1000.000000
5385.362305,5223.888672,4677.206543,1000.000000
4837.275391,5947.504395,2735.317139,1000.000000
6527.295410,5259.483887,2408.012451,1000.000000
2903.808838,3400.787354,3182.583740,1000.000000
2867.054932,3312.005859,4336.575684,1000.000000
3360.406250,3125.500244,2893.420166,1000.000000
6067.939453,5367.569824,6743.178223,1000.000000
3416.540771,3289.336914,7185.076172,1000.000000
6366.872559,4245.003418,6600.851562,1000.000000
5928.865234,6903.028320,6582.119629,1000.000000
4673.373535,4424.793945,4894.054688,1000.000000
3020.944824,6174.749512,6542.453613,1000.000000
2734.616699,6284.356934,1980.375122,1000.000000
6451.516113,2953.783447,2409.132324,1000.000000
5422.930664,4102.875488,5540.961426,1000.000000
4837.019531,4187.406738,4905.444824,1000.000000
4688.461426,5596.325195,4032.182373,1000.000000
3693.360107,5907.441895,990.866272,1000.000000
3779.187256,4907.657715,3226.327393,1000.000000
5843.494141,3403.323242,2440.758301,1000.000000
6414.254395,3053.203613,2814.962158,1000.000000
5888.246582,3999.250488,7434.631836,1000.000000
2789.110840,4390.316406,7610.062012,1000.000000
6926.705078,4099.262695,4583.062988,1000.000000
2666.751465,4432.484375,2681.688721,1000.000000
4583.207031,3939.581055,4653.314453,1000.000000
6948.260254,5549.990723,3609.879883,1000.000000
3147.192139,3654.704102,5634.911133,1000.000000
2743.200684,4422.377441,3584.937256,1000.000000
3836.352783,6597.055176,3432.524658,1000.000000
5212.777832,6184.016113,3872.834717,1000.000000
3573.955811,2167.689209,4069.366211,1000.000000
6080.210449,3508.645508,2780.533447,1000.000000
5904.654297,5293.599121,2603.434082,1000.000000
6717.730469,5522.953125,5968.931641,1000.000000
5910.447754,4178.834961,5215.799805,1000.000000
4952.452637,6794.203125,5203.141602,1000.000000
3713.703369,6081.633789,4643.964355,1000.000000
6032.101074,4192.220703,6035.164551,1000.000000
3996.004639,7186.984863,7044.825684,1000.000000
6097.722656,5165.407227,6469.170898,1000.000000
3240.031982,4837.752930,2212.440674,1000.000000
5531.100098,5863.597656,2694.475342,1000.000000
5805.928223,6876.841309,2463.784180,1000.000000
6422.858887,6630.475098,5697.020996,1000.000000
5406.551270,5013.207031,2109.082031,1000.000000
4192.188477,7213.037598,5958.546387,1000.000000
1925.045288,4922.947266,3346.746338,1000.000000
5300.641602,4273.056152,3881.728760,1000.000000
4044.886963,4054.557373,7199.104980,1000.000000
6311.259277,4593.408691,4884.890137,1000.000000
5147.351074,4677.058105,6042.287109,1000.000000
7666.902832,5667.993652,4510.761230,1000.000000
2134.472168,6399.066406,4925.765625,1000.000000
3883.829590,5169.377441,3966.988037,1000.000000
5131.077148,3551.119629,2528.292725,1000.000000
6654.635742,6833.544922,3289.280762,1000.000000
5926.845215,2559.086182,5020.655273,1000.000000
6152.073242,4615.728516,6674.694824,1000.000000
4118.629883,5722.245117,5402.031250,1000.000000
5393.115234,4146.770020,4846.000000,1000.000000
2170.188477,4610.224609,6006.337402,1000.000000
3463.912842,3622.786865,3290.510010,1000.000000
5856.942383,3601.703369,7319.609863,1000.000000
3015.438232,3186.329590,5867.438477,1000.000000
5512.996094,5248.317871,5288.500488,1000.000000
5485.325195,5585.132812,4727.641602,1000.000000
784.790588,5036.611816,4239.492188,1000.000000
3185.614014,4737.745117,6224.204590,1000.000000
1798.000122,2832.583984,5468.347168,1000.000000
4671.695312,3826.850830,4413.983398,1000.000000
4605.086426,5349.348145,5127.171875,1000.000000
6045.765137,3015.542969,5433.117676,1000.000000
6493.261719,2398.991943,3634.937744,1000.000000
3434.477539,6430.098633,3277.797607,1000.000000
3650.423096,5718.523438,5231.961426,1000.000000
6940.897461,3918.326172,5449.135742,1000.000000
4879.089844,5231.515625,3810.905273,1000.000000
6799.190430,6993.097168,3773.400635,1000.000000
6380.479492,3800.432373,4484.961914,1000.000000
4239.022949,6837.962402,4288.786621,1000.000000
5049.088379,5649.770020,126.855148,1000.000000
5875.191895,4557.647949,4835.617188,1000.000000
5304.972656,7912.256348,5736.161133,1000.000000
3028.066162,6902.510742,2454.866699,1000.000000
4329.941895,6307.628418,5783.546875,1000.000000
5336.892090,2641.029541,5686.746094,1000.000000
4066.477051,4456.683594,5538.390625,1000.000000
4453.210938,5216.240234,6790.827637,1000.000000
3399.674805,3732.707520,3569.324219,1000.000000
5866.578125,6481.556641,4534.466309,1000.000000
7441.673340,3780.436523,5207.313965,1000.000000
4517.936035,2524.774170,6558.148438,1000.000000
2414.100586,3890.739746,3354.077148,1000.000000
3196.377441,6126.095215,5533.650879,1000.000000
4394.018066,3908.303223,5135.941406,1000.000000
2740.949707,2151.530762,3716.353027,1000.000000
6421.504883,5229.812500,1578.259277,1000.000000
6743.215820,5911.815430,8453.554688,1000.000000
4325.200195,5345.817871,4253.314453,1000.000000
8372.383789,5641.491211,5411.122559,1000.000000
5981.961426,6046.579102,5110.863770,1000.000000
2414.282959,5970.755371,3697.313965,1000.000000
5627.733887,4225.379883,4857.061523,1000.000000
5625.428223,4465.908203,4136.424805,1000.000000
2434.644287,3113.828369,3543.933594,1000.000000
3417.544434,5565.029785,4658.805176,1000.000000
2840.375977,7411.062012,5757.750488,1000.000000
1541.272461,4662.066895,4302.182617,1000.000000
4953.315918,5758.347168,5062.849609,1000.000000
3116.136963,7837.971680,2834.468262,1000.000000
6792.484375,6729.258789,4666.954590,1000.000000
3179.286865,4509.404785,4384.842285,1000.000000
5134.520996,4596.859863,7451.638672,1000.000000
4542.125977,1293.111450,3772.894287,1000.000000
6378.073730,2419.589111,4532.558594,1000.000000
4176.194824,2984.890137,2383.059082,1000.000000
6865.949707,6224.282715,5889.378906,1000.000000
5692.284668,2897.689209,2576.391602,1000.000000
3463.710205,5243.251953,2874.369385,1000.000000
3477.193604,4940.748535,3693.669189,1000.000000
7938.429199,6780.540527,4018.110596,1000.000000
2795.876709,6465.078125,3820.183105,1000.000000
6450.645508,4613.914062,6104.473145,1000.000000
1592.388794,3228.245605,2263.778076,1000.000000
5550.331543,5219.773438,4611.801270,1000.000000
7109.700195,5650.490234,2692.550049,1000.000000
5985.919922,5539.536133,3062.665283,1000.000000
3836.878662,8518.849609,4072.533447,1000.000000
3706.314697,4312.160645,2343.437744,1000.000000
3759.793213,8169.461426,4430.343750,1000.000000
1972.371582,5818.060059,5071.101562,1000.000000
5356.157227,5406.500488,4851.612793,1000.000000
5571.330566,6109.894043,1901.870728,1000.000000
6319.034180,5718.745117,2997.800781,1000.000000
3859.638916,5898.732422,4640.015137,1000.000000
