X,Y,Z,M
5054.890625,5002.966309,6165.579590,1000.000000
3298.933838,6950.113770,5180.229492,1000.000000
8034.110840,6061.884277,4183.903809,1000.000000
5298.533691,6368.107422,2687.545654,1000.000000
3323.331055,6752.146484,1884.175537,1000.000000
1400.964966,5802.594727,7116.026367,1000.000000
5969.551758,4407.477051,4501.739258,1000.000000
4097.575195,4282.242188,3766.772949,1000.000000
8368.078125,1574.274780,8593.723633,1000.000000
4788.753906,4645.577148,2853.287354,1000.000000
7745.637695,2038.198242,9264.640625,1000.000000
4375.705566,3401.299561,5011.116211,1000.000000
2287.969482,4476.833496,6903.411621,1000.000000
3871.759521,4681.443359,5559.125488,1000.000000
6772.420898,7014.865723,3294.937744,1000.000000
6031.821289,4852.456543,5557.753418,1000.000000
5936.277344,2798.358643,4294.001465,1000.000000
4218.737793,5902.056152,3532.891602,1000.000000
5076.934082,5003.646973,3529.590332,1000.000000
4674.445801,6375.152344,4211.560547,1000.000000
6152.575195,4195.767090,4602.644043,1000.000000
6810.772949,4457.760742,5599.421875,1000.000000
4404.519531,3153.246826,5824.867188,1000.000000
4016.133545,6671.265137,3262.403564,1000.000000
3937.683594,5072.142090,3005.973877,1000.000000
5851.817871,4297.676270,7881.053711,1000.000000
4302.446289,4388.284668,4160.746582,1000.000000
1198.682983,6998.515137,3098.374512,1000.000000
6264.159668,5999.418945,4185.207520,1000.000000
4801.352539,5334.049316,5087.381348,1000.000000
7130.276367,5171.906738,2450.406494,1000.000000
5606.539062,7134.346191,4289.153809,1000.000000
2566.802002,5263.341797,3982.549561,1000.000000
4548.683105,3964.733643,6043.765137,1000.000000
5059.826172,4686.759766,6023.428223,1000.000000
2835.319580,3331.311523,9770.555664,1000.000000
5765.987793,4617.635254,4034.599365,1000.000000
4767.404785,5155.828613,5117.104980,1000.000000
4392.607422,3317.801270,4675.992188,1000.000000
2407.218506,3863.552246,3834.491943,1000.000000
5180.775879,4397.928711,4616.833496,1000.000000
3282.855225,7855.321777,4825.985840,1000.000000
4458.860352,4131.910645,6273.293945,1000.000000
4116.539551,6743.036133,3397.374023,1000.000000
5122.833984,5033.165527,5229.583008,1000.000000
5457.366699,4534.804688,4657.021484,1000.000000
4886.891602,5042.261230,3496.050293,1000.000000
7350.069336,382.584839,7150.965332,1000.000000
5962.569336,5854.153320,4432.916992,1000.000000
1542.012451,6730.502441,5308.883789,1000.000000
3595.825684,8618.629883,5317.850098,1000.000000
4857.678711,8671.765625,7508.944336,1000.000000
4545.278320,4400.563965,4949.266602,1000.000000
8328.237305,3660.129639,5206.907227,1000.000000
2277.247559,5699.986816,6326.827637,1000.000000
4803.542480,4282.139160,4719.265137,1000.000000
3261.681396,5235.443359,4464.137695,1000.000000
3550.156982,3061.967773,3366.154541,1000.000000
3690.222412,2240.436035,3912.740479,1000.000000
5883.607910,3682.469727,1648.031006,1000.000000
5183.522949,3784.999756,4750.335449,1000.000000
1120.936523,8795.291992,5758.233398,1000.000000
4330.309082,4056.796631,3373.094238,1000.000000
5518.137695,4727.006836,5126.331055,1000.000000
1106.248535,9771.788086,117.789581,1000.000000
8315.899414,5066.592285,4536.037109,1000.000000
5200.027832,5690.875000,4155.497559,1000.000000
5071.171387,6125.376953,4981.039062,1000.000000
3491.968018,7406.054199,5630.602051,1000.000000
2549.225830,5792.687012,2672.378906,1000.000000
4337.301758,7394.602051,3098.428955,1000.000000
7539.115723,5579.580566,7602.863770,1000.000000
5502.816895,5869.951660,3341.057129,1000.000000
1903.325195,4471.214844,8525.698242,1000.000000
5026.833496,6963.538574,4027.229004,1000.000000
6101.818359,8691.648438,1013.954407,1000.000000
6998.619629,3095.496338,3374.672363,1000.000000
7029.132324,9608.634766,2681.663818,1000.000000
4199.625488,4324.557617,4034.275391,1000.000000
3840.682617,2944.908203,1995.225220,1000.000000
4351.375000,6433.583496,4075.427246,1000.000000
4497.564941,3637.688965,3922.993164,1000.000000
2906.611084,4209.259277,8011.151855,1000.000000
6205.666504,4887.304688,3794.543457,1000.000000
4188.830566,4146.662598,4803.547363,1000.000000
4567.974609,3579.315918,5891.967285,1000.000000
4345.235352,4837.894043,6049.572754,1000.000000
5325.062500,4463.490723,5045.747070,1000.000000
7435.663574,7966.232422,5072.907715,1000.000000
5717.952637,6667.601074,6045.058105,1000.000000
4506.620117,5038.888184,3288.977783,1000.000000
3405.780762,5525.094727,1805.892944,1000.000000
5117.278809,4820.082031,2666.256348,1000.000000
4166.283691,4981.125000,6030.195312,1000.000000
4183.337891,6854.465332,5462.142578,1000.000000
2885.879639,2889.620361,5577.480957,1000.000000
1273.639160,5553.913086,6929.671875,1000.000000
4551.648926,3509.296875,5001.230469,1000.000000
5289.784668,4249.511230,3940.182617,1000.000000
3324.855469,6157.388672,4622.041016,1000.000000
5324.350586,5830.553711,7115.652832,1000.000000
1688.964233,8433.037109,5863.301270,1000.000000
4258.105469,5781.044922,3401.365723,1000.000000
3812.919434,2938.679443,2678.814209,1000.000000
2577.233398,3548.166748,4676.973145,1000.000000
4296.289551,6793.770020,1921.143677,1000.000000
2545.028320,6714.321777,5071.950195,1000.000000
2958.953857,3926.166504,1854.164307,1000.000000
4942.232422,5223.883301,4941.582520,1000.000000
3834.217041,5620.459473,1850.933960,1000.000000
5511.597656,2436.124023,3989.884033,1000.000000
3200.930420,2302.722900,2580.518066,1000.000000
3636.395264,4082.942871,5891.960938,1000.000000
4658.468750,3962.545166,4079.859131,1000.000000
1777.395386,9930.823242,7172.619629,1000.000000
7056.596680,7543.724609,4367.839844,1000.000000
2696.762451,1795.641357,731.384460,1000.000000
5225.154785,1703.191528,6964.439453,1000.000000
4467.709961,3245.991943,4738.019043,1000.000000
6223.150879,5262.112305,4338.445801,1000.000000
6053.350098,5667.216797,4854.237305,1000.000000
5263.952637,3797.352539,4499.654785,1000.000000
2922.440918,3490.562012,2091.951172,1000.000000
5463.454102,3948.640381,7144.268066,1000.000000
1983.096436,6444.993164,7466.490723,1000.000000
7685.533203,8175.666016,7056.756836,1000.000000
4225.100098,3286.209961,5923.781738,1000.000000
5531.145020,4282.553711,3158.117432,1000.000000
6372.329102,4841.701660,7891.485840,1000.000000
2676.061768,7600.069824,4883.643066,1000.000000
5749.443848,4860.985352,6532.203613,1000.000000
1975.444458,6313.384277,5298.596680,1000.000000
3058.315674,4949.833496,5590.243652,1000.000000
6925.338379,3038.541016,3077.736084,1000.000000
6137.137207,5524.844238,3040.370361,1000.000000
6853.811035,6682.183105,6087.019043,1000.000000
1666.943848,3236.486328,5274.141602,1000.000000
5103.795898,8186.118652,3788.783447,1000.000000
4013.341797,5997.527832,4641.389160,1000.000000
4442.416504,6013.756836,6894.482422,1000.000000
3590.623535,4753.480957,4237.426758,1000.000000
4382.528320,2350.609863,3672.354248,1000.000000
5718.906250,4174.979004,3108.556396,1000.000000
5403.887207,4860.659180,4830.574219,1000.000000
5474.119141,4238.650879,3207.599854,1000.000000
6411.264648,552.105225,8804.204102,1000.000000
4132.044922,5600.812500,4632.028809,1000.000000
5227.127930,6226.522949,4234.848633,1000.000000
3463.945801,4559.649902,2671.542480,1000.000000
3375.104736,5589.125488,5784.774414,1000.000000
3970.668945,3184.678955,3622.882812,1000.000000
9522.802734,4001.796387,5570.455078,1000.000000
9467.629883,5636.434570,6655.956055,1000.000000
5629.313965,6621.987793,3675.127686,1000.000000
7044.760254,3332.430908,7289.610352,1000.000000
3907.453857,2395.524414,4690.251953,1000.000000
6399.042969,5176.168457,6720.335449,1000.000000
5803.798340,4571.895996,5340.740723,1000.000000
3627.215820,4043.718262,5291.274902,1000.000000
1141.165894,7116.576172,5288.697754,1000.000000
3640.570068,4044.645996,5016.392090,1000.000000
479.142670,4063.072754,4397.120605,1000.000000
4402.769531,5465.044922,3557.876953,1000.000000
5309.313965,6270.443359,4672.994141,1000.000000
3875.529297,5225.100586,3923.279541,1000.000000
4557.060059,3103.743408,8903.961914,1000.000000
5329.892090,5131.215820,7307.863770,1000.000000
6314.755371,4207.021484,4660.142578,1000.000000
3631.144043,5732.004395,2342.999268,1000.000000
6382.433105,3669.764404,2660.827881,1000.000000
3608.012695,4936.797363,6129.937012,1000.000000
4757.181152,6510.248047,3673.676514,1000.000000
4307.121094,3919.636230,4507.204590,1000.000000
3990.858643,3471.321533,5697.554199,1000.000000
5134.654785,4057.949951,4239.120605,1000.000000
2613.856445,3651.677490,5182.189453,1000.000000
4961.957520,7659.730957,5180.962402,1000.000000
4573.191895,3812.179199,3440.766357,1000.000000
6390.928711,3317.280273,4154.350098,1000.000000
3652.746338,3650.093018,8516.232422,1000.000000
8268.239258,3095.855469,4249.790527,1000.000000
910.110291,124.350365,6960.848633,1000.000000
3707.931396,5565.449707,3318.922363,1000.000000
4349.578613,5160.198242,2403.821045,1000.000000
5463.496582,6293.983887,6087.871094,1000.000000
4561.888184,6799.868652,7351.242188,1000.000000
3641.552979,4462.689941,1691.563232,1000.000000
5201.190430,5934.717285,5445.632812,1000.000000
4975.844238,3748.190430,2852.190674,1000.000000
4492.598145,4026.089844,5431.086426,1000.000000
2178.638916,3531.070557,8190.806641,1000.000000
4644.145508,2561.006592,5013.625488,1000.000000
4852.010742,4111.914062,3436.946533,1000.000000
7972.051270,2279.422363,5436.058594,1000.000000
4657.174805,6249.961914,4916.206055,1000.000000
5644.315430,4169.626953,6072.181641,1000.000000
2953.326660,5099.647949,6272.226562,1000.000000
5241.272461,6006.686523,5424.159668,1000.000000
5490.302734,6117.486816,6249.399902,1000.000000
5132.728027,6124.500488,6694.585449,1000.000000
3959.410400,5295.785156,2762.565430,1000.000000
5771.585938,4690.795898,6363.122070,1000.000000
3806.971924,4177.493652,2825.937500,1000.000000
4041.373047,4525.405762,3182.911621,1000.000000
5582.457520,5922.326172,5159.529785,1000.000000
4505.036133,5782.961426,5117.741211,1000.000000
5442.690430,3488.093750,4984.789062,1000.000000
2448.876221,3627.314453,2928.953857,1000.000000
5838.396973,4798.090332,3940.057861,1000.000000
5757.633301,6890.603027,3730.706543,1000.000000
5776.602539,6288.294434,4529.162598,1000.000000
6374.564453,3304.592773,4011.084473,1000.000000
7565.250000,5396.805664,7076.532715,1000.000000
3115.460693,4047.643555,3728.163330,1000.000000
7915.356934,9552.217773,4714.181152,1000.000000
3839.594238,2961.639404,3719.051514,1000.000000
3352.489746,5006.151855,2620.853516,1000.000000
5453.410156,6208.211426,6989.315918,1000.000000
4797.294434,6465.018066,3333.349854,1000.000000
4924.038086,6905.164062,3374.816895,1000.000000
7963.571289,6692.986816,4791.528809,1000.000000
3873.100342,4566.469727,4807.946289,1000.000000
3347.000488,1121.701660,9193.276367,1000.000000
6126.396973,4720.391602,4134.499023,1000.000000
2355.146484,6089.779785,5159.686035,1000.000000
9517.700195,9025.823242,1992.660400,1000.000000
5384.343750,5458.233887,3861.481201,1000.000000
5616.348145,6437.201660,6631.897461,1000.000000
5296.185059,6595.721191,5010.587402,1000.000000
3929.110352,6495.014160,3617.384033,1000.000000
7303.700195,6048.885254,4701.541504,1000.000000
2377.137451,6619.800293,3541.846924,1000.000000
6404.058105,6027.991211,5611.475586,1000.000000
5557.660645,5776.285156,4392.158203,1000.000000
4072.103271,6502.778809,1173.996582,1000.000000
4554.745605,5695.155762,6093.894043,1000.000000
212.014130,3803.190918,6440.972168,1000.000000
4725.480469,3443.260498,7335.716309,1000.000000
3153.153809,4907.430176,5598.547852,1000.000000
4179.431641,5783.416504,2452.181152,1000.000000
3301.256104,3797.250977,4814.748047,1000.000000
3728.781250,5076.807617,6413.092285,1000.000000
4575.569824,6594.455078,7160.175781,1000.000000
5374.465820,4921.625977,3908.215332,1000.000000
4665.368164,3514.766602,4811.631348,1000.000000
7903.138184,9545.288086,3021.901367,1000.000000
3043.991943,4555.417480,4222.490723,1000.000000
3387.367676,4068.310059,5809.856445,1000.000000
4655.747559,5753.579102,3224.041016,1000.000000
7079.337891,3781.219727,5058.637207,1000.000000
7599.832520,5216.794922,4785.834961,1000.000000
5927.797363,2350.241211,4019.897217,1000.000000
5798.541992,3522.319092,6630.817871,1000.000000
5332.102051,6522.484863,5192.511719,1000.000000
3776.080078,5431.828613,4105.201172,1000.000000
4264.405273,3434.437500,3401.722168,1000.000000
3456.908691,4504.731934,6108.765625,1000.000000
1895.827515,1834.315063,3853.182861,1000.000000
4545.354980,2964.908691,2978.775391,1000.000000
4179.816895,4515.820312,5331.991211,1000.000000
9825.898438,3706.881836,5452.938477,1000.000000
5885.212402,1024.549683,7166.701660,1000.000000
4786.466309,6607.566406,4070.385254,1000.000000
6722.854004,9185.033203,5835.977051,1000.000000
7059.329590,5375.222168,3373.736816,1000.000000
4294.620117,1827.230225,6130.691406,1000.000000
5235.137207,6907.588379,5261.327148,1000.000000
4496.491699,4788.579102,3841.739258,1000.000000
5334.632324,4909.558594,6178.409668,1000.000000
6220.577637,8305.126953,3653.696533,1000.000000
4169.424316,5395.195801,3415.602783,1000.000000
3061.419678,4451.916016,4395.030762,1000.000000
5099.423828,4850.853027,5234.405762,1000.000000
5103.929199,5096.960449,2990.985107,1000.000000
7454.282715,4785.212891,5711.463867,1000.000000
6368.338379,2545.749756,3052.407471,1000.000000
4929.420410,3888.373291,4115.567871,1000.000000
2353.857666,1679.456909,5369.782715,1000.000000
2025.313843,7697.289062,4686.413574,1000.000000
5634.035156,7881.354980,5116.738770,1000.000000
3076.790771,5675.785645,2942.914795,1000.000000
6051.501465,6393.080078,2966.660156,1000.000000
5728.024902,7728.466309,2421.369873,1000.000000
4942.873535,4350.318359,3151.481201,1000.000000
6156.420410,7215.337402,2915.685547,1000.000000
2288.571289,5288.511230,2615.655518,1000.000000
3742.247559,4403.737305,5810.077148,1000.000000
5219.914551,3847.425293,4757.295898,1000.000000
4258.045410,6168.230469,6783.948730,1000.000000
5637.786133,4303.377441,4982.628906,1000.000000
7013.726074,6369.792969,5987.203613,1000.000000
4243.516602,3089.488770,4994.924316,1000.000000
5244.942871,300.957947,6676.979980,1000.000000
4933.496094,4745.675781,6453.059570,1000.000000
6498.951660,5489.920898,3125.999268,1000.000000
4537.418945,3513.768555,5147.687988,1000.000000
5480.043945,6365.594238,4340.374023,1000.000000
6952.913086,4085.999512,4853.000977,1000.000000
2643.461182,2705.279053,6575.361328,1000.000000
5775.393555,4008.647461,3031.005371,1000.000000
4256.660645,8179.788086,6947.681152,1000.000000
5154.644531,5865.047363,3526.981445,1000.000000
6923.273438,3869.860596,5231.699219,1000.000000
6701.613770,7229.440430,9753.884766,1000.000000
6924.043457,4002.258545,4262.246582,1000.000000
7682.032715,4821.301758,2228.652344,1000.000000
4846.928223,5046.833984,5097.552246,1000.000000
2945.118896,5312.759766,4233.279297,1000.000000
2008.720093,5707.528809,4949.140137,1000.000000
123.931671,1166.429199,25.824295,1000.000000
768.648132,5735.659180,2686.085205,1000.000000
5395.055664,4769.796387,6361.101074,1000.000000
5771.409180,5044.812012,2385.760742,1000.000000
5113.120117,6366.073242,2324.913086,1000.000000
5308.479004,4078.695068,5782.756836,1000.000000
6406.054688,4151.198242,6078.527344,1000.000000
6082.268066,6545.322266,3979.909424,1000.000000
7386.198242,5466.440918,3771.388672,1000.000000
592.728882,6413.599121,5477.835938,1000.000000
5713.685059,3698.934814,3263.586914,1000.000000
3808.251465,6568.544434,3448.355225,1000.000000
4668.516602,2480.958984,5134.974121,1000.000000
3908.410400,6264.246094,4347.640625,1000.000000
4304.562988,3379.117676,5872.613281,1000.000000
2101.551025,5917.680176,5277.025879,1000.000000
5336.369141,3731.747070,6118.543945,1000.000000
264.509186,135.837341,3733.700684,1000.000000
720.237549,6900.202637,4978.211914,1000.000000
4898.363281,5095.488281,5763.180176,1000.000000
1712.679932,4177.453125,3917.667725,1000.000000
5435.115234,5281.868164,3794.442383,1000.000000
4018.784180,6115.468262,5275.411133,1000.000000
3873.475586,5077.229980,4386.317871,1000.000000
3915.775879,5009.432617,6183.294434,1000.000000
5928.500000,7238.033203,4484.485352,1000.000000
6994.809570,6447.274414,4387.600098,1000.000000
2813.293701,7229.920410,5257.164062,1000.000000
3092.661377,5032.282227,4430.186523,1000.000000
5682.223145,2475.005859,4611.375000,1000.000000
8051.978027,7401.531738,8605.374023,1000.000000
5425.113770,7679.597168,3314.441406,1000.000000
4438.024902,6964.705566,9443.717773,1000.000000
4438.188965,4130.699707,3869.450439,1000.000000
6519.129395,4097.689453,4335.300781,1000.000000
5880.720703,4143.728516,3810.251465,1000.000000
3638.129639,2442.631104,3328.423340,1000.000000
4542.924316,5771.896484,3726.905518,1000.000000
4206.187012,4490.687012,4045.050293,1000.000000
4199.025879,4973.827148,5936.459473,1000.000000
5178.881348,3787.446777,4578.233887,1000.000000
3368.150879,5628.857910,6271.160156,1000.000000
4362.128906,3537.350098,4289.519531,1000.000000
3054.152344,9711.915039,3675.901611,1000.000000
4696.759766,5043.580078,3020.541260,1000.000000
4197.233887,2603.442139,4078.456787,1000.000000
3086.036621,7929.517090,6825.781738,1000.000000
5754.688477,5280.759766,4858.583984,1000.000000
5249.146973,4669.592773,3836.799561,1000.000000
4736.690918,2931.297119,6496.072754,1000.000000
4132.267578,5162.291992,1458.813965,1000.000000
4961.886719,3741.825684,3321.052490,1000.000000
4241.942383,4720.958496,3179.605713,1000.000000
3212.600342,4908.540039,5539.880859,1000.000000
5975.798340,4554.422852,6511.561035,1000.000000
2874.540771,3832.399414,5035.622070,1000.000000
4861.834473,6308.021484,5326.251953,1000.000000
2396.899414,7474.920898,3325.555664,1000.000000
2186.443115,5293.462891,5656.755859,1000.000000
6805.653809,3637.216553,8305.246094,1000.000000
6009.415527,6518.353516,7250.603516,1000.000000
6123.018555,6476.520508,3248.639648,1000.000000
4178.592285,3999.982422,7997.371582,1000.000000
4282.164551,4627.568359,1931.269897,1000.000000
4417.621094,6352.678223,5530.004395,1000.000000
5629.233887,5766.360352,7137.459473,1000.000000
4582.956543,4912.657227,4537.864746,1000.000000
4687.963379,4427.982910,7335.250488,1000.000000
6030.615234,4448.520508,6240.101562,1000.000000
3828.161621,5957.258789,2588.760498,1000.000000
3465.320312,5698.749023,4377.207520,1000.000000
4592.743164,7384.915527,5639.004395,1000.000000
6302.149414,5905.885254,7872.465332,1000.000000
5314.140625,7302.537598,4692.871582,1000.000000
3331.696777,4698.958496,2315.163574,1000.000000
2552.146484,2819.613770,5850.467773,1000.000000
4524.739258,7210.479004,5618.307129,1000.000000
5987.960449,5918.615234,4828.064453,1000.000000
5444.546387,5149.830566,7320.615234,1000.000000
6778.950195,2438.040039,4662.744141,1000.000000
7235.888184,7472.028320,4481.459961,1000.000000
4912.653320,3675.371582,4260.543457,1000.000000
4676.922363,4730.171875,5888.198242,1000.000000
6245.489258,5337.383301,8271.525391,1000.000000
2884.124512,1828.510864,4442.440430,1000.000000
3961.533203,4701.360840,4832.197266,1000.000000
5242.312988,4296.515137,2898.309570,1000.000000
820.000061,5935.408203,3716.056152,1000.000000
3447.735596,5250.929688,6549.749512,1000.000000
4980.410156,6468.628906,3927.204834,1000.000000
635.098511,5822.783691,6264.702637,1000.000000
4851.819824,5146.074707,3837.823486,1000.000000
6666.208984,5135.909180,4092.240967,1000.000000
2457.911621,9144.477539,8294.297852,1000.000000
4514.102051,4773.647461,3582.594727,1000.000000
6775.115723,4592.303711,6399.289551,1000.000000
5023.135254,6892.640625,3517.687744,1000.000000
3077.322510,6033.110352,2631.201660,1000.000000
