X,Y,Z,M
4227.554199,5463.966797,996.189270,1000.000000
9923.757812,5491.139648,6928.446289,1000.000000
2953.892578,4828.396484,5321.742188,1000.000000
545.911621,1184.665527,7595.300293,1000.000000
4898.758301,3099.725586,2496.870850,1000.000000
4017.941895,5192.435059,6126.001953,1000.000000
3262.087891,9921.671875,6300.966309,1000.000000
9345.995117,2538.184570,4394.030762,1000.000000
6188.327148,4916.637695,5765.534180,1000.000000
3495.123535,4402.131348,1201.306274,1000.000000
3767.258301,2301.965820,7908.479980,1000.000000
5691.574707,5947.787109,4711.143555,1000.000000
4215.919434,3857.138428,3486.570557,1000.000000
460.169434,8382.346680,5043.330566,1000.000000
1063.559204,2556.971924,4675.968750,1000.000000
5759.506348,2671.510742,2034.829712,1000.000000
4688.778320,2788.498047,6603.940918,1000.000000
7826.548340,802.980774,5772.882812,1000.000000
4697.062012,5450.330566,112.994766,1000.000000
7595.509277,7989.256836,3771.778564,1000.000000
3362.325928,4194.468750,4282.053223,1000.000000
2227.561279,5389.034180,919.210693,1000.000000
3847.847412,5759.006836,3384.622803,1000.000000
4060.245117,9349.749023,7896.102539,1000.000000
1187.714111,9617.184570,6942.970703,1000.000000
6212.631836,4694.149414,4472.584961,1000.000000
2459.445068,5784.243652,2078.437744,1000.000000
5984.808594,3883.298584,6083.189941,1000.000000
5234.859863,6489.873047,1658.913452,1000.000000
3413.853760,4870.942383,4368.357422,1000.000000
9080.689453,6657.292480,9787.756836,1000.000000
3958.517334,4204.393555,2928.370605,1000.000000
5951.175781,2744.315674,4719.692871,1000.000000
4151.627441,2228.314453,5306.539551,1000.000000
3392.000000,6098.028320,7466.125000,1000.000000
4051.278564,5957.575195,6781.685059,1000.000000
3200.255127,3966.538086,2442.233887,1000.000000
2679.078613,3943.021240,4866.515137,1000.000000
5990.685547,4001.897461,4629.277344,1000.000000
1600.896729,8715.765625,8323.456055,1000.000000
5208.476074,4804.881348,3292.919434,1000.000000
3475.818604,4134.854492,3510.662598,1000.000000
5534.602539,6981.542969,4005.747803,1000.000000
1829.710327,6719.962891,3356.171143,1000.000000
4079.424561,5494.793945,3499.695312,1000.000000
2858.765137,7012.543457,3296.012939,1000.000000
6234.307617,3631.366455,4635.243652,1000.000000
4160.379883,5530.804199,6231.789062,1000.000000
5642.616699,1886.106079,6562.033691,1000.000000
6386.524902,4934.013184,5849.867188,1000.000000
1978.994507,6486.498047,5224.729980,1000.000000
3913.642334,5115.726562,6631.225098,1000.000000
3486.203857,4746.146484,4827.875488,1000.000000
4826.694824,2965.775879,1328.953979,1000.000000
1907.570679,6251.861328,3842.076660,1000.000000
4891.277344,4746.505859,4173.667480,1000.000000
8725.272461,7479.904785,9675.999023,1000.000000
3678.055664,3744.887207,5204.888672,1000.000000
246.770996,7325.750977,5482.724609,1000.000000
9794.293945,9059.805664,6289.823242,1000.000000
4662.845703,7343.683105,3038.093750,1000.000000
2665.706543,2171.505859,3714.765381,1000.000000
7444.595703,7150.429199,1629.613525,1000.000000
4955.095215,2841.052490,5991.030273,1000.000000
4126.578125,2811.078125,1497.375244,1000.000000
5551.825195,8167.912598,4399.387695,1000.000000
5251.611328,4992.179688,5213.539062,1000.000000
172.063461,6233.027344,2401.089844,1000.000000
3796.068115,3860.955811,5302.162598,1000.000000
5543.587891,4812.378418,1961.311646,1000.000000
4470.737305,4377.387207,3315.532715,1000.000000
7585.408691,9239.105469,2534.776855,1000.000000
6099.979004,5769.740723,6608.727539,1000.000000
4933.059570,9851.244141,2395.619629,1000.000000
5394.035645,4066.721436,4213.352539,1000.000000
1773.057861,2601.618652,6373.903809,1000.000000
3227.385986,4372.347656,6862.984375,1000.000000
7024.607910,8065.973145,538.431152,1000.000000
7474.042969,3942.956055,2072.642822,1000.000000
2617.977783,384.818848,7271.241211,1000.000000
4509.888184,4040.260010,7424.724121,1000.000000
3843.555176,1931.885010,4454.649414,1000.000000
4274.733887,862.088745,2811.335693,1000.000000
7812.350586,2891.673584,1277.874756,1000.000000
3970.474609,8606.334961,5680.975586,1000.000000
4362.180664,2417.805420,2538.808838,1000.000000
6353.458496,4401.507812,3112.502686,1000.000000
7682.333008,9705.351562,6010.687500,1000.000000
4774.747559,3310.849121,3057.328857,1000.000000
6183.273438,2593.587158,6783.963379,1000.000000
4123.631348,6794.953125,6314.928711,1000.000000
3576.103271,6383.839355,4452.122559,1000.000000
4546.474609,7199.322266,7783.865723,1000.000000
8459.293945,8779.768555,3732.155029,1000.000000
2738.651611,2087.879883,8496.356445,1000.000000
8150.958008,6027.076172,396.611084,1000.000000
8258.959961,7720.691895,5900.304688,1000.000000
4087.029785,3387.379395,4774.349609,1000.000000
5321.793945,3330.875977,3935.355713,1000.000000
3735.768066,5102.214355,4759.201172,1000.000000
7169.341797,8254.822266,4708.892578,1000.000000
1794.803467,9118.962891,6220.739746,1000.000000
1406.110107,5069.677246,4041.700195,1000.000000
3556.011475,6800.836426,6295.812988,1000.000000
7832.887207,7050.684082,4905.726074,1000.000000
4117.452637,5000.244629,6188.740723,1000.000000
5348.457520,5885.426270,6785.430664,1000.000000
8020.977539,28.572546,1383.109985,1000.000000
3320.196289,3840.234131,2450.517334,1000.000000
6505.319824,4879.199219,2631.924805,1000.000000
186.123383,426.146729,8308.509766,1000.000000
8150.829590,6486.111816,2269.161621,1000.000000
4277.187988,4842.776855,6345.129883,1000.000000
4108.941895,598.627747,5722.614746,1000.000000
3738.002441,3816.644043,3502.904785,1000.000000
161.442795,3874.473877,8165.512695,1000.000000
3439.822754,7260.392578,5246.009277,1000.000000
2403.522217,3592.369629,6569.146973,1000.000000
391.428162,5390.801758,3465.001709,1000.000000
4521.271484,3375.326416,4058.045898,1000.000000
327.515381,8039.691406,364.305573,1000.000000
6330.052734,9907.848633,7510.617188,1000.000000
3586.229004,2017.260376,9098.000000,1000.000000
6646.654785,2575.879639,5293.668945,1000.000000
4726.204590,8803.044922,5663.941406,1000.000000
7226.874512,4104.250977,5748.623535,1000.000000
3332.423584,2665.814209,5618.266602,1000.000000
4886.794434,2329.652588,3044.623535,1000.000000
9649.626953,2326.735840,6257.311035,1000.000000
3720.211182,2314.385986,4083.835938,1000.000000
1874.048462,5526.266602,8219.172852,1000.000000
5263.984375,5924.522949,5252.988281,1000.000000
8947.880859,9245.787109,6427.823242,1000.000000
1744.768433,7199.388184,5012.017578,1000.000000
740.663391,6224.877930,6730.158203,1000.000000
7393.782715,373.891235,8851.082031,1000.000000
4633.935059,2871.328613,1879.011597,1000.000000
7040.717285,3838.784424,1191.057251,1000.000000
6405.599609,6714.781738,1826.032837,1000.000000
5199.099609,5654.942383,6660.690430,1000.000000
2341.344482,4305.589355,4243.231445,1000.000000
432.925903,6550.176758,1915.727905,1000.000000
3332.352783,5316.476562,6773.208984,1000.000000
5576.108398,7098.839844,1997.565796,1000.000000
4319.627441,6717.222168,4616.951172,1000.000000
5929.453613,3584.254883,5037.891113,1000.000000
5378.487793,9235.963867,9368.394531,1000.000000
5607.692871,5490.229004,1286.359985,1000.000000
4980.731934,8043.756836,2879.289795,1000.000000
6594.100098,5014.692871,6297.257324,1000.000000
3562.730713,6454.887207,5976.140137,1000.000000
6076.577148,2937.126953,6907.975098,1000.000000
5770.877441,5536.457031,6074.799316,1000.000000
5185.150879,4853.463867,6435.586426,1000.000000
3868.191650,870.846619,193.208923,1000.000000
3226.656738,5341.942871,4462.006836,1000.000000
7026.062988,9903.632812,696.821350,1000.000000
3442.282227,4152.696289,4447.127930,1000.000000
4945.802734,1851.970215,5890.043457,1000.000000
5912.205078,4051.617920,7318.273438,1000.000000
8192.061523,7030.554199,9600.665039,1000.000000
5811.132324,3396.483398,4430.318848,1000.000000
480.227539,1488.048706,8265.254883,1000.000000
6653.441895,3308.422363,1210.389648,1000.000000
1781.359619,1869.373657,5783.702148,1000.000000
6072.243164,6651.528809,4266.551270,1000.000000
4130.870117,8699.973633,1081.161255,1000.000000
981.270142,6924.368164,9622.331055,1000.000000
3727.968994,5782.994629,6484.696777,1000.000000
6544.057129,6746.137207,7800.087402,1000.000000
4521.446777,2005.685303,3839.411133,1000.000000
4071.965088,3575.690674,1403.825562,1000.000000
6338.354492,174.975296,1962.320312,1000.000000
6890.116699,4489.651855,3441.378418,1000.000000
1098.594727,4663.836426,5568.104980,1000.000000
5786.003418,3120.511963,5889.596191,1000.000000
5176.083008,9459.467773,6283.771484,1000.000000
7861.004883,4010.641602,3644.329834,1000.000000
9345.933594,3544.141602,221.208496,1000.000000
6296.541504,7480.100098,4971.321289,1000.000000
5554.979492,3794.497803,3352.468018,1000.000000
4163.546387,5528.625977,5417.268555,1000.000000
6511.871582,8306.243164,7635.405273,1000.000000
8236.754883,3176.094238,3383.127686,1000.000000
5924.176758,9718.293945,3669.053467,1000.000000
3459.217773,4951.971191,3826.095459,1000.000000
4570.610352,7192.779785,5815.431152,1000.000000
5904.911133,3816.105957,8190.681641,1000.000000
3055.609619,5206.500488,5075.857910,1000.000000
7363.291504,4071.915039,4307.232422,1000.000000
3563.227051,3717.913818,3815.731934,1000.000000
2719.548340,5336.917969,2320.922119,1000.000000
3495.585205,2568.460205,5951.189453,1000.000000
6111.889648,7398.451660,3997.952637,1000.000000
4376.625000,5747.406738,2693.552246,1000.000000
3383.982666,1411.038208,1451.702637,1000.000000
2059.862305,6589.936035,3291.939941,1000.000000
4172.152832,4072.141602,2931.891602,1000.000000
5137.667969,5052.650879,6870.192383,1000.000000
5091.915527,2310.084717,435.826630,1000.000000
9411.934570,6486.579102,4882.325684,1000.000000
7333.367188,6813.020996,2111.843018,1000.000000
5813.467773,4802.707520,5085.544434,1000.000000
9400.324219,7411.296387,9155.614258,1000.000000
5878.649902,2379.695068,7256.409668,1000.000000
9640.974609,747.669739,3504.337646,1000.000000
2132.655762,6658.236328,1036.993408,1000.000000
6258.273926,4875.789551,8748.313477,1000.000000
7944.223145,2747.079346,1062.501343,1000.000000
5949.689941,2847.428467,4894.401855,1000.000000
4646.393066,4204.483887,6317.179688,1000.000000
9893.488281,9932.919922,2438.664307,1000.000000
8047.564941,2701.774902,4485.987305,1000.000000
3378.953857,4514.291992,4235.699219,1000.000000
4309.870117,3890.770508,7410.944824,1000.000000
2968.096680,5596.139160,6324.412598,1000.000000
7960.318359,4746.855469,5068.716797,1000.000000
7473.314453,6588.857422,5367.015137,1000.000000
4464.864746,5077.976562,5149.290039,1000.000000
5333.125000,8885.624023,9796.465820,1000.000000
1921.227417,4447.166016,1766.160034,1000.000000
4305.232910,2505.170410,4269.508789,1000.000000
4170.430176,8355.512695,7776.375977,1000.000000
4827.099121,6069.714355,3318.350830,1000.000000
2202.620117,9714.291016,7204.442871,1000.000000
5021.125488,3032.081299,4463.730957,1000.000000
3672.272461,4047.873779,4746.815918,1000.000000
2471.844727,8310.294922,1899.020264,1000.000000
4218.872559,6195.634277,4648.847656,1000.000000
4949.624512,4081.073975,5054.279297,1000.000000
5488.611816,4374.286621,6245.309082,1000.000000
5953.598633,4646.318359,6141.327637,1000.000000
9439.232422,3449.820801,2702.886230,1000.000000
3060.644043,4808.091309,5331.922363,1000.000000
421.714600,8302.052734,7938.777832,1000.000000
4666.731934,2276.789795,4029.740723,1000.000000
1475.239380,5836.463867,4971.496582,1000.000000
1232.359375,6582.576660,1685.610962,1000.000000
5506.536133,6094.458496,4668.793945,1000.000000
1613.695435,5368.226074,3935.364746,1000.000000
4357.957031,2761.071045,6274.204590,1000.000000
6611.552246,5530.016602,5731.781250,1000.000000
7063.139160,2243.712158,7613.247070,1000.000000
4058.565674,2750.194824,6035.195801,1000.000000
352.471680,1352.378296,9031.704102,1000.000000
4760.020020,5603.089844,5729.646973,1000.000000
1177.483398,5427.560547,5955.886230,1000.000000
7281.777832,1144.477783,4823.731445,1000.000000
3471.442627,2776.212646,6853.279297,1000.000000
6200.183105,3870.975586,4564.845215,1000.000000
4871.034180,2181.826416,4556.287598,1000.000000
7570.184082,4294.966797,6386.356445,1000.000000
5096.193848,2619.274414,2394.935059,1000.000000
3888.881348,5027.902344,1789.774902,1000.000000
6351.130371,5358.751953,6333.025879,1000.000000
3787.701416,2304.727051,5252.594727,1000.000000
3803.488770,3670.305908,5537.926758,1000.000000
3315.408447,4112.446777,3256.059326,1000.000000
3675.986816,5007.535156,7624.675781,1000.000000
2104.284180,4820.895996,4405.855469,1000.000000
4177.341797,1511.291626,4114.319336,1000.000000
4401.953125,5436.592773,7199.820312,1000.000000
5726.227539,4002.289307,1509.341064,1000.000000
3511.218262,3491.571045,5668.038574,1000.000000
3612.051270,5875.622070,4319.291992,1000.000000
2066.357178,5535.374023,3601.372559,1000.000000
7469.294434,3547.830078,4260.731445,1000.000000
1565.306885,6431.434082,2484.055420,1000.000000
3410.292480,1757.955688,8883.286133,1000.000000
6788.545898,647.080505,6507.759766,1000.000000
3208.225342,4681.471191,4992.768555,1000.000000
6734.817383,4769.036621,3100.278076,1000.000000
4784.655762,3303.470459,2165.869873,1000.000000
3410.550293,6483.333496,5650.836426,1000.000000
7488.327637,5596.082520,3831.551758,1000.000000
4005.942627,3826.332764,3592.839355,1000.000000
4495.815918,6342.435547,2898.676025,1000.000000
7181.977539,5892.138184,5220.178711,1000.000000
2777.110352,4772.432129,2777.784180,1000.000000
2318.770264,4593.805176,3566.184814,1000.000000
6610.157227,5597.391113,4758.111328,1000.000000
9287.404297,8035.889648,8344.627930,1000.000000
3124.807861,754.738647,2408.286377,1000.000000
9619.118164,4979.830078,4938.266113,1000.000000
6221.937988,6957.497070,6969.778320,1000.000000
4273.907715,5708.059082,4532.839355,1000.000000
3741.944824,6441.349609,4396.229004,1000.000000
6266.852539,2690.504395,6632.281250,1000.000000
5261.218262,3571.643311,3195.818115,1000.000000
3871.438965,5577.986328,3723.583252,1000.000000
4472.562988,4571.066895,6883.523926,1000.000000
644.344238,8500.898438,4201.643066,1000.000000
3986.322510,1493.479126,8561.419922,1000.000000
5326.396973,4198.775879,4663.739746,1000.000000
4771.854980,3806.599854,26.084394,1000.000000
2691.071289,5602.914062,3254.019531,1000.000000
6617.998047,8317.058594,1514.376221,1000.000000
6018.309570,3201.893799,6460.622559,1000.000000
5197.913574,3186.909424,4301.912598,1000.000000
4444.882812,6378.095703,3312.102539,1000.000000
7084.407715,6814.598633,3236.061035,1000.000000
2815.570557,512.345215,4170.642090,1000.000000
6776.165527,6737.041016,7153.186035,1000.000000
3898.286377,2653.999023,5638.858887,1000.000000
7708.735840,3517.677979,4177.947754,1000.000000
4578.111328,5551.800781,2570.148682,1000.000000
6872.794922,3074.469971,3475.090576,1000.000000
4111.725098,2841.708984,1091.399170,1000.000000
7785.736816,7125.592285,3800.445068,1000.000000
4717.116211,5051.118164,3347.914062,1000.000000
3654.638672,4640.865723,6774.053223,1000.000000
8360.837891,6876.733398,9413.485352,1000.000000
5491.250977,4265.985840,4885.555176,1000.000000
2832.899170,4348.308105,3147.805420,1000.000000
7926.461914,9350.397461,7949.358887,1000.000000
5183.166504,5256.023926,6045.682617,1000.000000
7980.316895,729.067566,7046.013672,1000.000000
3075.132812,5655.777832,4578.862305,1000.000000
5649.054199,7153.359863,2727.226807,1000.000000
6107.534668,4465.889648,5841.113281,1000.000000
5209.027832,3818.315430,6261.357910,1000.000000
6002.037109,3903.327881,2920.010010,1000.000000
2993.333252,4030.999268,4018.328613,1000.000000
4557.530762,8278.249023,6052.075195,1000.000000
2217.235107,3013.842773,4798.325195,1000.000000
6971.859863,5384.212891,4327.471680,1000.000000
741.231262,2163.387695,3203.602295,1000.000000
4638.661133,3854.133789,6283.378906,1000.000000
6733.135742,6791.391602,2909.655762,1000.000000
5585.892090,7224.862793,7984.497559,1000.000000
7309.951172,2707.240479,2959.980469,1000.000000
8299.478516,4661.070312,4351.568848,1000.000000
5991.809082,4732.836914,6218.771973,1000.000000
6528.160156,4764.055664,5753.328125,1000.000000
6578.267578,4417.941406,8709.782227,1000.000000
2088.692871,2109.905029,8238.745117,1000.000000
2069.646484,5565.618652,3514.014648,1000.000000
2440.562988,3851.465088,9497.022461,1000.000000
4959.320312,1440.487305,1070.626221,1000.000000
2856.417480,2165.283447,3668.740234,1000.000000
3452.315430,3487.439209,6246.242676,1000.000000
3026.357666,9441.929688,9169.132812,1000.000000
4454.568848,6451.707031,5420.129395,1000.000000
3154.909912,2277.473633,5008.414551,1000.000000
920.151367,9303.620117,651.111023,1000.000000
3559.731445,4630.072754,3892.322998,1000.000000
3381.002197,2949.427246,7941.979492,1000.000000
2879.258301,3631.908936,6819.675293,1000.000000
4584.407715,1533.410156,5127.647461,1000.000000
