X,Y,Z,M
5525.921387,4669.733887,3161.812744,1000.000000
1577.167969,3735.358887,5365.548340,1000.000000
6484.684082,2401.712891,6954.124023,1000.000000
2403.491943,2615.917480,4724.190430,1000.000000
5163.603516,6406.266602,7759.591797,1000.000000
7231.709473,6214.004883,8074.446289,1000.000000
2789.383789,5745.068359,3437.518066,1000.000000
4130.823730,6735.027832,1955.894165,1000.000000
3844.763672,3965.720459,5177.245117,1000.000000
5426.975098,3889.352783,3760.273438,1000.000000
3250.935059,4063.263428,6698.088379,1000.000000
3971.793701,3891.728760,5190.040039,1000.000000
2558.264893,7017.361328,6679.103027,1000.000000
5288.343262,5694.824707,6038.535645,1000.000000
5144.359863,5816.406738,3725.003662,1000.000000
4243.393066,6528.855469,6091.416992,1000.000000
6186.032227,4729.374512,4808.092285,1000.000000
5665.265625,3550.887207,6239.822266,1000.000000
3601.277344,3823.740234,5748.798828,1000.000000
4865.097168,4475.511230,5508.567871,1000.000000
1237.942871,4538.895020,5463.398438,1000.000000
4370.931641,4935.858398,6279.342285,1000.000000
4571.606445,4248.903809,3761.967773,1000.000000
5645.767090,7112.133301,5177.449707,1000.000000
3027.285645,5634.145996,2818.668701,1000.000000
3608.958984,6358.721680,2556.897461,1000.000000
2667.589355,6877.663574,6201.704590,1000.000000
3125.161133,3456.590332,5245.380371,1000.000000
3079.045654,4458.824707,5136.169434,1000.000000
2939.516113,4742.716309,2729.308350,1000.000000
6914.146973,2894.392090,3458.415527,1000.000000
1945.371704,5770.607422,2916.102783,1000.000000
2370.463623,4687.018555,2228.967041,1000.000000
2521.008301,6288.285156,3807.958740,1000.000000
3404.645020,4975.619629,5695.677246,1000.000000
3855.363281,3786.861084,5609.984863,1000.000000
4697.401367,5171.028320,4180.270996,1000.000000
5987.963867,3424.741943,863.368103,1000.000000
3277.097656,6317.520020,6044.276855,1000.000000
4264.025391,5330.282715,4224.094727,1000.000000
1724.430664,2854.758057,5149.158691,1000.000000
4907.194336,7540.320312,5608.736816,1000.000000
6311.212402,4322.638184,4982.874512,1000.000000
7487.535156,4498.614258,6015.815918,1000.000000
6961.856934,5218.575684,3537.184082,1000.000000
3527.806396,5844.359375,4607.985352,1000.000000
7180.175781,2489.836670,6952.900879,1000.000000
1077.806396,5907.319824,1970.602173,1000.000000
3548.323975,3611.137939,4375.575684,1000.000000
7662.897461,5206.776367,3454.031250,1000.000000
8539.180664,8063.290527,5646.726074,1000.000000
4845.208984,3446.695801,5369.805176,1000.000000
5444.670898,5546.735352,4778.840332,1000.000000
5689.892090,5401.555176,3965.828125,1000.000000
7318.532227,8202.517578,4408.062988,1000.000000
4428.246094,5030.587891,3357.605957,1000.000000
4841.894043,4398.476074,3807.171631,1000.000000
8110.856445,6293.845703,6898.253418,1000.000000
3056.331299,3031.871338,4562.262207,1000.000000
6006.334961,4949.515137,5842.827148,1000.000000
2915.072754,6496.588867,2988.971191,1000.000000
283.135925,3974.804932,4131.130371,1000.000000
3585.306396,3310.170166,4043.851562,1000.000000
5931.900879,6014.055664,8729.356445,1000.000000
5637.824707,4844.512695,4887.227539,1000.000000
5111.026855,4368.593262,4097.023438,1000.000000
3993.248047,4201.130371,4171.643555,1000.000000
3332.127441,4312.746582,4924.847656,1000.000000
7096.921875,4985.753906,4836.336914,1000.000000
2430.593262,8422.660156,3127.195801,1000.000000
6461.445312,6799.180176,6664.362305,1000.000000
3213.364746,5345.936523,5824.900391,1000.000000
3082.155273,5571.888184,5042.805176,1000.000000
2359.454102,6432.804688,8140.093750,1000.000000
5160.989258,3975.149170,2079.138428,1000.000000
4593.001953,3256.225098,7870.508789,1000.000000
7521.763672,5849.758301,6071.053223,1000.000000
5396.207031,4046.007568,6344.291504,1000.000000
2877.037109,5596.141113,1931.870483,1000.000000
4210.197266,3965.123047,1832.406860,1000.000000
5357.422852,5987.927734,6747.572754,1000.000000
5849.544922,6953.224121,1187.921143,1000.000000
5510.089844,5165.744629,4015.454346,1000.000000
4710.787598,3497.403809,1404.387939,1000.000000
4807.406738,5457.165039,5918.658691,1000.000000
4696.712891,4628.571777,5236.366211,1000.000000
7531.493652,6428.329590,5988.778320,1000.000000
6714.308105,6932.595703,3548.577881,1000.000000
7147.550293,6365.204590,5183.326172,1000.000000
4706.245605,4549.425781,5622.488281,1000.000000
5647.756348,7569.680176,6586.533691,1000.000000
6275.234375,4547.022949,3976.992188,1000.000000
3885.246338,6027.035156,7927.292969,1000.000000
3046.489746,8414.822266,3542.491699,1000.000000
4903.392090,5139.032715,3828.357178,1000.000000
6786.003418,4620.214355,425.789581,1000.000000
5930.025879,7107.941406,6510.656738,1000.000000
6339.124023,4536.004395,960.091309,1000.000000
2067.782959,6004.130371,6718.416504,1000.000000
6128.908691,6404.594727,6033.213867,1000.000000
3955.640625,4455.835938,4314.423340,1000.000000
5354.595215,2451.099121,3045.504150,1000.000000
6416.843750,4063.174561,6805.222656,1000.000000
4303.525391,8655.165039,802.349121,1000.000000
3637.293213,4750.857910,2249.344727,1000.000000
3678.835449,5303.436035,4749.647461,1000.000000
4223.948242,3862.102539,6027.264648,1000.000000
5122.303711,4888.458984,4832.080078,1000.000000
6865.413086,6715.469238,1807.982544,1000.000000
5232.827148,5971.147461,4732.352539,1000.000000
3871.866699,5830.622070,4931.110352,1000.000000
4852.004883,4789.824707,6519.035156,1000.000000
2801.820557,5611.995117,2965.584961,1000.000000
5846.581055,6633.198730,4978.068359,1000.000000
5448.133301,4491.140137,2484.356445,1000.000000
6191.721680,3328.839844,6073.903320,1000.000000
5448.513672,5898.172363,5057.806641,1000.000000
6121.603516,5470.859375,4235.925781,1000.000000
6991.737305,4711.947754,909.898438,1000.000000
2708.273926,5661.733887,1264.954712,1000.000000
3112.319824,2955.636475,5788.182129,1000.000000
4976.616211,6074.722656,6557.721191,1000.000000
4441.555664,5210.698242,1788.270142,1000.000000
3065.321533,4588.386719,7385.739746,1000.000000
2132.301025,6244.406738,7185.702637,1000.000000
6517.335938,3699.735840,5998.816895,1000.000000
4812.981445,8541.476562,4922.860840,1000.000000
4776.030273,5230.849609,2756.610352,1000.000000
3510.778076,5945.008789,5159.853027,1000.000000
5158.253418,5206.170410,2871.260010,1000.000000
2692.981445,3679.539307,6494.748535,1000.000000
5736.915039,4557.540039,2410.069336,1000.000000
5832.916504,4142.401367,2803.720215,1000.000000
8715.590820,5468.453125,3400.318115,1000.000000
6779.428223,3914.720947,5381.234863,1000.000000
3186.954346,3728.617920,5110.735840,1000.000000
5832.597656,3960.615723,7639.858398,1000.000000
7290.328613,5351.636719,5853.416016,1000.000000
3474.927002,3680.262451,3077.826172,1000.000000
1591.557251,7097.008301,5223.101562,1000.000000
4562.087402,2815.853271,5015.129883,1000.000000
3174.523438,3408.322510,6997.075684,1000.000000
7294.427734,1789.522949,4514.309570,1000.000000
3347.068848,4104.114746,4427.993652,1000.000000
5359.051758,2236.408691,1876.853882,1000.000000
5506.116699,7109.638672,7616.372070,1000.000000
4658.528809,2518.676514,1218.932983,1000.000000
7483.388184,6025.110840,7660.010742,1000.000000
5300.725098,2356.074219,5167.135254,1000.000000
2783.628906,3989.324463,5534.035156,1000.000000
1516.973511,3917.644775,5934.014160,1000.000000
5396.493652,6410.781738,3963.923340,1000.000000
4043.638428,2779.045898,5807.417480,1000.000000
6982.747070,7436.370605,2444.654541,1000.000000
7855.415527,7064.495605,5641.279785,1000.000000
4340.653809,6592.320312,5064.247070,1000.000000
5746.604004,6088.955566,7278.615234,1000.000000
3279.350098,6520.748535,6587.934082,1000.000000
4807.617188,6310.226562,5895.387207,1000.000000
3451.212646,4898.631348,4058.669189,1000.000000
5542.558594,6494.025391,4286.130859,1000.000000
4389.630371,3992.582275,6618.209473,1000.000000
5664.409180,5251.672852,3159.608154,1000.000000
4947.238770,5778.686035,4703.432129,1000.000000
6491.624023,5844.395508,4927.185059,1000.000000
3961.385498,5633.423828,5157.674805,1000.000000
4229.898438,6530.493652,824.841858,1000.000000
1086.409790,4564.463867,6689.019043,1000.000000
3449.355469,6234.565430,5397.373535,1000.000000
3827.311035,7196.866699,3756.430420,1000.000000
2986.730957,6458.269043,3597.033203,1000.000000
5166.333496,4118.266602,4822.936523,1000.000000
5570.440430,4092.678955,3438.230957,1000.000000
4960.324707,4427.400391,3296.265869,1000.000000
2728.563477,6573.266602,3513.682617,1000.000000
6004.489258,8157.340332,3334.223877,1000.000000
4300.231934,8641.817383,7410.662598,1000.000000
4215.925781,6309.578125,4332.734375,1000.000000
3500.970215,6524.323242,6970.858398,1000.000000
4521.326172,4379.095703,3597.441406,1000.000000
6465.750488,4223.973633,2711.432861,1000.000000
6653.354004,3106.031738,3836.846924,1000.000000
4514.995117,4210.645020,5176.889160,1000.000000
3731.940186,3230.633301,2221.452881,1000.000000
7469.179688,6405.936523,1392.727783,1000.000000
6285.807129,7348.456543,6639.000977,1000.000000
7126.415527,3802.516113,7748.541992,1000.000000
1071.147461,2024.386719,2642.037109,1000.000000
1995.877441,2246.429688,1356.214111,1000.000000
3951.651367,4771.630859,4996.400391,1000.000000
5158.245117,5013.227051,4756.577637,1000.000000
5457.865234,8604.898438,5047.545410,1000.000000
6774.165527,4674.419922,4563.514648,1000.000000
2631.357910,4013.219238,6048.481445,1000.000000
5515.195312,5881.088867,4385.506836,1000.000000
5421.293457,4408.960938,8842.276367,1000.000000
6332.026855,2994.625000,5738.592773,1000.000000
4284.394043,3728.093750,3877.705566,1000.000000
4507.581055,2879.845703,3093.586426,1000.000000
3787.185059,5772.559570,2598.554688,1000.000000
3025.405029,3006.655273,2881.309570,1000.000000
6505.870605,2402.817139,6949.949707,1000.000000
6741.051270,2812.489502,2635.072510,1000.000000
7070.662598,4589.624023,1135.077148,1000.000000
4635.158203,4277.100586,5350.535645,1000.000000
5869.215820,3690.104492,2866.776855,1000.000000
6671.834961,6579.429688,4692.009277,1000.000000
3623.226318,2118.099609,2525.704590,1000.000000
5546.236816,3052.450195,8007.828125,1000.000000
2380.446289,5167.432617,2495.614014,1000.000000
4181.012695,6984.283691,7984.573730,1000.000000
4773.733887,4200.141113,3162.284180,1000.000000
6452.150391,3049.199463,6210.123047,1000.000000
4873.381348,3517.946777,5033.620605,1000.000000
4268.611328,6504.785645,6284.481445,1000.000000
2796.973145,4147.536621,4475.381836,1000.000000
3747.998779,6577.409668,3688.771484,1000.000000
5404.651855,3900.666748,7320.967285,1000.000000
1668.334961,4702.562988,2938.125000,1000.000000
4122.352051,4087.741699,3965.819580,1000.000000
7539.023438,5024.606934,3670.365479,1000.000000
7705.329590,4854.744629,7637.851074,1000.000000
3936.578857,5350.754395,1904.092285,1000.000000
3734.473877,5565.733398,3201.988770,1000.000000
3248.364258,3784.233398,4483.596680,1000.000000
2684.339600,6708.602539,5719.488281,1000.000000
3895.678955,8885.169922,2689.452637,1000.000000
3503.759521,7770.526855,4069.009033,1000.000000
4726.906738,3388.056152,4960.162598,1000.000000
7559.613281,5811.446777,8063.260254,1000.000000
6908.008789,5124.486328,5316.501953,1000.000000
4591.697266,6519.712402,4234.473145,1000.000000
5109.892578,5161.585938,2965.265381,1000.000000
4979.920898,5003.164551,2796.368164,1000.000000
2511.037842,7973.976074,2581.534180,1000.000000
6598.868652,1282.974365,2588.827637,1000.000000
6155.369141,8890.002930,8409.513672,1000.000000
5801.887695,4207.626465,2592.438477,1000.000000
6270.015625,3353.313232,8499.553711,1000.000000
3487.149414,5754.942871,2319.791260,1000.000000
7028.034180,2185.649902,4012.887939,1000.000000
4358.351074,5959.133789,3357.953613,1000.000000
3307.409668,5072.929688,4245.195312,1000.000000
5378.849609,4323.617676,2962.882080,1000.000000
5781.386230,5675.558105,3124.461670,1000.000000
4014.117920,3928.307861,4516.001465,1000.000000
5898.910645,6022.257324,2979.187988,1000.000000
2801.939697,1987.795776,5774.055176,1000.000000
3787.950928,5267.623535,6569.257812,1000.000000
5007.331055,2792.487061,5898.707031,1000.000000
4511.827148,6549.727051,4719.480957,1000.000000
5447.880371,4019.821289,4895.479492,1000.000000
3062.484863,5344.583008,2535.106201,1000.000000
3469.366699,5685.879883,4332.311035,1000.000000
5187.382324,6588.354492,5781.843262,1000.000000
4199.064453,6341.524902,4338.182617,1000.000000
4189.208496,6971.529297,7535.823730,1000.000000
3598.728027,5700.919922,5981.640137,1000.000000
5556.936523,7464.278809,4681.071777,1000.000000
3046.852051,4438.043457,2346.805664,1000.000000
3827.576416,7086.496094,4977.569336,1000.000000
4237.694336,5824.357422,2572.054688,1000.000000
4460.304688,7044.370117,6903.447266,1000.000000
7286.217285,4055.884033,5837.276367,1000.000000
6287.081055,7013.172852,2162.441895,1000.000000
4513.413086,5098.046387,6377.601074,1000.000000
6361.914062,6409.171387,2509.253174,1000.000000
4956.539062,7578.029297,1918.929199,1000.000000
6734.321777,4990.306641,4781.729004,1000.000000
3956.338135,4901.807617,4995.526367,1000.000000
6115.115234,5147.342773,2931.062256,1000.000000
6179.300293,2244.633789,2762.475830,1000.000000
7011.379395,5665.074219,4556.694824,1000.000000
5808.821777,4107.101074,3405.722656,1000.000000
6253.380371,5633.414062,6601.353027,1000.000000
4851.499512,4603.285645,2781.409424,1000.000000
3923.643066,6295.844238,4981.967773,1000.000000
4245.478027,5134.804688,4437.469238,1000.000000
4669.399902,5053.617676,3736.211426,1000.000000
7283.427246,6552.025391,3800.381348,1000.000000
7854.254883,7517.139160,6584.880859,1000.000000
5399.824219,3985.198242,5069.203613,1000.000000
6413.112305,4967.309570,213.608612,1000.000000
2116.935547,6934.437988,1771.402344,1000.000000
4411.655762,6686.305664,3233.035645,1000.000000
1287.001221,2447.829102,3227.036865,1000.000000
5749.075195,5209.386230,5476.730957,1000.000000
6508.105469,7128.264160,2290.093750,1000.000000
5198.570312,5542.026367,4519.575684,1000.000000
2998.542480,5447.466797,2935.421387,1000.000000
5224.096191,5515.809570,3082.021973,1000.000000
7204.183594,3028.347168,7516.523438,1000.000000
4091.874268,5578.968750,5508.763184,1000.000000
4898.141113,5991.638672,4551.119141,1000.000000
4300.192383,6010.834961,3551.484863,1000.000000
6257.942383,5836.401367,2542.060547,1000.000000
1929.299683,3481.090088,1745.874268,1000.000000
2873.054932,3818.245361,4927.630371,1000.000000
3242.271484,2531.025879,3000.391357,1000.000000
6121.831543,6159.865723,7801.146484,1000.000000
2921.498535,3283.500000,8228.191406,1000.000000
7842.847656,3726.625977,6487.280273,1000.000000
5804.408691,7582.371094,7232.712891,1000.000000
4191.307129,5191.005859,4070.137939,1000.000000
2604.774170,7106.482422,7124.842285,1000.000000
2634.145020,5863.884766,1537.411377,1000.000000
6081.313965,2248.845459,2375.521484,1000.000000
4986.452148,5253.034180,4601.806152,1000.000000
5410.447754,3850.924072,4773.815918,1000.000000
4204.791016,5369.370117,3566.359619,1000.000000
3916.964844,5679.058594,915.852112,1000.000000
3837.069092,4191.058594,3164.393799,1000.000000
6910.099121,3167.236328,2086.899902,1000.000000
6351.998535,3025.120850,2814.486084,1000.000000
6870.122070,4815.667480,7905.520508,1000.000000
2752.398438,3548.459473,7636.054688,1000.000000
6549.326660,4492.758301,4231.434082,1000.000000
1832.217651,4790.305176,2113.289551,1000.000000
5145.099121,4162.524414,5122.000977,1000.000000
6343.293945,6271.337402,3073.729004,1000.000000
1621.332642,3150.920410,5985.567871,1000.000000
3407.050049,3940.000732,3361.355957,1000.000000
4450.933594,5846.071777,4465.979980,1000.000000
5600.669434,5133.145508,3875.629395,1000.000000
2771.955078,1536.378906,4960.644531,1000.000000
6033.685547,3760.858398,1534.334229,1000.000000
4776.530762,6054.076172,2561.734131,1000.000000
7281.089355,6845.203613,5901.676270,1000.000000
5525.890625,3326.194336,6271.252441,1000.000000
5569.151855,7133.378418,5151.595215,1000.000000
3354.540527,4906.074219,4584.611816,1000.000000
6739.978027,5940.820801,6520.698242,1000.000000
3521.734619,6858.855957,6628.731445,1000.000000
6556.839844,5015.155762,5572.885254,1000.000000
3842.093994,4819.904785,1963.623901,1000.000000
5655.352051,4679.782715,2488.268555,1000.000000
5474.621582,6981.070801,2353.280762,1000.000000
6231.749512,7255.981445,5324.088867,1000.000000
5474.782227,5481.295898,3121.105469,1000.000000
3310.290039,7480.930664,5927.426270,1000.000000
708.952148,4166.067383,3265.133789,1000.000000
5547.505859,3644.604492,4919.638184,1000.000000
4483.247559,3269.957520,6633.235840,1000.000000
6300.127441,3730.971680,5355.257324,1000.000000
4955.831055,5231.183594,6720.804688,1000.000000
7247.229004,6262.233887,3998.391113,1000.000000
2535.753906,6219.904297,4990.986816,1000.000000
2802.857910,5844.022949,3422.054932,1000.000000
6608.725586,3008.936035,1646.560303,1000.000000
6944.465820,7770.007812,2057.747314,1000.000000
5433.731445,1890.430908,5279.380371,1000.000000
6492.616211,4638.105469,7976.370605,1000.000000
3701.765381,5243.118652,5284.831055,1000.000000
4965.904785,5248.279297,5524.555176,1000.000000
2343.137451,4771.393555,5907.183105,1000.000000
2951.405762,3079.885986,3059.408447,1000.000000
5712.078125,3497.660156,7296.877930,1000.000000
3419.462158,3109.876465,6471.389648,1000.000000
4792.657715,6152.841309,4801.452637,1000.000000
4506.661621,5788.361816,4146.355469,1000.000000
939.959961,5489.768555,4331.528320,1000.000000
4046.248779,5660.379395,4897.127441,1000.000000
1700.178223,1992.343628,5034.487305,1000.000000
5701.142578,3629.344482,2657.326904,1000.000000
5081.355469,6165.990723,6037.399414,1000.000000
6225.919434,2531.332520,5493.380859,1000.000000
6346.065430,2415.885986,3351.285156,1000.000000
3860.248291,6798.342285,4007.948242,1000.000000
3124.859131,5078.380371,4105.830078,1000.000000
7073.911621,3933.292725,4730.153320,1000.000000
5576.479980,4851.465332,4607.790527,1000.000000
7798.896973,7567.645996,3710.893799,1000.000000
6366.169434,2829.520508,5447.642090,1000.000000
4845.155762,7021.914062,3620.540771,1000.000000
4959.737793,5276.514648,9054.082031,1000.000000
5138.901855,4223.306152,4217.931641,1000.000000
5777.323242,8677.560547,5032.949707,1000.000000
3431.599609,7067.319336,2662.522705,1000.000000
4919.941406,6661.248535,5794.282715,1000.000000
5313.181152,2459.922363,4971.914062,1000.000000
5013.874512,5172.444824,5546.488281,1000.000000
3964.085938,3937.465088,6957.998535,1000.000000
4072.112061,4252.417969,3793.437988,1000.000000
6190.271973,5523.574219,4957.797363,1000.000000
8222.067383,3465.102295,5061.120117,1000.000000
4537.877930,2165.512695,6126.923828,1000.000000
3008.564697,3040.479736,2845.769043,1000.000000
2974.319580,5650.145996,7024.273926,1000.000000
5815.495605,4400.579590,5106.860840,1000.000000
2628.603760,1915.951904,3325.476562,1000.000000
6348.937012,5482.754395,1691.615967,1000.000000
7244.808105,6242.754883,9026.576172,1000.000000
4131.396973,6037.666992,4403.841309,1000.000000
8200.276367,5809.419434,4811.375000,1000.000000
6757.527832,7033.283691,5809.112305,1000.000000
2168.509766,6469.339844,4188.775879,1000.000000
6567.661621,5573.288086,5445.920410,1000.000000
5838.040039,5476.736816,3815.934570,1000.000000
2387.771240,3625.230713,2761.641846,1000.000000
3021.906982,5374.708984,5551.417480,1000.000000
2600.223877,7272.782227,6436.330566,1000.000000
1514.244995,4304.082031,3851.135254,1000.000000
3983.089111,6068.941406,5063.514648,1000.000000
3176.708740,8564.427734,3212.922363,1000.000000
6492.760254,6235.783691,4644.664062,1000.000000
3800.545654,4584.593750,3567.515869,1000.000000
4112.606934,3697.159668,7349.136719,1000.000000
4557.863281,922.263184,4194.179199,1000.000000
7284.108398,2831.336426,4097.695312,1000.000000
4376.747070,3643.759521,2973.944336,1000.000000
7397.887207,5680.447266,7230.144531,1000.000000
6441.151855,2854.235596,1183.582153,1000.000000
3725.581543,4509.163574,3075.576416,1000.000000
3641.328613,5288.327637,4386.106934,1000.000000
8393.899414,6614.094727,4913.923340,1000.000000
2286.707520,7709.734375,4575.685547,1000.000000
5681.867188,4883.541992,6428.082520,1000.000000
1368.980469,3130.555176,1477.777466,1000.000000
5987.070801,3946.651123,3895.395996,1000.000000
6874.547852,4821.851074,2099.128174,1000.000000
5659.001953,5513.420898,3082.680664,1000.000000
3632.238037,9077.157227,3084.797607,1000.000000
3325.173096,4948.865723,1949.536255,1000.000000
2917.750732,7695.986328,4728.979492,1000.000000
1256.234375,6651.119141,4288.406738,1000.000000
5282.131348,4768.518066,5222.995605,1000.000000
4863.833984,5615.121094,2387.857178,1000.000000
6010.841309,5966.683594,3837.352539,1000.000000
3011.025635,5063.473145,4814.034668,1000.000000
