X,Y,Z,M
4470.547363,5582.443359,5604.066895,1000.000000
3464.308105,7221.917969,4888.570312,1000.000000
5116.972656,4772.358887,4914.907227,1000.000000
3683.363037,3628.011230,6380.839844,1000.000000
5977.889648,6273.246094,5097.912109,1000.000000
7204.627441,9906.623047,4715.661621,1000.000000
7409.910645,5653.486816,9207.139648,1000.000000
5146.272949,7317.477539,7258.040527,1000.000000
7379.884766,6339.240723,3711.668213,1000.000000
5625.649902,2223.968750,9181.225586,1000.000000
4771.284668,5470.297363,3823.427490,1000.000000
8242.914062,7341.442383,1483.131592,1000.000000
4146.777832,4431.109863,5792.503906,1000.000000
338.136810,5015.700684,7056.212402,1000.000000
6109.951172,5708.126465,4613.943848,1000.000000
3537.348389,3883.969727,4812.436035,1000.000000
2857.949951,655.160889,2758.933838,1000.000000
4644.621094,6503.741699,5947.364746,1000.000000
5982.914062,4045.777832,5592.900879,1000.000000
3885.664307,5233.865723,4592.028320,1000.000000
1438.170044,4801.142578,5173.587891,1000.000000
4191.739258,5361.766602,5004.014160,1000.000000
4564.177246,5211.568359,7716.906250,1000.000000
6374.098145,5769.577637,2877.401367,1000.000000
5231.193359,4461.779785,5812.860840,1000.000000
6289.953125,6145.190918,4107.437012,1000.000000
3687.766846,6462.064453,4751.482422,1000.000000
5301.725586,6608.982422,5669.095215,1000.000000
1174.196777,6656.939453,3030.329346,1000.000000
4348.576660,3919.607666,3911.126953,1000.000000
6535.539062,9943.307617,3615.213379,1000.000000
7921.688477,2787.097168,3097.317871,1000.000000
5136.030762,6163.263184,5533.266113,1000.000000
5223.369141,5934.826172,3342.396240,1000.000000
9909.871094,1838.137329,9590.912109,1000.000000
1076.908936,6041.856934,5133.179688,1000.000000
3049.433105,8241.342773,4614.810059,1000.000000
7243.192871,4599.124023,5157.552246,1000.000000
6343.428223,6712.616211,3955.672607,1000.000000
8074.256836,9053.742188,4071.613525,1000.000000
4157.478027,3977.213623,2636.609131,1000.000000
5166.090820,4672.149902,5402.328125,1000.000000
5981.159668,9342.716797,2410.374756,1000.000000
5904.139648,4830.351562,5922.913574,1000.000000
3348.941162,5795.544922,5009.070312,1000.000000
9705.487305,92.839615,3397.436035,1000.000000
6737.742676,3498.190674,7134.249512,1000.000000
5210.971191,5298.864258,7413.951172,1000.000000
5167.243164,5898.538086,6500.081055,1000.000000
5076.788574,8553.600586,4703.176758,1000.000000
7625.959473,5319.274414,3436.456055,1000.000000
5736.251465,3816.143311,5631.212891,1000.000000
6584.823730,6072.611328,9753.170898,1000.000000
5740.374023,4609.820312,5308.003906,1000.000000
4535.883789,2846.926514,2403.553711,1000.000000
5944.193359,2973.372803,6501.927734,1000.000000
3091.373535,8323.160156,1306.282471,1000.000000
3695.991943,4207.705566,2958.602783,1000.000000
3333.656006,1474.009277,2554.709473,1000.000000
5369.126465,7188.569336,7977.450684,1000.000000
9787.698242,6616.072754,7415.406250,1000.000000
4570.305664,3551.595703,6012.327637,1000.000000
6043.062012,5691.313477,6633.301758,1000.000000
683.829407,6409.756836,6708.946777,1000.000000
5072.448242,5243.659668,4597.125488,1000.000000
5167.197266,6790.707520,3100.557129,1000.000000
3232.702393,5470.484375,3580.917969,1000.000000
3822.125244,6031.448242,6179.321289,1000.000000
3895.105713,5342.761230,3112.805176,1000.000000
6827.824707,5914.296387,6578.780762,1000.000000
4460.246094,4186.339355,5522.188477,1000.000000
5267.901367,6231.306641,7787.943359,1000.000000
4795.859863,8508.976562,1471.600708,1000.000000
5574.377441,6010.828613,7612.051758,1000.000000
4854.312500,5102.395020,4314.916016,1000.000000
6061.086426,5259.852051,4537.391113,1000.000000
5460.040039,7269.199707,4695.192383,1000.000000
9559.231445,7650.101562,822.450256,1000.000000
9506.269531,8927.338867,5923.497559,1000.000000
6388.445312,4739.796387,3997.340332,1000.000000
6737.074219,4627.538574,4192.298340,1000.000000
4565.124512,5130.068848,2905.716553,1000.000000
4307.365234,4082.000488,1085.392456,1000.000000
6920.266602,3984.765381,8209.143555,1000.000000
5688.101074,2697.969727,4829.139160,1000.000000
5809.711914,7763.529785,4362.126465,1000.000000
6305.442383,4790.328613,5785.418945,1000.000000
3454.361572,4979.100098,7294.345215,1000.000000
1290.712769,7178.965820,8908.101562,1000.000000
3716.971191,4987.678711,5492.934570,1000.000000
6146.598633,7500.335449,4467.805664,1000.000000
4133.450195,5427.725098,5342.798340,1000.000000
4450.072266,3497.217529,3223.074219,1000.000000
4904.229004,5626.890137,5216.034668,1000.000000
5334.540039,5592.468262,3687.666504,1000.000000
4679.908691,6728.455078,719.161621,1000.000000
6747.533691,4918.526855,5981.155762,1000.000000
342.048035,2527.926514,3695.002197,1000.000000
6352.429688,6867.987305,5792.771484,1000.000000
3966.708496,3009.553955,3305.032715,1000.000000
6649.895508,5528.856445,5199.946289,1000.000000
3894.693115,3806.107666,16.679499,1000.000000
3572.182617,5958.031738,4563.809570,1000.000000
4755.238770,4956.937988,4402.017578,1000.000000
6892.229980,6312.319824,7997.478027,1000.000000
4727.204102,5494.040527,5118.422852,1000.000000
7685.306152,4406.316895,2854.768311,1000.000000
6612.516602,7040.427246,3566.867920,1000.000000
4844.392090,4867.002930,5146.651855,1000.000000
4255.382812,6423.043457,8211.158203,1000.000000
5256.231934,259.198669,1457.228760,1000.000000
4045.438232,5288.340820,3467.951904,1000.000000
6846.800293,5321.960938,4310.912598,1000.000000
4353.614258,2652.699707,2388.325439,1000.000000
6651.007812,6815.224609,3543.268311,1000.000000
7000.247070,4226.804199,1940.379883,1000.000000
433.478607,1923.845459,6576.099121,1000.000000
5230.998535,2727.316650,4641.004395,1000.000000
4877.004883,6848.455566,8409.528320,1000.000000
6777.013672,3379.598389,4172.521973,1000.000000
6801.613770,3354.605713,6388.564941,1000.000000
2769.705322,4137.331055,1805.149048,1000.000000
4307.951172,5150.812988,5360.203125,1000.000000
7074.230957,5968.692383,3992.215088,1000.000000
6215.345703,5704.742188,5440.571777,1000.000000
936.695068,6852.146484,6691.875977,1000.000000
4342.257324,7303.790039,1078.042725,1000.000000
5818.274902,2990.404785,3617.804199,1000.000000
6987.330078,7275.264160,7174.004883,1000.000000
5824.920898,4454.017578,5765.379395,1000.000000
5084.357910,6593.243652,3186.207520,1000.000000
6840.549316,6046.943359,3665.138672,1000.000000
5413.269043,9175.745117,2710.421387,1000.000000
672.976257,3415.907959,2038.666016,1000.000000
1010.922241,7938.028809,2037.326538,1000.000000
3695.944580,5914.631836,1122.245483,1000.000000
6455.894043,3213.447021,3041.195068,1000.000000
4723.409180,6247.527344,4179.480957,1000.000000
5577.256348,4340.103027,2993.995117,1000.000000
7203.151367,6313.091797,3087.068848,1000.000000
3830.564453,4972.106934,1947.513306,1000.000000
5196.714844,5551.155762,4731.477539,1000.000000
4282.765625,361.676575,9254.963867,1000.000000
5293.697754,6447.273926,1169.133545,1000.000000
4234.899902,2469.176514,3623.737061,1000.000000
1283.533936,1368.005005,6126.896484,1000.000000
2760.672607,2760.983398,8796.684570,1000.000000
4867.969238,5418.102051,5095.368652,1000.000000
3541.303223,5471.182129,5541.825195,1000.000000
693.861633,7296.139160,9132.333008,1000.000000
6552.487793,1745.947632,3289.583496,1000.000000
5591.029297,5486.576172,5742.272949,1000.000000
4949.452148,3501.439209,5321.369141,1000.000000
4010.862549,4252.440918,5075.235840,1000.000000
4595.435059,7811.113770,9344.061523,1000.000000
7518.963867,1625.648071,4566.385254,1000.000000
7046.568848,5337.751465,6103.480469,1000.000000
4959.036133,8769.562500,4514.691895,1000.000000
3949.397461,5633.209961,5581.021973,1000.000000
4756.776367,1832.759644,7049.179199,1000.000000
5500.193359,3367.880371,3706.424561,1000.000000
6926.874023,6928.698730,8632.453125,1000.000000
5241.207520,5307.781250,3923.873535,1000.000000
5092.067383,5371.610352,1315.802734,1000.000000
4817.605469,5628.343750,6350.909668,1000.000000
3468.875977,6629.528809,7958.164551,1000.000000
7536.330566,5087.510742,7028.235840,1000.000000
8183.869629,5526.910645,4401.173828,1000.000000
8486.298828,7340.422852,7470.741699,1000.000000
6979.007812,6174.542969,3967.093262,1000.000000
5453.908691,5333.553711,4680.536133,1000.000000
6085.135254,6583.737793,7260.306641,1000.000000
6398.171875,6235.164062,4278.218750,1000.000000
7650.101562,3163.381104,3455.391357,1000.000000
8312.470703,1134.257446,7303.418945,1000.000000
5034.503906,5184.474121,1625.312012,1000.000000
4341.699707,6303.563477,6987.611816,1000.000000
6401.124512,4711.825195,812.622925,1000.000000
7794.834961,7224.484375,5780.543945,1000.000000
5770.162598,4808.631348,3712.167969,1000.000000
6465.512207,3781.579102,5675.903809,1000.000000
2896.682373,4718.850098,5367.596680,1000.000000
6693.756348,5186.910645,7884.343750,1000.000000
5144.586914,6683.623535,3416.852051,1000.000000
4278.635254,5296.286133,5661.244629,1000.000000
5958.777832,5206.409180,7254.199707,1000.000000
5234.507812,5222.892578,2658.650879,1000.000000
4707.800293,6299.033691,5202.405762,1000.000000
5418.211914,4214.584961,3034.788330,1000.000000
3331.163574,6214.660645,5466.606445,1000.000000
5313.053223,4322.962891,5342.303711,1000.000000
5089.933594,4443.990234,5800.730957,1000.000000
6311.792969,4797.557617,7299.347656,1000.000000
6912.550781,7355.484863,5516.881348,1000.000000
1098.019043,5784.726562,4859.523438,1000.000000
1037.806763,3745.565918,2928.422852,1000.000000
5035.613770,7396.046875,4547.137695,1000.000000
4168.027344,7693.499512,2121.156738,1000.000000
6237.376465,7203.487305,8971.251953,1000.000000
3184.152588,4701.657227,9613.867188,1000.000000
6877.312500,4083.029297,4909.014648,1000.000000
5322.975098,6919.488770,2730.440674,1000.000000
2190.334717,2937.506104,5533.870605,1000.000000
5278.727539,3527.777832,6066.890137,1000.000000
3406.720947,6746.461914,5679.340332,1000.000000
6071.432617,4018.294434,5760.117188,1000.000000
2485.879395,3547.452393,2286.263184,1000.000000
5612.292969,5563.830078,5376.670410,1000.000000
6387.779297,6260.865234,2467.458740,1000.000000
6773.088867,5344.069336,5322.505371,1000.000000
4419.643066,8684.015625,4902.793945,1000.000000
2054.722168,8516.045898,4344.998047,1000.000000
5789.540527,5470.872559,4147.902832,1000.000000
3119.072754,4869.514160,6337.739746,1000.000000
5080.784668,5889.728516,4447.212891,1000.000000
3239.757812,4725.631836,2195.207520,1000.000000
8754.643555,6848.931152,6200.480957,1000.000000
3474.266846,1809.973755,5508.290039,1000.000000
4724.585938,6879.584473,6910.411621,1000.000000
6786.114258,5798.162598,2846.709229,1000.000000
3586.390869,7269.771973,4581.016602,1000.000000
3917.957275,3170.831787,4366.948730,1000.000000
8044.048828,6245.531738,6178.448730,1000.000000
6386.712402,4811.468750,7456.812012,1000.000000
3212.095703,4378.841797,6191.966797,1000.000000
1287.151611,737.837585,1673.800781,1000.000000
3178.509521,4972.076660,7060.924805,1000.000000
6023.490234,5790.035645,4972.611816,1000.000000
7059.391602,5211.915039,4140.399902,1000.000000
3874.047119,4269.993164,5818.319824,1000.000000
7130.695312,3001.130371,4584.894531,1000.000000
7780.974609,2949.591309,5330.281250,1000.000000
6175.797852,6944.932617,3846.330078,1000.000000
7290.517090,6138.135254,5301.651367,1000.000000
4678.682129,5309.200684,4895.667480,1000.000000
5762.039551,3772.025879,3267.574951,1000.000000
5538.540527,5778.829590,3402.423340,1000.000000
6796.468750,5921.807129,2871.510498,1000.000000
5398.788086,4512.671387,5679.154297,1000.000000
3373.003906,5525.896973,6325.759277,1000.000000
4915.307617,2914.833496,4125.465820,1000.000000
4915.879883,7456.894043,7651.213867,1000.000000
4880.449219,6442.145020,3068.282715,1000.000000
4331.617676,3996.607910,7058.570312,1000.000000
4624.911133,3324.463135,2345.319824,1000.000000
8737.920898,6721.921387,4065.910645,1000.000000
4444.419434,1999.000854,3085.475098,1000.000000
6112.913574,9129.999023,4351.327637,1000.000000
5513.071777,6417.026855,6332.570312,1000.000000
3529.906494,5072.633301,3578.202637,1000.000000
7816.527344,2120.147705,3633.185303,1000.000000
4489.611816,6304.682617,5361.894531,1000.000000
6281.397461,5856.419922,5442.976074,1000.000000
6409.087402,5711.319824,5267.489746,1000.000000
3774.825439,5680.147461,5072.895020,1000.000000
3360.245117,3490.127441,1244.746094,1000.000000
2920.514404,4153.082520,5848.902344,1000.000000
3878.288086,4518.133789,6558.493652,1000.000000
2685.833496,3634.881592,4648.083984,1000.000000
4403.198730,3549.457764,4849.912598,1000.000000
8046.484375,1360.783447,8960.748047,1000.000000
6321.935059,3281.368652,4670.294922,1000.000000
4999.586914,4919.788574,4630.806641,1000.000000
6216.843750,5755.261719,2735.253906,1000.000000
4729.370605,5705.422852,4291.847656,1000.000000
5076.506348,3624.474854,3420.428711,1000.000000
3792.027100,3370.613037,1252.367920,1000.000000
5087.275879,5429.071777,3347.719238,1000.000000
5802.544922,5277.568848,3624.507812,1000.000000
5291.297363,4216.513184,4937.286133,1000.000000
3685.693359,7795.258301,5523.952148,1000.000000
3430.991943,6299.054199,6682.119141,1000.000000
5023.529297,5002.506836,4601.579590,1000.000000
3365.248047,4919.546875,2577.968994,1000.000000
6707.813477,3614.132812,6194.261230,1000.000000
4294.728027,4156.515137,6564.898926,1000.000000
5462.990234,4746.290527,5576.434082,1000.000000
5727.098145,4725.208984,5983.401367,1000.000000
3609.103760,4815.768555,4823.086426,1000.000000
3841.836426,7507.933105,3626.637939,1000.000000
4634.338867,6757.234375,5939.066406,1000.000000
4657.776855,6793.997070,6930.012207,1000.000000
5224.933594,8213.188477,2909.297607,1000.000000
5896.185547,5016.833008,8313.230469,1000.000000
5462.279297,7342.270996,764.553894,1000.000000
4322.970703,7147.197754,2701.605469,1000.000000
5620.702148,6765.056152,1162.651611,1000.000000
4720.940918,4588.755859,3235.163330,1000.000000
1064.664429,3634.636963,5605.921875,1000.000000
3468.817627,3134.553955,4915.893555,1000.000000
6912.287598,4355.930664,5438.216309,1000.000000
4879.664062,3902.067383,4679.841797,1000.000000
8084.319824,4902.548340,5591.031250,1000.000000
6324.858887,9806.364258,5070.972656,1000.000000
5270.828125,3756.172852,3092.240723,1000.000000
7630.095215,2057.866943,7847.013184,1000.000000
4059.187256,6863.056641,4526.188965,1000.000000
4201.223633,8162.030762,7887.293945,1000.000000
6779.549316,6319.558105,4677.961426,1000.000000
6119.887695,5609.408203,2976.354492,1000.000000
5599.865723,3356.833740,4737.271484,1000.000000
4704.631836,7479.579590,2448.697998,1000.000000
5505.279785,4560.197754,5668.246582,1000.000000
5858.266602,5186.367676,6373.395996,1000.000000
671.107971,4455.208984,6738.771973,1000.000000
5723.394043,4698.893555,3917.150391,1000.000000
4703.441406,3538.240723,5871.604492,1000.000000
1693.586182,8276.961914,6042.546875,1000.000000
9546.968750,4174.404297,7696.271973,1000.000000
4895.347656,5140.372070,4219.801758,1000.000000
4160.818359,5412.467773,5877.575684,1000.000000
5019.605469,5359.594238,5026.791504,1000.000000
7365.884277,4273.249023,4727.538086,1000.000000
5673.410645,5489.252930,7230.935547,1000.000000
4186.584473,4689.097168,3023.427734,1000.000000
3600.912598,4920.503906,4105.162109,1000.000000
3723.615234,3258.624512,7650.822266,1000.000000
3660.092773,5794.261230,3037.909668,1000.000000
6293.962402,3160.546387,4041.184082,1000.000000
3064.426514,2865.974609,3520.899658,1000.000000
4461.302734,6272.348633,624.228516,1000.000000
3177.269775,7369.895996,7139.622070,1000.000000
6793.567871,9039.181641,1943.614380,1000.000000
9352.051758,6149.521973,8645.149414,1000.000000
5748.980957,3894.872070,3725.621826,1000.000000
6883.447266,3425.543945,3873.950928,1000.000000
2478.529541,4967.887695,3231.969482,1000.000000
5065.330566,3514.575439,6644.640625,1000.000000
4868.857910,6748.776367,4272.470215,1000.000000
4805.434570,5091.542969,4323.869141,1000.000000
7459.595215,5687.818848,5858.674805,1000.000000
5023.731934,7994.189453,8930.791992,1000.000000
5581.227539,7297.478516,4561.587891,1000.000000
4328.517578,1318.152100,3802.360352,1000.000000
3215.505615,3479.305908,6076.704590,1000.000000
5641.486328,5262.229980,5347.064453,1000.000000
3459.610352,2792.485840,793.420227,1000.000000
4801.830566,4248.151367,3242.541748,1000.000000
7164.755859,6445.928711,5730.177734,1000.000000
6806.366699,6601.344727,6458.384766,1000.000000
4208.597168,6461.154297,3072.591797,1000.000000
3399.854980,9454.326172,5541.193359,1000.000000
6267.426270,5911.088867,7425.925293,1000.000000
4634.991699,2723.016113,2453.639893,1000.000000
6565.356445,4937.124023,4462.389160,1000.000000
6089.998535,3400.309326,4230.635742,1000.000000
6727.811035,5803.621094,3018.901123,1000.000000
1875.512329,6150.734863,4757.830566,1000.000000
4208.592773,4490.937012,3097.411621,1000.000000
6319.552734,4874.195801,9772.587891,1000.000000
5511.550293,6177.407715,6327.923340,1000.000000
5014.684082,3376.939453,5572.336426,1000.000000
8322.100586,5638.666992,6427.421875,1000.000000
4876.736816,1653.996460,2319.428223,1000.000000
8100.777832,4720.414551,3396.932617,1000.000000
7795.825684,3479.600342,6455.197754,1000.000000
5720.117188,3901.231689,2723.930420,1000.000000
5240.556152,4379.302734,6807.020508,1000.000000
4007.885498,5383.838379,3773.443848,1000.000000
4609.379883,7726.519531,4263.604492,1000.000000
5656.241211,3803.549316,3128.057373,1000.000000
1757.163208,6813.414062,5154.062012,1000.000000
3784.528076,9234.848633,2690.609131,1000.000000
4871.371582,4528.118164,4490.747559,1000.000000
5714.122559,4866.864258,3242.829346,1000.000000
7115.106934,5670.209961,1679.776123,1000.000000
4910.180176,8437.256836,5180.350586,1000.000000
5151.673828,303.708313,3312.314697,1000.000000
5818.936035,4929.494629,7340.839844,1000.000000
9394.144531,5912.975098,2119.043457,1000.000000
7381.126465,4678.473145,9032.524414,1000.000000
5217.980469,6199.789551,5901.955566,1000.000000
5485.905273,5707.264160,3602.930420,1000.000000
8463.866211,6565.858887,4897.666992,1000.000000
4616.577148,7667.968262,3292.087646,1000.000000
5174.234375,5108.411621,5272.195312,1000.000000
6249.025391,6587.414062,3876.180420,1000.000000
3814.899414,6131.922852,4860.190918,1000.000000
5620.135742,6205.371094,7314.088379,1000.000000
4578.327148,3662.527588,5350.648438,1000.000000
5561.652344,2938.806152,6662.150391,1000.000000
4765.405273,6096.914551,5094.163086,1000.000000
8571.983398,3086.233154,4572.963379,1000.000000
9934.935547,6225.100586,2224.816162,1000.000000
5475.628906,5885.711914,5788.833984,1000.000000
5358.915527,3894.129150,5182.698242,1000.000000
7908.606934,4607.828125,2998.848877,1000.000000
5450.687500,5643.663086,5591.394043,1000.000000
