X,Y,Z,M
1246.228271,5034.904785,857.774231,1000.000000
5204.269043,5656.251465,5182.550293,1000.000000
4677.673828,3112.280273,5303.500000,1000.000000
4503.504395,5817.360352,2595.071777,1000.000000
5677.335449,5343.830078,4813.570801,1000.000000
3519.318359,7364.533691,7225.151855,1000.000000
6532.011719,3700.592285,4942.444824,1000.000000
2823.318115,8760.788086,888.218201,1000.000000
6473.319336,5528.738281,7122.505371,1000.000000
3660.868408,3503.042969,6370.141602,1000.000000
4197.661621,4549.074219,6304.404297,1000.000000
4761.411133,4784.975586,4695.709961,1000.000000
3974.865479,5582.638672,5372.918945,1000.000000
4661.639160,4992.619629,5510.711914,1000.000000
5817.008301,5364.083496,6285.120605,1000.000000
7536.962891,5261.144531,7485.367676,1000.000000
4053.476074,3031.971436,4233.530273,1000.000000
4384.343750,5313.522461,4848.957520,1000.000000
1550.396484,7181.333008,7306.494141,1000.000000
4283.123047,4462.236328,4933.958496,1000.000000
3160.455322,3546.147949,6068.921875,1000.000000
3970.981445,7425.927246,1604.789307,1000.000000
8444.335938,5871.477051,6489.352539,1000.000000
5745.531250,3733.811523,2181.834229,1000.000000
4895.842285,4408.104004,4694.514648,1000.000000
5663.244629,4689.264160,5047.202637,1000.000000
6567.671387,6593.001953,3810.724854,1000.000000
7133.881836,5177.198730,6369.419922,1000.000000
5646.333496,4052.546143,6083.673828,1000.000000
2212.409180,3950.848145,4527.616699,1000.000000
4329.160645,6301.214844,4603.203613,1000.000000
3563.139404,1963.751709,6285.008789,1000.000000
4657.019043,4873.229004,5174.485352,1000.000000
1745.886963,5572.342285,4021.646729,1000.000000
5512.972168,2863.779297,6569.228027,1000.000000
4472.376465,5435.714844,4899.659668,1000.000000
4598.117676,8361.565430,3259.629395,1000.000000
4819.882324,5259.892578,5686.327148,1000.000000
5173.410645,5785.654297,5045.785645,1000.000000
6333.357910,8296.580078,5063.972168,1000.000000
4543.122559,4347.375488,5598.174316,1000.000000
4760.354980,8685.953125,2123.398438,1000.000000
9494.675781,9543.733398,2082.405518,1000.000000
3787.146240,6697.871094,5835.585449,1000.000000
2309.078857,3077.676758,1631.701660,1000.000000
4732.562012,5234.378418,1869.754761,1000.000000
3146.101562,2873.901367,3506.082520,1000.000000
2367.662842,5788.304688,6544.961914,1000.000000
5105.958984,4379.896973,4350.028809,1000.000000
4684.273438,5131.699219,3544.457520,1000.000000
9108.373047,5094.274902,5753.236816,1000.000000
6467.916016,4530.033691,5654.605957,1000.000000
8132.589355,6238.642578,3895.119873,1000.000000
5726.038086,5145.924316,4898.849609,1000.000000
3931.121826,3458.531250,4407.220703,1000.000000
4311.677734,5707.762695,4967.647949,1000.000000
7047.827637,377.017242,3010.585938,1000.000000
1925.403076,3416.196533,3640.010986,1000.000000
4720.388672,4924.744629,4918.258789,1000.000000
7242.637695,8291.564453,2435.668701,1000.000000
6138.910156,4629.257812,5987.164551,1000.000000
4703.259277,5075.182129,4902.457031,1000.000000
6300.055176,3620.247559,6417.342285,1000.000000
5167.768066,5549.130371,4464.481445,1000.000000
7023.433105,7644.940918,2155.514160,1000.000000
3668.437256,4488.893555,9132.043945,1000.000000
3848.673096,3643.020996,4958.879883,1000.000000
5149.865723,3816.035400,5419.948730,1000.000000
4355.449219,8651.957031,3033.468262,1000.000000
6664.647949,769.464661,9732.302734,1000.000000
7026.702148,321.845062,4758.073730,1000.000000
5553.714355,6157.581543,5386.871582,1000.000000
5345.822266,5500.471191,4055.432617,1000.000000
5895.310059,5482.417969,5354.346680,1000.000000
4443.008789,4858.291016,5545.314453,1000.000000
8515.716797,9439.281250,3636.863281,1000.000000
4891.056152,4449.463379,5100.132812,1000.000000
6501.408203,3733.680420,6522.675781,1000.000000
4685.960449,1938.510254,4989.328613,1000.000000
7195.939941,5173.353027,3579.448486,1000.000000
4676.511230,4646.764648,5318.354980,1000.000000
3587.111328,4620.907715,4481.153320,1000.000000
4024.062500,5753.312988,9613.611328,1000.000000
4689.215332,5481.504883,5518.658691,1000.000000
7369.637207,7769.730469,4746.892090,1000.000000
7863.445312,4501.541992,8621.758789,1000.000000
3295.331787,4242.430176,4176.787109,1000.000000
4115.443359,5373.638184,5873.364746,1000.000000
4667.044434,3848.745605,9900.765625,1000.000000
6200.984863,2669.446045,6848.430176,1000.000000
3946.132324,1936.350342,4248.771484,1000.000000
3577.802002,3183.071045,5658.096680,1000.000000
4963.354980,2435.471680,7692.031738,1000.000000
2772.010986,3546.253418,3548.711182,1000.000000
6158.493652,2810.262451,4607.560547,1000.000000
4835.512207,3012.433105,3250.817139,1000.000000
5444.148438,8328.339844,7219.583008,1000.000000
5071.030762,78.951401,5005.762207,1000.000000
3453.216309,3234.988037,4565.511719,1000.000000
3094.923340,4918.155762,4135.662598,1000.000000
8394.327148,4183.544922,6095.481934,1000.000000
4802.312988,6797.877441,3576.031006,1000.000000
5634.816895,8583.407227,6456.374512,1000.000000
9712.007812,4854.071777,1101.545288,1000.000000
3303.615967,4054.999268,4969.439941,1000.000000
6626.493652,3784.822510,962.793030,1000.000000
6000.774902,5929.875000,3908.460205,1000.000000
6545.944336,2670.223145,4585.095215,1000.000000
5164.221191,3933.480469,7287.947754,1000.000000
2367.295410,6098.937500,4862.505371,1000.000000
4280.927246,2239.355713,4397.301270,1000.000000
5299.592285,4313.039062,2964.838867,1000.000000
2743.970947,1693.888794,8138.389648,1000.000000
7243.406738,3445.678467,6963.060547,1000.000000
5453.075684,6571.505371,5115.452148,1000.000000
4047.434814,3858.342041,4183.353027,1000.000000
4067.000000,4538.442871,4784.271484,1000.000000
3583.439453,5025.135742,2561.612549,1000.000000
4079.957031,5029.849121,5614.598145,1000.000000
6916.875000,3940.656250,5402.474121,1000.000000
3751.837646,5260.486328,2477.107422,1000.000000
9147.115234,4413.397949,7112.060547,1000.000000
9797.059570,7065.977051,2751.682129,1000.000000
4693.480957,5310.942383,4558.857422,1000.000000
4967.231445,3429.342041,3792.630615,1000.000000
5489.579590,4689.434570,5140.981934,1000.000000
6245.544434,2714.180908,5601.431152,1000.000000
3636.610107,8082.506348,4729.439453,1000.000000
4733.233398,4001.310547,5335.833008,1000.000000
5672.235352,2260.328125,3411.157227,1000.000000
3304.044922,9337.065430,5304.324707,1000.000000
5239.507812,3304.291504,7057.585938,1000.000000
1983.007080,6394.778320,970.126343,1000.000000
2346.338623,3298.791748,4996.603516,1000.000000
3813.236572,4884.370117,5573.724121,1000.000000
5401.534180,4030.003418,6398.007812,1000.000000
5589.939941,9715.291992,8069.235840,1000.000000
6049.154297,5145.797852,3611.829834,1000.000000
5291.468262,3514.979004,5826.497559,1000.000000
5105.474609,2823.414307,3058.270020,1000.000000
3964.180664,6756.206543,4579.137207,1000.000000
8757.476562,3365.328369,4308.470215,1000.000000
6157.421875,7209.604492,6688.201172,1000.000000
3243.564453,5114.980957,5017.541504,1000.000000
1795.500366,3100.288086,5532.480469,1000.000000
3940.925781,7126.372559,2312.739258,1000.000000
5045.868652,7502.004395,4111.889160,1000.000000
3646.295654,5772.946777,2432.501221,1000.000000
3727.435547,5465.285645,4428.852539,1000.000000
2792.935059,2513.029297,1101.086060,1000.000000
3290.583496,7582.859863,5287.840332,1000.000000
4895.090332,3793.574219,2835.098877,1000.000000
7042.006348,5450.452148,3344.008545,1000.000000
4466.482910,5386.668945,4084.100342,1000.000000
5366.624023,5668.038086,1750.483643,1000.000000
5063.238281,1598.023926,5891.766113,1000.000000
3945.515869,4482.129395,5570.066895,1000.000000
5789.815918,4413.829590,4943.397949,1000.000000
2424.485107,9966.279297,6491.852051,1000.000000
6065.373047,4158.714844,5702.867676,1000.000000
2691.609131,8012.494141,5737.058594,1000.000000
9966.858398,8128.532227,4533.016602,1000.000000
4875.869141,5203.488281,3782.721191,1000.000000
3736.804688,5250.001465,3022.327637,1000.000000
3390.973633,6617.784668,310.987488,1000.000000
4619.149414,6040.134766,4179.212402,1000.000000
1672.820312,5291.082031,5437.887695,1000.000000
7507.294434,4428.379883,5695.247559,1000.000000
5339.768066,4000.946045,4173.571289,1000.000000
1931.360107,4701.644043,6903.818848,1000.000000
4522.611328,5099.803223,5084.542480,1000.000000
6359.711914,5489.279297,4103.793945,1000.000000
5355.365723,4090.533447,2890.249023,1000.000000
3838.636230,3158.938232,5148.966797,1000.000000
5170.379883,5346.044922,5468.787598,1000.000000
4229.814941,3444.422852,4855.140137,1000.000000
3883.745850,5933.500000,5274.051270,1000.000000
4228.006348,6265.008301,2727.367432,1000.000000
4923.032715,6182.475586,4650.338379,1000.000000
7075.931152,7981.137207,7755.134277,1000.000000
6456.670898,6371.342773,5429.051270,1000.000000
2195.208008,1581.494019,6443.515625,1000.000000
1034.502930,2754.935059,3953.658936,1000.000000
5486.105957,5040.839355,6370.573730,1000.000000
5853.749512,3088.160400,8202.789062,1000.000000
3106.801270,3261.508545,6100.894531,1000.000000
538.551208,1224.197632,4456.076660,1000.000000
6070.780273,3014.742676,4179.856934,1000.000000
3006.711670,1305.482178,8014.563965,1000.000000
3761.083740,5674.092773,9864.543945,1000.000000
9844.911133,4353.875488,7668.175781,1000.000000
4040.020752,5733.957031,5707.213379,1000.000000
4812.123535,6131.477539,4312.995605,1000.000000
6681.802246,6683.191406,5721.696777,1000.000000
5233.243164,3945.054688,6429.571777,1000.000000
2265.068115,3769.341797,9576.176758,1000.000000
4128.120605,4734.012207,1921.444946,1000.000000
4844.661133,6546.387695,2742.521240,1000.000000
9984.030273,7934.794434,7693.525391,1000.000000
5300.809082,4851.166992,4240.507324,1000.000000
2811.358643,4679.533691,4222.533691,1000.000000
6224.773926,4142.396484,6312.539551,1000.000000
4425.676758,3295.251465,4932.732910,1000.000000
6257.868652,6448.426270,3646.109131,1000.000000
2192.232422,3171.906006,7301.451660,1000.000000
4785.622070,966.823242,8980.051758,1000.000000
5849.994141,6739.489258,4268.871094,1000.000000
3319.107422,6329.889648,7493.332031,1000.000000
2667.482910,3824.762695,5005.911133,1000.000000
6713.650879,6230.208008,3903.476074,1000.000000
4797.746582,5312.840332,5543.360840,1000.000000
5265.782227,5840.314453,4332.945801,1000.000000
956.155457,7313.762207,9050.473633,1000.000000
3710.255127,4191.601074,9413.045898,1000.000000
4226.140137,4407.320312,4071.584717,1000.000000
5427.187988,5437.072754,5252.736816,1000.000000
6365.865234,6363.842773,4880.698730,1000.000000
4281.820801,7660.536133,5044.942871,1000.000000
3060.763428,7826.328613,4953.623535,1000.000000
3836.266113,4416.062500,5185.920410,1000.000000
5783.222168,5871.751953,5041.996094,1000.000000
6053.753418,3780.240723,4436.672852,1000.000000
5042.520020,4281.079590,4089.815674,1000.000000
3788.467041,3342.015381,5252.534180,1000.000000
3524.758057,6268.587402,1556.263062,1000.000000
5013.414062,5717.431641,5946.578613,1000.000000
5987.181152,4432.519043,4161.878906,1000.000000
5063.504395,5464.063965,3182.214844,1000.000000
5292.056641,1062.919067,894.229919,1000.000000
4970.784668,3970.120361,3493.266357,1000.000000
8685.687500,2565.806641,6348.668457,1000.000000
5046.162109,6631.513672,9309.410156,1000.000000
388.868042,5618.401855,3027.544922,1000.000000
3829.486572,7674.995117,3385.385498,1000.000000
5216.440918,2597.762695,5372.071777,1000.000000
4424.811035,4660.099121,5604.535156,1000.000000
6503.535645,5733.700684,5866.585449,1000.000000
8722.973633,6087.389160,1935.572266,1000.000000
5385.502930,5405.721680,5229.202637,1000.000000
3748.575684,4410.030273,5152.728516,1000.000000
2024.801392,5667.162109,6158.697754,1000.000000
3415.894531,5403.359863,4952.507812,1000.000000
4304.366211,9737.737305,9906.349609,1000.000000
3392.714355,4495.520508,5451.702148,1000.000000
5394.742676,4863.896973,4612.847168,1000.000000
391.952911,4271.698242,6675.719238,1000.000000
6618.545898,4408.524902,8928.288086,1000.000000
6076.154785,3207.461426,1097.082397,1000.000000
6093.041016,4832.897949,5416.348145,1000.000000
4822.137207,5756.171875,5983.997070,1000.000000
8141.584961,1689.689209,4206.657715,1000.000000
6357.204102,4466.584473,3900.682373,1000.000000
5688.880371,6881.761719,5690.392090,1000.000000
5826.633789,2898.882080,1671.195557,1000.000000
3293.007080,5811.814941,2488.394287,1000.000000
6182.729004,4302.135742,5280.399414,1000.000000
5614.984863,7769.394043,4134.172852,1000.000000
3829.323730,5439.483398,4538.123535,1000.000000
5889.275879,4162.175293,4248.623535,1000.000000
5102.632324,4768.604004,4949.328613,1000.000000
4878.784180,6561.539062,5656.566406,1000.000000
5885.971680,4331.210938,5061.954102,1000.000000
3867.013672,4932.856445,5038.170898,1000.000000
7590.435059,4723.512207,5442.671875,1000.000000
6444.479492,4871.328613,5360.120605,1000.000000
6281.733398,5661.091309,4266.341797,1000.000000
5387.947266,3578.055176,366.219482,1000.000000
6335.467285,4347.276855,4974.202637,1000.000000
693.416626,5441.695312,7546.786621,1000.000000
6019.265137,3425.854980,6146.516602,1000.000000
3273.800537,5253.799316,5995.070801,1000.000000
1428.802612,4655.250000,9615.786133,1000.000000
4556.048340,6428.470703,3429.603271,1000.000000
8050.269043,4825.960938,6544.305176,1000.000000
3826.284668,6164.502441,5660.843750,1000.000000
4832.118652,7547.163574,4011.675293,1000.000000
3401.095459,4865.093262,5201.819336,1000.000000
6443.404297,3693.440430,6347.712891,1000.000000
3853.188477,8883.869141,6095.074219,1000.000000
3839.877930,3431.323486,6706.107910,1000.000000
3507.762207,3048.529541,6413.244629,1000.000000
4376.022949,2645.344482,8723.150391,1000.000000
8261.265625,2944.722656,7646.296875,1000.000000
4006.138428,6166.828125,4796.455566,1000.000000
7617.770508,1076.339722,669.116882,1000.000000
3741.895264,2821.631592,6027.502930,1000.000000
2068.621582,3095.304932,5478.679199,1000.000000
4552.274902,6706.849609,5271.838379,1000.000000
6794.957031,4994.197266,3038.443359,1000.000000
4723.024902,4674.335938,7368.453613,1000.000000
4123.970215,4840.580566,4648.927246,1000.000000
4311.079102,975.925720,2251.103760,1000.000000
4408.467773,4403.016113,5243.711426,1000.000000
3778.761475,6361.708496,5564.140137,1000.000000
9869.295898,1383.448364,3630.113037,1000.000000
6580.625488,4779.914062,6140.158691,1000.000000
6329.327148,5347.324707,4690.916016,1000.000000
328.791626,9130.371094,5607.858398,1000.000000
6115.274414,4095.037598,6222.911621,1000.000000
5787.466797,3479.285156,3066.698486,1000.000000
5196.994141,3798.012451,5626.172852,1000.000000
5743.561035,1550.490234,5054.772949,1000.000000
6491.553223,6056.858887,4109.303223,1000.000000
622.746582,9522.079102,769.410645,1000.000000
3054.368164,6851.572754,3523.976318,1000.000000
5402.368164,6507.598633,5844.887207,1000.000000
4507.136719,6404.327148,4391.771484,1000.000000
4030.753174,5179.519043,4808.281738,1000.000000
3749.585938,7450.372070,3880.844727,1000.000000
7947.156250,8836.492188,1134.929077,1000.000000
3995.523682,4961.575195,6404.363281,1000.000000
5597.794434,5642.754395,5746.473633,1000.000000
4532.431152,5292.286133,5578.180176,1000.000000
5259.360840,7143.662109,5490.452148,1000.000000
5876.064453,4440.708496,4093.838379,1000.000000
6377.459473,4318.577148,5544.038574,1000.000000
4726.775879,5204.591309,4791.951660,1000.000000
6220.953613,4692.691406,6360.452637,1000.000000
2148.473389,6845.976074,2004.385864,1000.000000
5378.423340,4476.514648,7347.326660,1000.000000
5737.241211,527.356567,1846.336792,1000.000000
3999.506104,4194.092285,3206.897217,1000.000000
5905.143066,4996.023438,3279.885498,1000.000000
2827.574463,4971.863770,3552.899658,1000.000000
4988.696289,5597.382324,5398.800781,1000.000000
5148.457520,5584.130859,5438.727051,1000.000000
4992.859375,6896.680664,4449.614258,1000.000000
7501.660156,2852.187500,4426.569824,1000.000000
7316.573242,4703.268555,6361.964844,1000.000000
6704.935059,4509.953125,5174.071777,1000.000000
8296.653320,4405.422363,5970.078125,1000.000000
919.281555,3336.660889,5647.182617,1000.000000
3516.367920,6052.418457,7947.438477,1000.000000
7802.582520,5624.819336,5968.206055,1000.000000
3009.391846,4667.894531,5367.041016,1000.000000
3204.259766,4959.023926,5351.940430,1000.000000
5760.433105,8071.502930,9666.159180,1000.000000
5708.082031,4165.435547,4339.223145,1000.000000
4314.855469,4376.244141,3600.895020,1000.000000
6612.953125,4199.918457,6725.538574,1000.000000
6532.804688,6046.654785,2262.151367,1000.000000
3598.754639,5378.237793,5115.822754,1000.000000
9820.456055,2544.061279,7933.982422,1000.000000
3021.635498,5361.881348,4566.513672,1000.000000
3967.129883,3083.912842,4779.125977,1000.000000
5851.472168,5943.021484,3687.215820,1000.000000
3827.866455,3988.321289,3800.667969,1000.000000
6077.311523,6503.884766,3787.761475,1000.000000
7493.430664,5216.385254,4889.268555,1000.000000
6351.379395,8537.434570,6092.986328,1000.000000
5310.809570,4679.213867,2792.145752,1000.000000
8552.466797,4659.902344,1026.327881,1000.000000
9064.797852,2892.036865,9616.886719,1000.000000
1952.886353,7583.675781,2803.572510,1000.000000
4699.362793,9257.708008,5714.837402,1000.000000
5939.076660,4055.359863,5768.462891,1000.000000
6041.450684,9992.356445,2107.648438,1000.000000
4034.708008,5566.916992,2747.534180,1000.000000
7505.088379,5794.843750,6305.556152,1000.000000
7625.545898,5414.592285,4911.761230,1000.000000
4118.875488,5332.122559,8255.559570,1000.000000
7086.802734,5676.120605,7164.893066,1000.000000
6028.498535,3771.623291,5616.673828,1000.000000
5485.277832,5933.803711,4254.366699,1000.000000
9277.731445,2521.030518,5293.681641,1000.000000
6905.183105,4479.030762,4426.889160,1000.000000
5806.960938,4247.275879,5025.132324,1000.000000
9182.994141,1251.527222,2053.700928,1000.000000
6273.919922,3524.249512,6210.254883,1000.000000
3593.331787,6958.667480,5652.712891,1000.000000
1023.881470,9127.026367,2557.612305,1000.000000
5988.289551,3950.799316,4893.833496,1000.000000
4478.755371,5765.031250,4395.645020,1000.000000
4967.002441,6391.571777,4897.507812,1000.000000
4356.263184,5464.681641,4449.321289,1000.000000
