X,Y,Z,M
2785.175781,2985.029297,6049.953613,1000.000000
5023.995605,4099.536133,4171.829590,1000.000000
6983.772461,4636.065918,2765.915039,1000.000000
5242.375977,6745.330566,6564.774414,1000.000000
2796.402100,4300.624512,8508.745117,1000.000000
5512.447266,4442.145508,4918.549805,1000.000000
5934.697754,5824.322266,3872.565186,1000.000000
2446.419678,5680.724121,8721.832031,1000.000000
3292.423096,4065.806396,4276.423828,1000.000000
4367.694824,7156.829102,5264.997559,1000.000000
6759.748535,3956.514160,6807.581055,1000.000000
7588.900879,5621.934082,5318.652832,1000.000000
7408.313477,6139.534668,4816.241211,1000.000000
3644.584473,8566.877930,3017.625977,1000.000000
5543.180664,3747.690918,4814.994629,1000.000000
4315.612793,4519.986328,3068.424805,1000.000000
5499.458008,5324.717773,3925.372803,1000.000000
4052.854980,4427.123047,5627.222656,1000.000000
5780.130371,5396.624023,5051.834473,1000.000000
6589.009277,252.918869,7039.334961,1000.000000
7023.671875,4723.156250,3815.385742,1000.000000
4758.533691,6385.935059,4354.998047,1000.000000
2065.146729,5577.959961,3078.547607,1000.000000
4413.306641,8773.366211,7964.979004,1000.000000
4795.746582,4525.523438,3279.405029,1000.000000
5604.848633,6818.804688,6101.774414,1000.000000
2775.836914,4501.645996,3479.770264,1000.000000
4696.248535,4431.742676,5777.527832,1000.000000
4312.541992,6410.829102,5533.922852,1000.000000
3741.227783,4516.013672,6213.792480,1000.000000
5312.807129,6380.220703,4175.968262,1000.000000
7228.125488,4616.332031,3736.250488,1000.000000
4011.535400,4594.636719,5598.955078,1000.000000
3077.001465,5697.240234,7526.243652,1000.000000
5885.641602,4707.674805,5871.558594,1000.000000
3780.031250,4781.333496,4308.359863,1000.000000
1470.179077,9405.468750,7628.267090,1000.000000
7899.899902,7374.936035,3640.326660,1000.000000
2491.661133,5649.481934,3221.859863,1000.000000
4810.833496,5816.580078,5804.213379,1000.000000
2977.954102,4635.974121,6756.975586,1000.000000
2528.719971,5242.154297,5395.258301,1000.000000
4484.298340,6447.715820,2839.507080,1000.000000
8223.661133,5882.185547,6506.276367,1000.000000
5087.604004,4471.877930,5389.085449,1000.000000
3325.336426,2824.673584,1704.476562,1000.000000
4276.994141,4744.198730,3019.248047,1000.000000
3363.523682,7047.263672,4161.103027,1000.000000
1536.103638,3964.257080,1845.730591,1000.000000
6284.525879,8231.437500,578.673218,1000.000000
3832.960449,4202.707031,4133.755859,1000.000000
6239.915527,5860.847168,1274.375488,1000.000000
4961.575195,5693.463379,5994.265625,1000.000000
4660.035645,6769.727539,3200.860352,1000.000000
6284.384766,3841.979248,7074.809082,1000.000000
3241.234863,4003.757812,4351.224609,1000.000000
5895.021973,4028.674805,6167.275879,1000.000000
6112.096191,5935.193848,4508.536133,1000.000000
2960.872559,6544.678223,2805.441406,1000.000000
4350.475098,6982.698242,4952.265625,1000.000000
6862.936035,5229.193359,5778.821777,1000.000000
4659.473145,5018.565918,5882.227539,1000.000000
2939.809326,6673.318359,3306.871826,1000.000000
2519.183105,4501.046387,2013.788696,1000.000000
5164.010254,4813.605957,3385.079346,1000.000000
4585.474121,4106.777344,4945.164062,1000.000000
5691.452637,3998.765381,5072.807617,1000.000000
3505.002686,4509.338867,4914.208496,1000.000000
9806.592773,5453.113770,7714.477539,1000.000000
5645.670410,6007.689941,1056.099854,1000.000000
4767.481445,3809.643555,4698.392090,1000.000000
3788.276367,5887.612793,5224.906738,1000.000000
6525.238770,7689.568359,7704.360352,1000.000000
2078.772949,6880.198730,3497.608398,1000.000000
1720.710083,2453.316406,3282.467773,1000.000000
4116.333984,6056.962402,4259.503906,1000.000000
3006.288330,3485.638916,4758.917969,1000.000000
4662.852051,4835.238770,3355.023682,1000.000000
5079.732422,5651.241699,3073.240479,1000.000000
3829.242676,5187.690430,5593.545410,1000.000000
4111.492676,4147.439941,4748.355957,1000.000000
4863.362305,4371.888184,3791.489014,1000.000000
5776.748535,3957.154785,4270.350098,1000.000000
5590.774414,3497.426025,1227.982056,1000.000000
5316.173828,4451.868652,5810.434570,1000.000000
5050.243652,4956.242676,4094.485107,1000.000000
1621.199585,1295.679077,4800.810059,1000.000000
5495.784668,7343.974609,3990.818359,1000.000000
5070.875488,4980.781250,4085.682861,1000.000000
5502.609375,3184.727539,3239.999756,1000.000000
4713.632812,7014.602539,5448.081543,1000.000000
5956.308105,4094.835938,1202.203857,1000.000000
2595.642822,8192.689453,6053.557617,1000.000000
4479.983887,5698.933105,3900.230713,1000.000000
2379.194824,2874.052002,883.791565,1000.000000
4477.779785,2820.304932,5635.089844,1000.000000
3579.098389,5808.730469,5946.987305,1000.000000
8256.421875,7247.342285,5712.158203,1000.000000
5210.915039,5461.119141,4346.909180,1000.000000
4703.483398,3705.345215,5379.121582,1000.000000
7064.101562,4899.316895,5955.848633,1000.000000
5662.026367,8505.872070,6796.502441,1000.000000
4671.851074,3464.830078,5136.742188,1000.000000
4402.168457,6322.363281,4345.878906,1000.000000
6648.029785,4054.648926,2687.291260,1000.000000
5080.924316,2372.435791,4425.510742,1000.000000
3455.736572,2644.341553,4751.281250,1000.000000
6152.290039,147.989136,7043.462402,1000.000000
4880.667969,3532.351074,3842.379883,1000.000000
4143.395996,7162.781738,8071.097168,1000.000000
4951.337891,6443.575684,2972.701172,1000.000000
4029.386230,7848.659668,4936.204102,1000.000000
1474.029663,3251.824219,3698.505371,1000.000000
5327.968262,5816.263672,4411.472168,1000.000000
2845.560791,3299.747314,5059.843750,1000.000000
4729.895020,5496.166016,6117.708008,1000.000000
7457.612305,6548.684570,7336.897949,1000.000000
6508.870117,621.275879,7917.712402,1000.000000
4181.824219,6317.486328,4838.292480,1000.000000
3975.616943,3033.088867,4782.213379,1000.000000
4593.615723,3114.146484,3902.369629,1000.000000
4136.839844,5270.150879,3980.671631,1000.000000
2628.626221,4491.091309,5651.279297,1000.000000
840.886169,5708.095703,4990.004395,1000.000000
545.504395,2855.071777,8752.614258,1000.000000
3922.635498,3337.978760,7253.280273,1000.000000
9944.841797,2495.222656,6449.460449,1000.000000
3847.318848,4248.479492,5764.777344,1000.000000
4563.536133,5445.776367,5003.771484,1000.000000
4453.605469,4213.787598,4260.896973,1000.000000
3557.156250,5664.834961,6871.656250,1000.000000
2801.477051,9576.247070,3329.343018,1000.000000
6040.569824,3708.531494,5360.064941,1000.000000
3041.711914,6485.351562,5536.848633,1000.000000
5657.330566,5938.596680,8638.424805,1000.000000
5896.828613,5572.710938,2762.058350,1000.000000
4096.660645,8443.711914,6023.687988,1000.000000
2250.869629,1557.705566,9433.834961,1000.000000
4376.285156,4443.842285,2927.495117,1000.000000
5070.849121,6205.380859,4900.368652,1000.000000
3719.304443,2286.433594,5885.332031,1000.000000
7454.236816,6227.283203,2210.353760,1000.000000
5765.184082,4137.338379,4295.086426,1000.000000
6506.724609,4626.184570,4378.648926,1000.000000
5218.603516,6761.433105,4472.641602,1000.000000
2340.227539,2634.669922,7064.203125,1000.000000
2224.522217,4303.294922,2694.984375,1000.000000
4443.619629,4539.014160,3578.987061,1000.000000
2330.194580,5407.635742,3991.125244,1000.000000
5355.218750,6636.792969,5561.959961,1000.000000
3500.590332,3850.588135,962.363586,1000.000000
4781.960938,2791.784180,5027.436523,1000.000000
5844.899902,4980.458008,6042.198730,1000.000000
1914.464600,8844.379883,6328.753418,1000.000000
2845.875732,8133.684570,4000.788818,1000.000000
3696.235352,6058.888672,4891.652344,1000.000000
5130.220703,4346.346191,3385.562744,1000.000000
4150.455566,5641.134277,4592.293457,1000.000000
3414.737793,5086.138184,4649.343262,1000.000000
6167.681641,1937.610107,4766.218262,1000.000000
2706.967041,3123.849365,4278.090820,1000.000000
5030.499512,4989.337891,4190.678711,1000.000000
6447.793945,3329.529297,8179.122070,1000.000000
5324.644531,3765.677246,5265.806641,1000.000000
1807.905151,3909.475830,3143.224609,1000.000000
3749.187744,4744.332031,5935.011230,1000.000000
5274.314941,3268.301270,6605.851074,1000.000000
7731.849609,3071.028320,4870.994141,1000.000000
1253.275513,4416.772461,9108.686523,1000.000000
4067.782227,3136.623047,4263.434082,1000.000000
3286.069580,6376.726074,6734.582031,1000.000000
3439.794922,6491.933105,3854.852783,1000.000000
6290.842773,5305.193359,5347.421387,1000.000000
8012.462891,6281.986816,5107.254883,1000.000000
3808.769287,3183.730469,3889.243896,1000.000000
5940.064941,3980.370361,1797.921021,1000.000000
1887.224731,3488.627441,5615.540527,1000.000000
4756.202148,2554.022461,5928.228027,1000.000000
4358.935547,6858.898926,5032.186035,1000.000000
3085.267090,4312.009277,3511.231445,1000.000000
7163.842773,3352.434570,3762.069092,1000.000000
3721.981445,4529.357422,3762.434082,1000.000000
3431.165527,4461.909668,3374.873535,1000.000000
3350.875000,5490.024902,3913.352539,1000.000000
5188.151367,4035.540283,7224.833984,1000.000000
3136.707520,1845.524536,1708.411133,1000.000000
5976.672852,1068.057373,2776.584961,1000.000000
4462.410156,4593.478027,4722.349121,1000.000000
2590.069336,2097.840332,2472.046143,1000.000000
6495.316895,6511.589844,8118.075195,1000.000000
9365.827148,6739.183594,2343.672607,1000.000000
3745.528564,7194.147461,5040.173340,1000.000000
8433.019531,3003.105713,7481.255859,1000.000000
4316.608887,3266.477295,1682.252686,1000.000000
3635.681885,2944.168701,848.221008,1000.000000
3612.628418,4129.158203,5429.312988,1000.000000
3101.588379,6065.702637,3802.020264,1000.000000
9862.798828,7202.235840,770.582764,1000.000000
4839.859375,4392.853516,4786.017578,1000.000000
5513.961914,4090.619385,8847.791992,1000.000000
2502.472656,3474.402588,3991.958008,1000.000000
2684.497803,6812.802246,1363.523926,1000.000000
578.081787,6040.856445,3904.914307,1000.000000
4664.447754,5550.403320,5608.518555,1000.000000
6039.764160,4034.934082,3636.378906,1000.000000
4221.422852,6669.806641,3419.539551,1000.000000
4633.360840,7549.142578,2016.315796,1000.000000
2788.476562,4408.929199,3219.173828,1000.000000
3704.065430,1338.396606,5672.774902,1000.000000
4871.722656,6408.532227,5104.771973,1000.000000
2362.581299,3604.355225,5586.704102,1000.000000
5087.498535,3699.853516,5249.854492,1000.000000
6128.672852,6760.426758,4561.810059,1000.000000
4093.046631,4803.347656,2791.455811,1000.000000
4484.924805,6856.403320,5039.905273,1000.000000
3512.122803,5871.634766,5513.341309,1000.000000
3468.676270,5478.660156,7795.223633,1000.000000
6494.422363,410.133881,6175.742188,1000.000000
5281.237793,6214.513184,5112.691406,1000.000000
3438.111572,6694.045898,4455.815918,1000.000000
4151.038574,5971.551270,4832.266113,1000.000000
5598.265137,6414.181152,6213.140625,1000.000000
4914.916504,5851.938965,4440.119629,1000.000000
4344.782715,3653.314453,5207.045898,1000.000000
4014.810059,3057.102539,6446.593750,1000.000000
3640.110596,3386.328857,3871.825439,1000.000000
6044.181641,5095.579102,5527.211914,1000.000000
5280.838379,5366.882812,4503.399902,1000.000000
5891.377441,4029.919189,5238.882812,1000.000000
1159.567627,97.137764,4506.937012,1000.000000
6193.911621,3404.820312,1712.489502,1000.000000
3116.240967,7115.519531,3990.482910,1000.000000
9506.464844,4254.541992,3602.493652,1000.000000
5680.407715,1856.899780,6156.063477,1000.000000
3995.271240,5080.552734,4023.773438,1000.000000
6098.538574,7306.207520,4665.672363,1000.000000
5560.772949,5438.463867,7317.911133,1000.000000
5004.835938,1742.695801,7806.720215,1000.000000
5026.386719,4556.279297,1500.408203,1000.000000
3710.079346,6299.060059,3761.681152,1000.000000
4036.730713,4229.340332,3982.669189,1000.000000
6563.424805,1851.694580,3366.717529,1000.000000
6094.737305,3297.613281,2054.455322,1000.000000
5538.827637,6281.205078,5168.119629,1000.000000
3721.309570,5054.332031,3163.116211,1000.000000
6012.592773,2810.279053,5031.954590,1000.000000
4723.536133,4397.200195,9905.105469,1000.000000
6355.077148,5591.930664,3624.539307,1000.000000
4162.773438,6987.413086,4156.889160,1000.000000
5951.642090,3001.387695,5347.471680,1000.000000
763.571716,7879.379395,3583.501221,1000.000000
7254.716797,223.046677,5730.306152,1000.000000
2618.923828,7043.000977,4886.669922,1000.000000
4624.132324,5424.146973,5598.298828,1000.000000
4657.123535,7082.438965,4426.170898,1000.000000
4451.191406,6741.020020,5354.747070,1000.000000
5088.458008,7086.571777,4949.407227,1000.000000
3537.053955,5694.399902,3797.073975,1000.000000
5676.411621,3966.045654,3711.310303,1000.000000
4923.017090,4699.020508,3313.073242,1000.000000
5164.614258,3690.958984,3834.158203,1000.000000
4953.677734,3523.473633,3320.785400,1000.000000
7791.466309,5565.206543,5554.010742,1000.000000
6101.897949,3663.905029,4229.737793,1000.000000
4092.858398,1121.932983,5549.772949,1000.000000
4543.210449,7205.231934,4957.921387,1000.000000
4907.855957,4097.648438,5734.951172,1000.000000
5565.539062,3926.005859,5624.712402,1000.000000
4870.410645,3983.281982,4586.866699,1000.000000
5591.181641,3163.232178,5956.469727,1000.000000
1355.679443,5400.563477,4655.569336,1000.000000
3508.801758,4976.536621,4361.016602,1000.000000
4760.338379,8004.710449,6204.543945,1000.000000
1747.703247,5685.012207,4966.511230,1000.000000
4773.718750,4510.123047,8492.199219,1000.000000
8174.968750,7913.589355,2250.193604,1000.000000
5691.784180,3500.512451,6670.736816,1000.000000
8579.903320,3920.887939,2875.494873,1000.000000
4266.441406,6607.054199,4163.629395,1000.000000
5487.293945,2304.865723,5011.859375,1000.000000
4602.660645,6937.496094,4935.663086,1000.000000
8418.516602,9871.125977,8397.987305,1000.000000
2265.015625,4967.580566,3396.384277,1000.000000
2395.811523,5147.204102,6051.531738,1000.000000
4181.131836,4254.660645,4295.696289,1000.000000
4939.898926,7315.248047,5768.179688,1000.000000
4478.019531,2583.819336,7382.072266,1000.000000
5562.891113,2791.297119,5249.129883,1000.000000
4036.674561,2967.114258,4322.817871,1000.000000
5009.593750,3314.205811,5090.544922,1000.000000
5059.401855,3816.273926,4510.891113,1000.000000
4049.644287,6893.485352,2937.483643,1000.000000
6326.760254,3748.293945,2658.846924,1000.000000
4928.917480,4926.697266,4193.775391,1000.000000
5712.971680,4078.949219,5263.404785,1000.000000
2293.265625,5726.437500,3971.962158,1000.000000
3692.355713,4886.523438,4147.054199,1000.000000
4645.676270,6422.825684,3169.663086,1000.000000
2428.447021,8119.003906,2778.149658,1000.000000
9602.724609,3788.218018,5618.016113,1000.000000
4709.250977,3010.087891,4546.044434,1000.000000
9476.571289,4462.598633,3307.076904,1000.000000
4826.834473,5610.109375,5255.575684,1000.000000
3647.513672,3770.398438,3062.990234,1000.000000
3500.198975,4849.644531,4679.440430,1000.000000
3847.089844,6619.828613,6764.691406,1000.000000
4349.705078,6410.308105,3861.960449,1000.000000
8380.085938,5916.236816,6981.477539,1000.000000
5271.583496,6250.368652,5943.614746,1000.000000
6096.904297,6337.842285,5048.969727,1000.000000
5442.650879,5905.288086,4926.774414,1000.000000
7530.182129,128.315186,7358.485352,1000.000000
5835.006348,6247.767090,2123.915771,1000.000000
8458.587891,5601.516602,941.515503,1000.000000
7338.690430,5386.595215,6197.342285,1000.000000
3266.470459,6002.679199,5386.966309,1000.000000
4389.991211,4082.826904,7125.604980,1000.000000
4772.191895,2986.353027,4604.840820,1000.000000
4613.880859,6722.103027,6032.926758,1000.000000
6342.482910,5046.960938,4412.179688,1000.000000
4576.468750,4090.300537,4860.437988,1000.000000
5682.614746,7722.825195,5048.608887,1000.000000
5530.571777,2110.195068,5263.396973,1000.000000
5646.282227,4817.175293,3669.973877,1000.000000
3035.719482,558.290161,2018.023682,1000.000000
5260.122559,5385.787598,6644.417480,1000.000000
5075.404297,5928.671875,3735.256104,1000.000000
5570.327637,5530.389648,4125.346680,1000.000000
3317.790527,5373.915527,6917.723145,1000.000000
6081.004395,3855.268555,4546.615723,1000.000000
3739.269531,4356.135254,4970.782715,1000.000000
3049.032227,2834.716553,2352.642578,1000.000000
4165.572754,6671.984375,6445.562012,1000.000000
5594.473145,5910.735840,2998.062256,1000.000000
6298.157715,4091.607666,2964.985596,1000.000000
4053.893066,6372.351562,6137.418945,1000.000000
3354.726074,5720.843262,6141.380859,1000.000000
3853.691650,2706.381592,5693.322266,1000.000000
3392.062256,8399.518555,2889.972656,1000.000000
3760.718262,6520.059082,7121.282227,1000.000000
5035.691895,4280.425781,1007.469910,1000.000000
4885.809082,4190.414551,4178.113770,1000.000000
4376.411621,5608.622559,3758.358398,1000.000000
3143.952637,4099.903320,6711.161133,1000.000000
3506.995117,7061.872559,225.132721,1000.000000
3784.052734,5456.291016,3897.586182,1000.000000
6666.659668,2787.302979,5421.140625,1000.000000
6357.126465,4052.896484,6410.698242,1000.000000
5679.929199,6828.595703,4488.435059,1000.000000
4522.587891,3854.109863,5088.726074,1000.000000
5502.915039,3243.732910,5260.198242,1000.000000
5138.530762,4840.010254,6747.300293,1000.000000
6066.338867,5859.880371,5050.095703,1000.000000
5355.871582,8696.477539,6878.199219,1000.000000
5294.775879,5575.711914,4195.030762,1000.000000
4437.521973,5377.530273,6191.023438,1000.000000
3915.244629,2241.342285,2423.132812,1000.000000
4665.401855,5854.074707,8418.916016,1000.000000
2374.084473,6332.931641,2739.359131,1000.000000
5704.253906,6023.623047,7577.474609,1000.000000
5861.093262,5159.121094,2432.303955,1000.000000
7153.962402,5943.962891,8502.313477,1000.000000
2876.362305,4844.234863,3370.347656,1000.000000
5928.190918,5426.799805,5129.424805,1000.000000
8478.449219,5817.979492,6318.912109,1000.000000
4102.470215,1818.311401,1634.234131,1000.000000
5514.202148,3956.635254,5392.806641,1000.000000
5731.495605,5725.953125,5274.522949,1000.000000
3406.737305,4425.343262,3692.838623,1000.000000
1773.186646,3107.538818,4964.146973,1000.000000
4326.793457,5680.097168,3691.964844,1000.000000
2286.928711,8865.789062,6603.913086,1000.000000
5089.218750,2317.156982,4458.011719,1000.000000
4141.606934,2341.698486,5723.612793,1000.000000
3552.047607,1092.854126,5899.510742,1000.000000
5323.728516,4208.418945,5375.469238,1000.000000
3079.300537,4414.459961,4123.333008,1000.000000
5276.833008,2904.530518,5296.515137,1000.000000
4544.651855,6519.882324,4826.014648,1000.000000
