X,Y,Z,M
4989.523926,5009.352051,6291.148926,1000.000000
8346.550781,8595.800781,5936.727539,1000.000000
8709.369141,7525.910645,4209.091309,1000.000000
4362.764160,4189.778320,6222.893555,1000.000000
6166.479492,3997.544434,6563.651855,1000.000000
6487.094727,8592.101562,6808.343262,1000.000000
5871.300781,4192.588867,4676.765137,1000.000000
6016.873047,6929.771484,2035.665649,1000.000000
2141.174072,4546.861816,2463.045898,1000.000000
2832.575195,8157.463867,6226.377441,1000.000000
3473.668701,4487.038574,2739.212402,1000.000000
7800.817383,3919.299561,3077.917969,1000.000000
7583.616211,5186.222656,7725.067871,1000.000000
4329.834961,6253.096680,3215.432129,1000.000000
6343.973145,3596.797852,4452.442871,1000.000000
6348.802246,9014.684570,3270.307373,1000.000000
2806.309326,9168.793945,3552.356201,1000.000000
1705.793945,7106.522949,3916.406738,1000.000000
3307.834717,5515.297852,3688.122559,1000.000000
5183.347168,6995.461914,8711.504883,1000.000000
5988.696289,4709.925293,3985.723633,1000.000000
9293.217773,8185.849121,2241.855225,1000.000000
2291.035400,8181.971191,1398.710938,1000.000000
7755.446777,7998.012207,3301.022705,1000.000000
4734.924805,2015.922241,2763.841553,1000.000000
1403.394165,2290.538574,1797.850830,1000.000000
4165.375000,5559.709473,5666.608887,1000.000000
5724.816895,2613.943848,8238.262695,1000.000000
5180.285645,4758.490723,6378.330566,1000.000000
4381.191406,3248.087158,3394.873291,1000.000000
6206.262207,4772.666016,1961.603516,1000.000000
4051.954346,7073.943848,6096.151855,1000.000000
8567.314453,2161.366455,1142.826050,1000.000000
5780.911621,3794.012451,4751.232910,1000.000000
5590.674316,3634.163574,3196.082275,1000.000000
5914.406250,730.808044,647.834778,1000.000000
4625.733887,6949.692871,5496.856445,1000.000000
4524.367188,5828.214355,5650.462891,1000.000000
4823.681152,4149.982422,5980.632812,1000.000000
5523.273438,5052.811523,4264.050781,1000.000000
8326.646484,4290.529297,3337.518311,1000.000000
6748.229004,4020.579590,2440.706543,1000.000000
3459.861816,4473.241699,7801.085938,1000.000000
6260.933594,4248.657715,3318.678711,1000.000000
7382.113770,5393.530762,5009.229492,1000.000000
3665.162598,3798.922363,6359.702637,1000.000000
7871.501465,2500.287354,1956.139404,1000.000000
5074.467285,6936.067871,2780.621338,1000.000000
4663.974609,4169.440918,5684.752441,1000.000000
6918.618652,7975.959473,5548.229980,1000.000000
2883.862061,7113.260742,6297.251953,1000.000000
7756.608887,3081.445801,6210.719727,1000.000000
8532.090820,5538.559570,8605.459961,1000.000000
8319.742188,5137.107422,6230.749023,1000.000000
7798.798340,9708.032227,1339.442871,1000.000000
3752.159180,3377.732666,4257.989258,1000.000000
5855.523438,5924.327148,6595.681152,1000.000000
2553.565674,7877.521973,7344.660156,1000.000000
7179.817383,5679.767090,3695.416504,1000.000000
2833.981689,6286.737305,4408.862793,1000.000000
7271.768555,7821.979492,3685.324951,1000.000000
5686.774414,2072.433594,5153.418945,1000.000000
5955.024902,5283.159180,5890.439941,1000.000000
3651.702148,6244.590332,3257.838135,1000.000000
4766.762207,4800.747559,6567.308105,1000.000000
4911.710938,6599.314453,5702.216797,1000.000000
2132.420410,7547.518066,992.449036,1000.000000
8293.048828,4080.706543,6348.415039,1000.000000
4751.833984,5274.779297,5835.207031,1000.000000
2102.688965,7019.582520,4537.338379,1000.000000
1361.129639,1984.308472,3008.055908,1000.000000
5460.194824,4373.905762,5302.710938,1000.000000
5046.295898,6495.101562,5638.643066,1000.000000
5905.780273,4633.744141,2774.745117,1000.000000
1181.127686,1155.558716,4191.625488,1000.000000
4355.582031,5705.076660,6201.309570,1000.000000
6823.941406,6469.325195,6747.162109,1000.000000
1705.913574,2224.170410,2344.519775,1000.000000
4827.243652,4938.014160,5644.172363,1000.000000
3421.197021,6756.453125,3151.386475,1000.000000
6744.219727,5596.760742,7128.939453,1000.000000
9186.361328,4301.103516,4466.867676,1000.000000
3747.359131,6763.465332,6354.311523,1000.000000
2379.510010,3401.971436,573.164429,1000.000000
5827.654297,4789.672852,6410.148926,1000.000000
5790.162598,4788.486816,5062.622559,1000.000000
4410.375977,6099.052246,3324.157959,1000.000000
6978.138184,7127.566406,5401.824219,1000.000000
5112.923828,5959.333496,2803.312744,1000.000000
8443.407227,2879.975586,4408.269043,1000.000000
2367.109131,4921.576172,3240.469482,1000.000000
4745.899902,3313.728516,6314.388184,1000.000000
8236.023438,2599.448242,2221.906494,1000.000000
7237.812988,4454.265625,1544.168457,1000.000000
2992.428955,6093.168945,7538.630859,1000.000000
5610.504395,6622.328613,415.030029,1000.000000
4033.934570,3584.285645,2150.010742,1000.000000
3406.740234,5115.359863,5870.675781,1000.000000
5016.205078,3499.723877,5337.362305,1000.000000
7010.786621,7736.161621,6430.676758,1000.000000
3989.188721,6410.066406,1699.163696,1000.000000
4942.153809,1489.525757,8465.109375,1000.000000
3430.271729,4941.670898,6322.185059,1000.000000
3040.960938,7167.607422,9474.756836,1000.000000
3911.602295,3796.760010,4820.854980,1000.000000
3570.429688,5645.685547,6418.645508,1000.000000
741.724426,2618.708496,1434.937500,1000.000000
3919.590332,2078.147217,5723.992676,1000.000000
4860.025879,4018.373779,4722.998535,1000.000000
2938.679932,4522.053711,2919.392090,1000.000000
2085.270020,2515.499756,1918.755249,1000.000000
5766.541992,5301.651367,4928.389160,1000.000000
4263.631348,2642.298584,2479.701416,1000.000000
4550.666016,2215.066162,8113.886719,1000.000000
3621.029053,4445.370117,5177.895996,1000.000000
1355.216675,4464.548828,8993.406250,1000.000000
2996.440430,2374.816406,5839.150879,1000.000000
2812.941162,3609.584961,8901.762695,1000.000000
8664.785156,2200.035645,824.528503,1000.000000
1059.708862,881.345703,1029.675903,1000.000000
2291.975098,4457.747559,4405.439941,1000.000000
4226.346191,7402.677734,6052.693848,1000.000000
2650.205566,7476.178711,2902.755615,1000.000000
5541.722656,2092.200439,8521.776367,1000.000000
9034.168945,776.276184,4991.181152,1000.000000
4861.158691,4592.066406,5052.561035,1000.000000
2279.776855,6091.624512,3531.733398,1000.000000
4526.598633,5089.526367,4651.366211,1000.000000
1737.764404,2539.941895,8594.851562,1000.000000
4295.157715,6883.956055,4890.746094,1000.000000
1403.607910,1262.564575,9902.959961,1000.000000
2434.374268,4233.571289,3981.902832,1000.000000
4910.614258,3808.303467,6120.625000,1000.000000
5111.769531,3705.937744,6866.470215,1000.000000
3505.698486,6628.705566,7773.633789,1000.000000
4032.617188,6592.527832,6078.717773,1000.000000
3653.291504,6046.872070,3091.425781,1000.000000
3637.236328,4016.094238,6418.092285,1000.000000
1771.521606,4908.003418,8501.085938,1000.000000
6955.887695,6029.266602,7916.236328,1000.000000
6828.729004,6094.433594,3521.730957,1000.000000
2286.905518,4617.691406,3662.414551,1000.000000
6466.653809,6652.346680,6133.644043,1000.000000
7754.967285,6108.678223,465.692261,1000.000000
6568.112793,3861.001953,1729.807129,1000.000000
2368.007568,7605.981445,3649.327637,1000.000000
6379.179688,1868.860962,4373.058105,1000.000000
4595.392090,6203.519531,4298.729004,1000.000000
5165.337402,3408.776855,6643.554199,1000.000000
6964.602051,5981.576172,5558.257324,1000.000000
5653.333008,7815.313477,2692.780762,1000.000000
4650.197266,6002.388672,6299.332520,1000.000000
4098.937012,4097.412109,6776.256348,1000.000000
3435.477539,6142.516602,7590.030762,1000.000000
2790.833984,6583.168457,4463.547363,1000.000000
4152.875000,4120.349609,4213.817383,1000.000000
4028.034180,7551.210938,899.842834,1000.000000
3625.264160,3676.325195,4095.183350,1000.000000
8859.007812,9775.003906,7169.100098,1000.000000
9025.972656,2599.002441,3686.353271,1000.000000
3753.845947,6341.589844,2402.779785,1000.000000
4823.555664,6084.523438,1568.991577,1000.000000
1693.323364,4199.562012,7075.952637,1000.000000
4999.040527,3162.720947,5679.555664,1000.000000
2805.484131,8413.182617,7674.436523,1000.000000
4558.422363,5115.395996,1079.782227,1000.000000
6148.437500,7120.532227,7902.006836,1000.000000
1231.730347,3110.959717,1008.440125,1000.000000
3282.089600,5495.004395,4282.219727,1000.000000
6289.438477,4491.456055,2069.437012,1000.000000
7105.926758,6452.643555,1696.228516,1000.000000
280.398438,7427.917480,8353.028320,1000.000000
6083.141113,7517.430176,6023.554688,1000.000000
1451.556519,5071.406738,7507.454102,1000.000000
3176.233643,2585.177002,2447.137939,1000.000000
3512.924805,3800.378174,5380.770020,1000.000000
2047.391602,3717.288574,4099.585938,1000.000000
8271.719727,1067.161377,946.603394,1000.000000
6661.131836,4230.486816,2706.729004,1000.000000
4255.938477,4204.387695,5945.206543,1000.000000
4246.422363,6216.035156,6440.225586,1000.000000
3903.869873,3776.471680,4518.181152,1000.000000
3810.258545,3366.988037,4156.016602,1000.000000
5577.191895,4367.193848,4438.344238,1000.000000
3338.945801,6704.555176,4157.694336,1000.000000
2790.930664,3759.579346,3470.027832,1000.000000
6739.645508,3054.036377,9114.416016,1000.000000
8709.946289,3967.412354,1591.052246,1000.000000
3870.032227,3950.983154,3886.577393,1000.000000
6569.354004,3620.324463,7265.519531,1000.000000
5395.520996,5750.346680,6518.083984,1000.000000
5809.804688,4979.786133,4639.162109,1000.000000
5905.993164,7386.890625,6990.509766,1000.000000
2167.002686,9803.277344,8338.924805,1000.000000
8483.403320,373.910339,4667.512207,1000.000000
4383.751953,1359.263916,5333.115234,1000.000000
9155.013672,2852.275391,4071.965820,1000.000000
2646.941895,5396.911621,5025.892090,1000.000000
6456.498535,2013.845337,3071.475586,1000.000000
3175.822510,5485.794922,3962.805908,1000.000000
4681.309570,7061.795898,6407.354004,1000.000000
260.694397,9674.517578,5862.832031,1000.000000
2232.201416,4674.303711,4617.561035,1000.000000
4000.622314,6888.181641,7466.828613,1000.000000
785.479736,3289.107910,7382.971191,1000.000000
2161.863770,1383.455933,2466.878906,1000.000000
2790.163330,7077.328613,3419.465820,1000.000000
8686.881836,8509.428711,7122.079590,1000.000000
7643.338379,7028.160156,7240.474609,1000.000000
7136.824707,5611.178223,3318.103271,1000.000000
272.343719,8749.468750,1378.056152,1000.000000
6020.965332,1550.493652,3349.575195,1000.000000
5567.577148,4566.483887,5524.867188,1000.000000
4723.511230,4602.242188,5066.490723,1000.000000
5252.455078,6340.513184,3000.471436,1000.000000
5309.953125,6290.452637,975.265747,1000.000000
3741.869141,8425.580078,5254.646973,1000.000000
4418.231934,4441.053711,5632.544922,1000.000000
3977.452881,7314.187012,6336.231934,1000.000000
5401.817383,3323.666748,4164.358887,1000.000000
7321.494141,7290.667480,7220.748535,1000.000000
2242.634033,8169.815918,1434.441284,1000.000000
1230.153809,6735.253418,4818.782227,1000.000000
1491.743652,4801.833496,9065.288086,1000.000000
4855.900879,6939.724609,6449.299805,1000.000000
6084.208496,5137.184570,6705.678711,1000.000000
3245.492920,2145.873779,5996.484863,1000.000000
7330.671387,5197.432617,6569.590332,1000.000000
4280.582031,6289.823242,924.322693,1000.000000
4765.347656,3288.625244,5984.097168,1000.000000
3329.678711,1624.148193,1694.780273,1000.000000
5408.181152,4290.005859,3968.022949,1000.000000
1215.185791,5236.878906,1774.279541,1000.000000
2210.651855,5902.158203,4900.864746,1000.000000
2684.252686,4274.137695,3879.092285,1000.000000
6188.999512,9685.962891,8691.191406,1000.000000
5095.078613,4150.641113,3268.911621,1000.000000
3848.499268,5982.174316,4261.072754,1000.000000
8153.168945,6092.462891,4943.554199,1000.000000
4251.926270,3714.811768,6851.145508,1000.000000
2182.205811,3384.424805,5659.067383,1000.000000
922.314880,5976.921387,459.696655,1000.000000
3446.546387,5846.458984,7582.329590,1000.000000
4923.055664,6132.788086,4117.466797,1000.000000
3278.408203,6425.245117,4341.207520,1000.000000
5692.074707,2206.483154,4948.280762,1000.000000
6997.551758,1186.613281,5248.175293,1000.000000
6703.898926,3994.395996,3404.560547,1000.000000
3688.361816,6829.483398,2082.677002,1000.000000
2164.946533,4092.501709,1053.437866,1000.000000
3710.553955,5995.332031,5653.876465,1000.000000
6931.655273,5201.662109,5980.247070,1000.000000
6679.364258,6367.441406,5323.147949,1000.000000
5613.660645,5449.007324,4682.037598,1000.000000
7777.174805,3716.731934,6349.895508,1000.000000
3598.274414,7210.950195,6036.283691,1000.000000
3589.973633,1463.135620,1395.194824,1000.000000
3878.332764,3985.238770,4659.809082,1000.000000
2463.893066,5139.147949,1237.091431,1000.000000
6055.596680,3742.488770,8136.885742,1000.000000
1323.726440,9566.099609,5065.792480,1000.000000
6042.896484,4114.942871,3353.882812,1000.000000
9352.916016,7219.219238,7791.315430,1000.000000
5536.070312,4997.783691,3986.822021,1000.000000
2649.261963,3104.224121,4794.239746,1000.000000
6048.479004,5687.298340,6430.234863,1000.000000
3087.971924,5556.624023,5507.534180,1000.000000
7336.854004,9070.188477,3352.125977,1000.000000
4322.717285,5338.910156,6123.263672,1000.000000
6667.662598,6753.516113,6109.376953,1000.000000
3640.235840,2326.132080,3824.416504,1000.000000
5466.476562,3462.618896,3021.469727,1000.000000
6484.991211,5089.429688,7557.975586,1000.000000
4428.059082,6163.200684,3971.077637,1000.000000
1848.474243,3998.331055,3957.264404,1000.000000
4875.304199,5898.365234,5440.193359,1000.000000
6209.234863,4752.338379,710.499329,1000.000000
7009.531738,4642.212891,4323.189453,1000.000000
1172.871704,2031.792969,7213.338379,1000.000000
7793.365234,7806.880859,5910.779297,1000.000000
5394.392578,5187.119629,4357.928223,1000.000000
5173.448242,6222.632324,4545.678223,1000.000000
6228.090332,2239.458008,1309.520020,1000.000000
3632.883301,4738.694336,2203.231689,1000.000000
2599.912354,4668.317383,7428.965332,1000.000000
2512.007324,5382.974121,5176.352051,1000.000000
3076.062500,6081.246094,7567.620605,1000.000000
4507.073730,1014.541138,8938.942383,1000.000000
4729.791016,6354.738281,4830.612793,1000.000000
6764.905762,3531.976074,5296.603027,1000.000000
4194.284180,4970.374023,3985.605469,1000.000000
2363.300781,6720.755859,4998.712402,1000.000000
3910.033936,2239.982666,5040.946777,1000.000000
5504.221191,6594.142578,4918.129883,1000.000000
3381.795410,6051.282227,3591.863770,1000.000000
3658.758057,4330.919922,5199.349121,1000.000000
3489.494385,5559.764160,4327.710449,1000.000000
4886.642578,3655.011719,2296.821289,1000.000000
6002.889648,3225.853027,6538.893066,1000.000000
2063.903320,2974.589111,5162.937988,1000.000000
3686.485840,2851.900879,2059.460693,1000.000000
5479.103027,6145.321289,4114.348633,1000.000000
3172.532471,5902.942871,7893.108887,1000.000000
7830.521973,2049.975586,7749.891602,1000.000000
6046.161133,3579.960449,7447.758789,1000.000000
8387.877930,8511.568359,7927.694336,1000.000000
4302.613281,4960.890625,4153.197266,1000.000000
2564.556641,1658.367676,4963.068359,1000.000000
5583.224121,4357.054199,4459.271484,1000.000000
5400.351074,2111.465820,6245.920898,1000.000000
4895.416992,6808.208984,6211.764648,1000.000000
1502.787476,7907.476562,1283.684448,1000.000000
7042.763184,4120.202637,5893.173828,1000.000000
3319.428467,6684.040527,4120.757812,1000.000000
3054.818604,4999.725586,7866.662598,1000.000000
3215.168213,6605.343262,7528.267090,1000.000000
8448.556641,7821.162109,7649.531738,1000.000000
6764.449707,7106.571289,6074.280273,1000.000000
6270.033691,6212.063965,6646.759766,1000.000000
1771.532837,3443.388916,675.954346,1000.000000
6928.440430,8196.067383,1648.017456,1000.000000
1916.007324,6475.241699,1022.781250,1000.000000
2856.362305,2121.818359,1737.545410,1000.000000
3384.269287,6333.287109,3431.583252,1000.000000
8299.764648,3927.845703,598.910156,1000.000000
6314.606445,2405.479980,6584.947754,1000.000000
1778.562256,5711.080078,8278.188477,1000.000000
4654.972656,6577.933105,4216.270508,1000.000000
6187.832520,4233.391602,4425.281738,1000.000000
3257.981201,5297.753906,4413.820312,1000.000000
6859.569336,3379.104004,7878.701660,1000.000000
4490.602539,4264.156250,5414.309082,1000.000000
3926.565430,7656.641113,8621.250000,1000.000000
3737.662842,6526.736816,6248.581543,1000.000000
3250.098145,6513.626953,969.000183,1000.000000
7118.821777,3949.196533,1528.446655,1000.000000
2629.328125,6794.248047,3698.395264,1000.000000
7398.533203,5626.440918,8643.734375,1000.000000
6020.230469,6609.929688,5573.145020,1000.000000
2046.831177,5492.038086,6009.437012,1000.000000
8685.663086,8007.883301,2618.482666,1000.000000
8359.608398,4353.837891,5597.965332,1000.000000
5039.216797,3696.503174,5327.148926,1000.000000
5960.615723,3110.819336,5211.885742,1000.000000
6241.724121,9123.638672,5981.071289,1000.000000
2353.916504,8326.797852,7437.248047,1000.000000
3876.822266,4798.608887,6837.756836,1000.000000
539.595154,3568.728027,1867.679443,1000.000000
3363.811523,4832.157715,5394.721680,1000.000000
5714.432617,4330.048828,3781.743652,1000.000000
4112.362305,3238.223145,4602.812988,1000.000000
1425.727783,3227.809326,1385.273438,1000.000000
4127.760742,2837.279785,1935.503418,1000.000000
4182.052734,4829.701660,2132.474121,1000.000000
8179.751953,5335.685059,6527.905762,1000.000000
4608.863770,2467.675537,6396.572266,1000.000000
1837.482910,4049.892334,6797.169922,1000.000000
2178.685303,5065.369629,2427.957764,1000.000000
4236.843750,4927.149902,6847.439453,1000.000000
3270.251221,3009.149902,2680.195801,1000.000000
9254.013672,5871.869629,7955.568848,1000.000000
5159.323242,3815.380371,6414.597168,1000.000000
5931.480469,5402.856934,2112.095947,1000.000000
4812.319336,3770.980225,5379.582520,1000.000000
4674.781250,5756.345215,5459.275391,1000.000000
1459.431396,5085.459961,4543.024414,1000.000000
7985.361816,3225.310303,5478.802246,1000.000000
4228.557617,5319.395020,5531.619629,1000.000000
3307.748535,7637.219238,9278.358398,1000.000000
1911.344482,1732.550293,7189.769043,1000.000000
2241.949951,6429.752441,4790.432129,1000.000000
1333.388916,5178.142578,1250.468506,1000.000000
4397.659180,3877.485596,4909.674805,1000.000000
3447.572266,6752.318359,5561.190918,1000.000000
7409.164062,6321.104492,3763.800781,1000.000000
4950.421387,5203.706543,5082.757812,1000.000000
2139.004883,6626.972656,1101.094849,1000.000000
7988.475586,6570.851074,4572.094727,1000.000000
3244.412109,6562.540527,4066.887939,1000.000000
2999.184814,6286.151855,3852.927490,1000.000000
7829.961426,5557.563477,5474.485840,1000.000000
1518.757690,1356.459839,9649.447266,1000.000000
8263.744141,6089.702148,3486.025391,1000.000000
1890.976318,8469.491211,8647.593750,1000.000000
5066.517578,6174.828613,5457.454590,1000.000000
3433.082764,5796.482422,4197.219727,1000.000000
1901.626953,7748.778320,5192.750000,1000.000000
6391.204590,4568.943359,7785.781250,1000.000000
4639.192383,3864.032471,3690.124756,1000.000000
4007.675781,5517.085449,2963.035156,1000.000000
6419.940430,4640.984863,7003.774902,1000.000000
1335.746826,1573.442261,6042.457031,1000.000000
2531.847900,5730.389648,5740.266113,1000.000000
6902.963867,4243.160645,4747.834473,1000.000000
4101.688477,3037.854248,8406.000977,1000.000000
2915.830566,5269.230469,3157.257324,1000.000000
4920.655762,2870.675293,2453.489746,1000.000000
7266.588867,4809.878418,7985.864746,1000.000000
5212.286621,5709.425293,4169.585449,1000.000000
3740.029541,6549.503906,1843.371216,1000.000000
5800.757324,6052.044434,4575.252930,1000.000000
6027.210938,5824.918457,1024.358765,1000.000000
7037.564941,6507.073242,6454.791504,1000.000000
4530.935059,1897.593262,6015.036133,1000.000000
1166.787964,6951.988281,2713.394287,1000.000000
5792.079102,6937.517578,1587.289429,1000.000000
8365.318359,4424.773926,5635.088867,1000.000000
8138.717773,4627.426270,278.192352,1000.000000
6019.376953,5705.340332,4262.707031,1000.000000
7391.793457,8276.417969,5231.537109,1000.000000
2707.765625,5899.598145,8122.536621,1000.000000
2753.985352,4367.529297,769.920776,1000.000000
4308.924316,6932.568848,5197.727051,1000.000000
1921.866333,4961.834961,4114.793457,1000.000000
1366.284424,2419.643311,2632.752686,1000.000000
6868.061523,4813.168457,7933.326660,1000.000000
1810.174072,4369.829102,2977.115967,1000.000000
5270.023926,6490.698730,4673.341309,1000.000000
6380.244141,7346.666992,4866.899414,1000.000000
4440.671875,4901.787109,6266.267578,1000.000000
6712.393555,2022.183594,4631.440430,1000.000000
8724.881836,4941.895996,4541.877930,1000.000000
2669.843018,5785.716797,4901.738281,1000.000000
6371.250977,3107.986816,7674.160156,1000.000000
2992.546387,2609.748047,4993.099609,1000.000000
6582.323730,5269.385254,3561.024902,1000.000000
5092.698242,6573.093750,1654.992188,1000.000000
5183.400879,8307.691406,6996.330078,1000.000000
3692.974365,7947.424316,4205.744141,1000.000000
5382.652832,6311.831055,6343.366211,1000.000000
1252.539673,2723.060791,3132.868164,1000.000000
3969.757568,8744.964844,7387.899902,1000.000000
6266.340820,2345.635742,6638.098633,1000.000000
4927.369141,6118.189453,6401.520020,1000.000000
1582.558960,3219.067139,5160.057129,1000.000000
8501.417969,1251.649170,6626.343750,1000.000000
2345.654541,6489.354492,4600.097168,1000.000000
8222.320312,6816.734375,6222.660156,1000.000000
4873.770508,3495.565674,4274.186035,1000.000000
2609.208496,2822.075439,5404.132812,1000.000000
3686.395508,4979.581543,5630.173828,1000.000000
5272.866211,720.629700,4965.248047,1000.000000
5682.629883,6602.894043,6848.472656,1000.000000
4851.827148,2657.741943,5190.136719,1000.000000
9192.833984,4187.155273,4491.322266,1000.000000
4429.732910,4699.269043,5436.127930,1000.000000
4358.878418,4291.763672,6483.583496,1000.000000
2993.068359,4858.392090,7441.805176,1000.000000
3387.895996,3698.803955,5666.630859,1000.000000
