X,Y,Z,M
5324.951172,7545.425781,2872.820557,1000.000000
5008.490234,4300.832031,2385.517334,1000.000000
7114.987793,1900.783936,8869.506836,1000.000000
2864.399170,3930.001709,7175.180664,1000.000000
4949.213379,5129.761230,3387.333252,1000.000000
5537.754883,4795.766113,4845.272949,1000.000000
5554.550293,5357.519043,4583.004395,1000.000000
3928.772461,9273.747070,7527.398438,1000.000000
7791.798828,3367.200684,3881.764160,1000.000000
3248.165039,4966.710938,3989.511719,1000.000000
4026.042480,1525.458740,5606.934570,1000.000000
1483.300171,4058.560303,4097.410645,1000.000000
6292.015137,4106.787598,4423.541992,1000.000000
8409.704102,870.831665,1651.663574,1000.000000
6657.424805,4603.862305,3938.917480,1000.000000
6357.682129,5346.091797,5400.279297,1000.000000
4809.480957,4126.347168,6228.799805,1000.000000
2094.080322,7905.876465,1538.915649,1000.000000
5195.778320,6347.721680,3752.853271,1000.000000
6855.462402,4355.233398,3622.949463,1000.000000
3088.107666,8124.189941,443.262817,1000.000000
8149.754395,3239.326172,1309.040527,1000.000000
5262.054688,4952.706543,5337.273438,1000.000000
3442.711670,3138.946289,5446.638184,1000.000000
8045.880371,4176.605957,6037.523926,1000.000000
5240.858398,8469.837891,3360.122314,1000.000000
4083.773682,5136.128418,5016.660156,1000.000000
5765.941895,6231.743164,8957.115234,1000.000000
3059.030273,5266.473145,3926.649170,1000.000000
5861.116699,3952.185303,3678.132324,1000.000000
3580.374512,3765.022217,3023.330078,1000.000000
6259.306641,6941.677246,3069.392578,1000.000000
4416.066895,3702.529785,4894.760254,1000.000000
2623.376953,1259.982666,4921.043945,1000.000000
3843.569336,5401.789551,1285.231201,1000.000000
3230.554932,3824.031738,3281.059814,1000.000000
7954.551758,1859.862061,7706.925293,1000.000000
6325.207031,8805.753906,1933.300903,1000.000000
4230.497559,4692.813477,4462.067871,1000.000000
1902.694702,4032.332031,7611.137207,1000.000000
5154.763184,5340.041992,6616.125977,1000.000000
8724.808594,5229.351074,8848.728516,1000.000000
5870.938965,4703.868652,5845.296387,1000.000000
5703.483887,6381.072266,3349.942627,1000.000000
5952.852539,6217.510742,5239.832520,1000.000000
3713.481445,2922.397705,4202.683594,1000.000000
3942.211182,6505.397949,4592.659180,1000.000000
6372.380859,5237.267090,5462.662109,1000.000000
6981.710938,5629.476074,4394.175293,1000.000000
4728.030273,5462.022461,4372.796387,1000.000000
6268.559570,3369.181152,2434.844482,1000.000000
5649.753418,4808.620117,5360.815430,1000.000000
4091.545898,3737.912109,4592.250000,1000.000000
6081.245117,5988.599121,5323.922852,1000.000000
6405.132324,4261.192383,6264.712891,1000.000000
5458.505371,6024.900391,4931.064453,1000.000000
1884.585205,7529.403809,3234.304932,1000.000000
6933.765625,4827.189453,4485.882324,1000.000000
5150.124023,2766.241943,4952.917480,1000.000000
812.833008,6631.265137,9359.728516,1000.000000
3831.292725,861.961609,1754.228027,1000.000000
4952.190430,4861.237305,3267.049805,1000.000000
5084.064453,4243.001465,2718.398193,1000.000000
7041.171875,3711.209473,2538.458984,1000.000000
5458.346191,3108.437012,5960.308105,1000.000000
4807.040527,5617.074219,5834.325684,1000.000000
3794.666748,5631.767578,6354.979492,1000.000000
5337.027344,6373.804199,4913.548340,1000.000000
5367.721680,6486.347168,7478.264648,1000.000000
5305.430176,3932.643311,5495.259766,1000.000000
2069.247559,8307.613281,9372.727539,1000.000000
5424.185059,3896.114014,5458.876953,1000.000000
5000.820312,4446.053711,5241.952148,1000.000000
5365.313477,4702.239746,8390.869141,1000.000000
2032.638184,5699.100586,3587.321289,1000.000000
3056.925537,5454.555664,3175.541504,1000.000000
5758.120605,5396.778809,5963.762207,1000.000000
5676.201660,1647.763306,3998.958496,1000.000000
5401.914551,3962.651611,7314.237305,1000.000000
4722.283691,3811.041504,4468.289551,1000.000000
3113.319580,4380.069336,9882.369141,1000.000000
6277.822754,4237.619629,4798.311035,1000.000000
7327.990234,6687.468262,4289.956055,1000.000000
4148.001465,4692.352539,3078.285645,1000.000000
5399.911133,6563.367676,1608.341675,1000.000000
8885.042969,8299.748047,7065.968262,1000.000000
5197.611328,4715.783691,9569.810547,1000.000000
2827.845947,3659.505127,3658.127686,1000.000000
1849.344116,3097.451416,1628.145630,1000.000000
5921.762207,5774.412109,6312.361816,1000.000000
4511.766113,6023.695801,3064.808350,1000.000000
1373.056885,5201.165527,3205.463623,1000.000000
5118.173340,4474.200195,3895.194092,1000.000000
5799.572266,4681.760742,6183.533691,1000.000000
6853.941406,5863.191895,5007.884766,1000.000000
7652.957520,2769.016113,4877.782227,1000.000000
4825.956055,6537.521484,6219.095215,1000.000000
3825.636719,2515.643311,3787.256836,1000.000000
4446.566895,3747.178955,5043.026855,1000.000000
4074.806885,6334.348145,3597.903564,1000.000000
5688.713379,3004.448975,8381.859375,1000.000000
5782.746094,5276.558105,4125.901855,1000.000000
4369.332031,4672.742676,6287.116699,1000.000000
6536.340332,3584.799316,5362.809082,1000.000000
4373.413574,6138.320312,4391.273926,1000.000000
858.037659,4036.381104,8951.899414,1000.000000
6457.616211,6278.705078,9182.709961,1000.000000
6306.401855,3979.305908,4790.900879,1000.000000
5576.737305,4985.532227,5490.275879,1000.000000
4850.511719,4976.386230,3904.824219,1000.000000
7012.262695,5305.225098,8472.390625,1000.000000
638.160950,7957.566895,9955.806641,1000.000000
5014.521973,8576.469727,5843.907227,1000.000000
5027.276855,5621.738770,4874.296387,1000.000000
5669.331055,3345.203857,5588.932129,1000.000000
7047.826660,3928.295410,4152.840820,1000.000000
6189.827637,4985.117676,4858.601074,1000.000000
4444.016113,4552.992676,5324.293945,1000.000000
6434.189453,3075.011719,6171.407715,1000.000000
5423.154297,6765.005859,4046.517090,1000.000000
5846.037109,7941.634766,7008.596191,1000.000000
4599.168945,5268.514648,6208.083496,1000.000000
5925.731445,4619.337402,3882.128174,1000.000000
5756.606445,2647.606201,3815.536621,1000.000000
1874.184448,3608.230469,4891.100586,1000.000000
3186.904541,2707.789795,2577.141113,1000.000000
4625.867676,7170.908203,8649.280273,1000.000000
4854.676270,8318.931641,5910.297363,1000.000000
2159.880371,6001.731934,7121.307129,1000.000000
5091.059082,5339.185059,2071.321289,1000.000000
5918.096680,6157.197754,4952.120605,1000.000000
9286.307617,7942.604004,7967.411621,1000.000000
3522.344238,4944.579102,1826.846558,1000.000000
7595.610840,4340.757812,2939.467285,1000.000000
4055.891357,2792.114258,2629.033691,1000.000000
6097.276367,4365.318359,5654.038086,1000.000000
5897.962891,3743.581787,3898.691162,1000.000000
5291.266602,4490.977539,661.416626,1000.000000
4814.341797,7297.033691,2040.611816,1000.000000
4312.250488,4294.967285,4524.851562,1000.000000
7249.492676,5169.752441,3932.085205,1000.000000
4114.973145,7487.669434,7039.023438,1000.000000
1959.460693,5387.552246,6328.965332,1000.000000
4833.568359,7318.690918,7197.325684,1000.000000
8806.746094,7734.188477,1033.933594,1000.000000
5820.307617,6495.953125,4746.528809,1000.000000
3338.933594,3355.865967,9511.430664,1000.000000
4428.947266,6617.949219,3899.110107,1000.000000
4612.627930,4816.437500,1955.949951,1000.000000
8446.884766,6717.620605,6825.981934,1000.000000
6724.946777,7191.645020,4287.761230,1000.000000
2896.078857,5367.844238,6068.089844,1000.000000
6575.782227,5416.999023,5754.939453,1000.000000
2804.299805,2541.720459,1423.546387,1000.000000
3962.965820,7031.572266,2896.154053,1000.000000
3779.688477,6825.819824,6263.288086,1000.000000
3529.325684,2579.859619,4601.266113,1000.000000
5322.079590,3211.160889,4738.427246,1000.000000
4395.983398,5563.460938,4910.179199,1000.000000
2623.392822,5714.143066,5955.486816,1000.000000
775.522095,6957.018066,3371.279541,1000.000000
8455.962891,9483.114258,9705.427734,1000.000000
4199.148438,4087.069092,1630.464355,1000.000000
9289.305664,8994.318359,9562.111328,1000.000000
3636.801025,7600.515137,6068.381836,1000.000000
3933.864258,5423.062988,3742.831787,1000.000000
5669.798828,4770.808594,5171.258301,1000.000000
3354.686279,5848.884766,6075.381836,1000.000000
6590.435547,5974.073242,5844.048340,1000.000000
5010.873535,4158.091797,5606.680664,1000.000000
5400.107910,8082.288086,2001.063843,1000.000000
5025.506348,4251.787109,6843.519043,1000.000000
6013.188965,6091.074707,3695.684082,1000.000000
6927.480957,8006.109863,3871.540039,1000.000000
5806.951172,9245.635742,7683.433105,1000.000000
5140.772949,5037.770508,4275.602051,1000.000000
5790.973633,6476.727539,5059.458008,1000.000000
7506.577148,6104.493652,3663.174316,1000.000000
2870.546875,7142.453613,7435.050293,1000.000000
5458.208984,4900.528320,5575.556152,1000.000000
6848.046387,4689.475098,4256.559570,1000.000000
6006.376465,7389.818848,5482.351074,1000.000000
5977.215332,1612.888428,1716.971802,1000.000000
3959.799805,6576.828613,4583.688965,1000.000000
6203.768066,6254.805176,2527.660645,1000.000000
5520.296875,2933.854736,4745.273926,1000.000000
5737.924316,7359.188477,4657.774902,1000.000000
5418.064453,8834.155273,2833.243408,1000.000000
6076.489258,5965.135742,7682.414062,1000.000000
4262.405273,3568.607422,2416.240723,1000.000000
5479.866211,7170.622559,4695.508301,1000.000000
5789.237305,4357.822754,8044.927734,1000.000000
4899.269043,5530.126465,5218.233398,1000.000000
6305.273926,3821.323975,1782.678223,1000.000000
3190.983398,4016.720215,1131.691650,1000.000000
3784.831055,5808.348633,7065.762207,1000.000000
1258.886108,4147.124512,1831.437378,1000.000000
3610.409668,5736.126465,7240.499512,1000.000000
5682.515137,4519.106445,5595.779785,1000.000000
7821.189941,7154.052246,924.117798,1000.000000
5496.507324,4270.144531,5242.608398,1000.000000
5128.545410,7756.047852,8067.949707,1000.000000
8842.498047,4776.636719,2690.731689,1000.000000
5059.566895,4312.658691,7264.964844,1000.000000
4881.083496,5427.723145,2313.359863,1000.000000
3417.014404,4969.546387,3170.389893,1000.000000
2755.802246,2759.444092,3976.921143,1000.000000
2699.427002,4546.356934,4940.774414,1000.000000
3452.515625,4981.526855,3478.245850,1000.000000
7964.707520,4959.954102,5151.361816,1000.000000
1900.424072,4951.035645,645.630737,1000.000000
5670.589355,4595.241211,6945.281250,1000.000000
6933.418457,5530.374512,5029.138672,1000.000000
6882.197754,5875.269531,2036.109253,1000.000000
4371.956543,4260.435059,6286.196777,1000.000000
4938.286133,6486.927246,6256.297363,1000.000000
6478.695312,6892.958008,6964.544434,1000.000000
6019.021484,4705.233398,4608.572754,1000.000000
3592.524658,3584.960205,3428.393066,1000.000000
3827.576660,3976.469238,2670.746094,1000.000000
3306.569580,6122.368164,3698.291504,1000.000000
2263.275391,3591.167480,4103.845703,1000.000000
9710.945312,5862.671875,6225.113281,1000.000000
5935.206543,1064.207520,7577.524902,1000.000000
4669.017090,4535.822266,4908.843262,1000.000000
6953.123535,3992.910889,8700.893555,1000.000000
3900.467773,3037.903809,639.504761,1000.000000
2757.659912,751.222534,2425.679443,1000.000000
2684.420410,5371.653809,6050.281738,1000.000000
8515.190430,4435.188965,6132.437500,1000.000000
6010.034180,5872.733398,4264.737305,1000.000000
5012.401367,4338.047852,1175.524536,1000.000000
4322.574707,3074.928955,4976.717773,1000.000000
6773.858887,4751.303711,2794.305176,1000.000000
2440.133057,7833.494141,5909.968750,1000.000000
5746.766113,5237.903809,4910.468750,1000.000000
3664.701416,3032.369629,4103.867676,1000.000000
4520.823730,4066.638916,4580.948242,1000.000000
6637.816895,2131.767090,6171.476562,1000.000000
2176.696777,4533.646484,4602.366699,1000.000000
6224.515625,4591.550293,6936.514648,1000.000000
5713.266113,3291.667480,2769.257812,1000.000000
5902.995117,6473.210449,4018.773926,1000.000000
6531.497070,4496.513672,8611.542969,1000.000000
2256.215332,4380.145020,3232.538086,1000.000000
6254.067383,7382.288574,2462.727295,1000.000000
4834.208984,7069.102539,3045.657471,1000.000000
3790.104004,4448.797852,5274.937988,1000.000000
6813.445312,3037.793945,6491.936035,1000.000000
6113.854004,7326.942383,4491.951172,1000.000000
4289.521484,5259.852051,2807.559814,1000.000000
3976.414062,4806.115234,1576.126221,1000.000000
4276.268555,6457.974121,5426.700684,1000.000000
5783.461914,6718.458984,4471.335938,1000.000000
4602.498535,3005.268799,2020.674438,1000.000000
4579.292969,7231.330078,5159.353027,1000.000000
4666.698242,6073.265137,3978.320068,1000.000000
5570.630859,5499.058105,4158.988770,1000.000000
2033.413818,6198.313965,4589.471191,1000.000000
1608.326050,6006.592285,4815.834473,1000.000000
2409.644287,6094.182129,6325.091309,1000.000000
1835.028442,6309.803223,3190.289551,1000.000000
2928.225586,4056.207764,3774.729736,1000.000000
5913.220703,5720.275391,7216.300781,1000.000000
5494.220703,4924.684570,4555.077637,1000.000000
6142.850098,4417.325195,6648.439941,1000.000000
8604.933594,9202.592773,7053.223145,1000.000000
7110.967285,7540.083008,5087.859863,1000.000000
4067.800781,7198.550781,4871.935547,1000.000000
1623.850098,5798.072754,4919.927734,1000.000000
4406.784668,7908.199219,1569.119263,1000.000000
3557.355713,4822.731934,4415.772461,1000.000000
4077.409668,3477.432373,3872.861084,1000.000000
3210.604004,4585.071777,2491.954590,1000.000000
5619.677734,9520.797852,5243.535156,1000.000000
4412.270996,2854.710449,7089.969238,1000.000000
3921.277100,5022.143066,3390.284424,1000.000000
4053.904541,3907.112793,4510.450195,1000.000000
1001.791260,3546.415527,7026.231445,1000.000000
6102.295898,4903.078613,6555.748535,1000.000000
4660.963867,7118.756348,5256.536621,1000.000000
3252.791504,3843.855713,3563.841797,1000.000000
6622.421875,3407.131592,5168.603027,1000.000000
2298.545654,4907.577148,9737.595703,1000.000000
5367.721191,7534.461914,5103.172852,1000.000000
4247.051270,6913.269531,3422.305908,1000.000000
745.656799,6805.940918,4930.969238,1000.000000
9407.905273,9877.506836,4908.264648,1000.000000
3750.358398,4359.418457,3091.150391,1000.000000
4197.689453,6890.548828,6401.779785,1000.000000
3978.863281,3702.509277,6655.291504,1000.000000
2552.615967,3312.563232,8431.129883,1000.000000
5887.614746,6139.126953,4164.386719,1000.000000
3915.795166,4951.230957,7447.564453,1000.000000
7344.094727,6087.384766,7823.082520,1000.000000
5625.264648,3817.238770,3593.219238,1000.000000
5558.572754,3874.192139,4511.044434,1000.000000
5660.945801,1996.688721,1846.089600,1000.000000
6307.364258,2967.701172,3492.782959,1000.000000
5546.791992,3311.482666,2602.894531,1000.000000
5292.061035,3617.699219,5116.049316,1000.000000
3804.288086,7280.944336,2905.986084,1000.000000
4065.040771,6968.607910,3203.767090,1000.000000
5333.850586,3821.368652,6363.495117,1000.000000
5297.766113,4506.812988,5904.368164,1000.000000
5932.144043,4353.478516,6181.815430,1000.000000
5060.957031,3950.809570,5679.368164,1000.000000
2680.230713,4466.512207,4957.786621,1000.000000
3641.595215,5460.327148,4632.820801,1000.000000
5885.370117,2249.469727,589.177795,1000.000000
6718.430664,2512.501465,6370.583496,1000.000000
3667.897217,5143.932129,737.492310,1000.000000
3860.063232,1621.887451,5215.088867,1000.000000
4055.668701,4581.359863,6996.188965,1000.000000
3003.478027,4132.087402,8626.345703,1000.000000
4406.222168,6663.144043,4784.898926,1000.000000
7951.272949,8053.759766,4121.559570,1000.000000
7736.957031,5924.873047,5025.556641,1000.000000
9640.142578,8781.522461,8836.382812,1000.000000
8789.530273,3727.647461,6389.934082,1000.000000
3355.519043,5506.155273,2811.911133,1000.000000
3493.259766,2935.724121,6311.657227,1000.000000
4612.902832,5151.000977,7366.477539,1000.000000
3694.815186,8025.174805,1774.025024,1000.000000
5028.292480,3163.543213,3979.404297,1000.000000
4857.873535,2348.319092,3564.031006,1000.000000
2964.265381,3044.493652,5907.153809,1000.000000
9315.419922,4586.767578,5387.087402,1000.000000
4234.920898,6729.368164,5015.227051,1000.000000
3877.701416,4673.338867,8647.480469,1000.000000
3728.699219,8093.354980,3734.777344,1000.000000
5399.214844,5254.785645,6155.740234,1000.000000
4942.609863,6113.961914,4193.697754,1000.000000
5407.374023,3601.869873,3404.203369,1000.000000
4670.271973,5993.017578,3252.164307,1000.000000
59.411751,9779.603516,4147.676270,1000.000000
789.355896,7489.855469,3099.732422,1000.000000
3183.626465,3589.743408,5048.620605,1000.000000
9587.892578,8634.047852,7035.558105,1000.000000
6750.575195,6393.951660,4844.777832,1000.000000
4940.370117,3924.633057,3797.977051,1000.000000
3466.770996,4610.123047,4013.048096,1000.000000
4525.229980,6399.008301,6123.038574,1000.000000
4763.690430,5302.273438,4202.511230,1000.000000
9560.100586,854.021851,5761.963867,1000.000000
7483.367188,3268.915527,5588.982910,1000.000000
6083.628906,6904.267578,5470.055664,1000.000000
6226.573242,8012.819824,5985.818359,1000.000000
4471.041016,6241.209473,4989.474609,1000.000000
5790.589355,2540.543213,3855.478027,1000.000000
9628.785156,4701.337891,874.507751,1000.000000
4984.338379,4970.970215,4497.245117,1000.000000
3005.967041,6901.901367,6484.421875,1000.000000
2790.519531,7272.567871,4653.453125,1000.000000
6884.414551,6738.312988,6912.288086,1000.000000
5057.433594,6702.141113,5841.000977,1000.000000
5272.593750,5287.453125,4484.404785,1000.000000
4445.948730,4660.547852,6291.532227,1000.000000
2090.598633,2740.433594,3234.712646,1000.000000
5073.395508,4478.198242,1110.513550,1000.000000
6013.179688,3912.198242,3312.991943,1000.000000
6805.500977,9578.239258,3171.358154,1000.000000
6765.547852,5848.939941,6458.567871,1000.000000
5875.902344,7015.462402,3210.402100,1000.000000
7839.851562,7471.653809,9303.657227,1000.000000
3377.917725,5458.038086,4829.255371,1000.000000
5825.912109,5127.970215,4932.610352,1000.000000
2864.127197,6043.329102,2325.550049,1000.000000
6215.490234,3164.041992,8747.828125,1000.000000
6189.174316,1203.619995,3439.581543,1000.000000
5487.910645,5130.258789,3275.592285,1000.000000
5318.734375,6153.022949,6109.312500,1000.000000
3220.900391,5971.453125,4197.130859,1000.000000
4349.048828,7200.733887,5585.372070,1000.000000
3642.745850,4058.808838,5083.195312,1000.000000
9135.302734,2474.145752,6150.168457,1000.000000
7191.893555,5362.825684,5632.151367,1000.000000
3022.831055,6309.986328,4249.424316,1000.000000
4570.046875,4036.933594,3087.506592,1000.000000
4242.245605,5106.220215,3364.741211,1000.000000
2460.667969,5985.071289,2173.371826,1000.000000
5294.198242,6242.419434,8602.872070,1000.000000
2736.945557,5577.695801,4558.996582,1000.000000
2208.512451,5577.789551,1058.989380,1000.000000
6033.776855,5168.188965,7516.499512,1000.000000
5051.976562,5514.687012,2672.423096,1000.000000
4493.223145,4078.833740,4536.841309,1000.000000
6319.191406,2406.183838,6243.332031,1000.000000
5862.499512,4270.641602,6222.940430,1000.000000
6791.838867,2273.194336,4013.570312,1000.000000
2492.232178,2370.043701,1160.111084,1000.000000
4009.842285,3263.224365,5576.005371,1000.000000
5644.499023,5345.730957,6153.996094,1000.000000
6556.346191,9886.999023,7909.582031,1000.000000
5326.310547,750.850098,3087.401855,1000.000000
4964.612305,3113.283447,5595.565918,1000.000000
3583.464111,5376.655273,1176.470703,1000.000000
2036.462524,5055.268555,7292.227051,1000.000000
3963.139893,3406.790771,322.953552,1000.000000
3827.099609,6069.812988,4442.574707,1000.000000
5668.219238,5201.412598,5559.263184,1000.000000
2735.822266,3912.466553,1484.142456,1000.000000
6635.967285,9963.907227,7644.038086,1000.000000
5178.776367,5108.791016,6271.729492,1000.000000
6280.991211,5076.621094,3969.710938,1000.000000
6872.602539,4374.142090,4817.262695,1000.000000
5607.894531,4722.104980,2492.170898,1000.000000
3570.889648,6026.664551,4130.345703,1000.000000
6182.866699,4414.394531,2840.561279,1000.000000
5587.065918,4146.161133,4543.770508,1000.000000
2745.472412,8777.945312,4094.848877,1000.000000
4500.237793,1353.219604,6354.372070,1000.000000
5284.652344,5003.980957,4440.272461,1000.000000
3132.479248,5213.451172,3810.844482,1000.000000
4588.987305,4083.066895,5871.002441,1000.000000
5638.692871,5607.626465,6796.217773,1000.000000
