X,Y,Z,M
6440.375977,5014.077637,4909.221680,1000.000000
7464.359863,2102.314453,5082.410645,1000.000000
4138.189941,7749.725586,6749.536621,1000.000000
4428.852051,4342.101562,4832.893555,1000.000000
4372.464844,3134.251953,4666.512207,1000.000000
3121.593262,6765.880371,2988.303467,1000.000000
4079.956787,4019.569824,4800.893555,1000.000000
3682.261230,1583.806152,4131.239746,1000.000000
7038.666992,5094.760254,4326.632324,1000.000000
7818.279785,3839.079834,1887.462891,1000.000000
2582.764404,6331.516602,3949.502197,1000.000000
7267.655273,6598.729492,5885.244141,1000.000000
3537.773682,5140.298340,2442.663086,1000.000000
2910.809814,4523.657715,5024.500977,1000.000000
4743.922852,4427.484863,5132.302734,1000.000000
4122.683594,6204.092285,247.988373,1000.000000
7287.539062,7546.948730,1121.770264,1000.000000
5475.434570,6046.910156,3401.324463,1000.000000
5621.544922,5871.850586,4362.676758,1000.000000
5858.261719,4908.201172,4525.831543,1000.000000
7032.618164,3196.703857,2604.448486,1000.000000
4154.979492,5376.037598,5977.266602,1000.000000
3726.583740,5154.082520,3979.777344,1000.000000
7820.543945,8881.829102,3613.589600,1000.000000
8388.428711,5782.576172,6614.311035,1000.000000
6445.291016,4148.614258,5055.767578,1000.000000
5659.491699,6848.933594,9549.959961,1000.000000
2697.134033,5632.384766,4935.827148,1000.000000
2568.971680,6308.669434,3997.053223,1000.000000
5663.381348,5970.811035,5783.823730,1000.000000
8322.205078,2630.020996,1103.846313,1000.000000
3431.371826,4719.119629,6023.326660,1000.000000
4202.958984,2415.960205,5639.389648,1000.000000
5831.199219,2074.968506,7507.430664,1000.000000
3090.656738,2240.052246,7107.241211,1000.000000
5784.105957,5419.093750,1820.667969,1000.000000
4120.918945,5347.522949,4863.655273,1000.000000
9604.418945,7273.087402,2198.661377,1000.000000
2915.527588,5431.294434,6584.226562,1000.000000
6007.438477,5359.410156,6746.682617,1000.000000
6709.808594,4612.519531,8421.189453,1000.000000
3811.903564,5768.276855,4862.271973,1000.000000
3420.395752,6724.698242,4138.667969,1000.000000
4661.750000,4561.227051,3663.227051,1000.000000
4192.514648,4482.312012,5448.530762,1000.000000
6243.493164,4603.131836,5595.622559,1000.000000
6896.291504,8520.136719,4116.218262,1000.000000
7651.416016,5869.697266,9275.291016,1000.000000
4595.882324,6955.717773,7357.154297,1000.000000
8634.901367,7162.551270,3350.218018,1000.000000
6051.327148,2079.759521,9734.132812,1000.000000
4246.266113,4770.075684,4293.563965,1000.000000
8508.162109,7774.816406,1054.608643,1000.000000
4000.606934,4560.287109,7103.442871,1000.000000
9132.962891,5136.789551,5536.903320,1000.000000
6750.211426,5245.408691,5103.645020,1000.000000
3635.312744,4650.094727,3633.530029,1000.000000
2686.400635,989.620728,2999.064697,1000.000000
4681.061035,5472.512695,5737.966797,1000.000000
4236.336426,3589.838867,5524.560059,1000.000000
5122.944336,6626.575195,4545.035156,1000.000000
66.596466,4236.196777,4217.496582,1000.000000
3020.161621,5878.207520,4454.823242,1000.000000
5167.763184,4500.628418,7166.292480,1000.000000
7547.571289,5800.178711,2895.643066,1000.000000
4438.437500,3237.739990,5547.442383,1000.000000
6434.437012,6942.228516,4679.192383,1000.000000
4606.660645,5700.266113,5528.679688,1000.000000
5747.949219,6265.935547,4902.870605,1000.000000
1982.583130,6119.137695,3423.864990,1000.000000
5445.229004,4030.220947,3735.142090,1000.000000
5850.552246,248.165924,4013.850098,1000.000000
8497.079102,3455.184814,1744.165527,1000.000000
6183.545898,7277.499023,6184.450684,1000.000000
5641.818359,6109.984375,2297.156006,1000.000000
9625.868164,2063.030273,288.018677,1000.000000
1563.360474,6552.202637,5982.328613,1000.000000
3265.786865,7837.927246,4893.493652,1000.000000
7460.015625,4629.567871,5358.608887,1000.000000
5520.062988,6277.525879,3988.407715,1000.000000
7780.134766,8371.539062,4158.493652,1000.000000
2996.500977,4284.719727,2841.930908,1000.000000
5721.890137,4813.420898,5225.120605,1000.000000
5649.757324,891.046814,1888.220215,1000.000000
5222.675293,4435.224609,5568.750000,1000.000000
3734.297363,5358.343262,4989.497559,1000.000000
9734.748047,79.713539,2559.365967,1000.000000
5696.458496,3225.656982,7581.453613,1000.000000
4667.229004,5358.293457,6757.508789,1000.000000
5983.120117,5833.526855,6207.235840,1000.000000
5615.394043,8980.632812,3591.108154,1000.000000
7938.022949,5040.027832,4226.498535,1000.000000
5818.106445,3051.529053,5727.219727,1000.000000
6478.002441,6242.547852,8744.073242,1000.000000
6158.977539,5191.845703,5512.710938,1000.000000
3836.666016,3608.941650,912.150269,1000.000000
5427.151855,1918.296875,6511.808105,1000.000000
4310.614258,7026.070801,1864.338379,1000.000000
1569.981201,3373.523438,3366.616699,1000.000000
3546.191650,2153.499512,1462.811523,1000.000000
4882.860352,6906.528809,8143.991699,1000.000000
198.348251,6524.751465,7253.063477,1000.000000
5390.180176,3798.444092,6491.754883,1000.000000
5652.061035,5605.544922,6061.200684,1000.000000
30.528080,7246.147949,7068.155273,1000.000000
6104.664551,4844.535645,4541.590820,1000.000000
6000.279785,6426.097656,3732.473877,1000.000000
3765.270020,6227.251465,2816.052734,1000.000000
5030.056641,5297.948730,6037.054199,1000.000000
3660.636719,6127.099609,3240.719482,1000.000000
5931.990723,7309.458008,6137.798828,1000.000000
4926.612305,4060.916748,6351.360840,1000.000000
5256.043945,6901.613281,7677.324707,1000.000000
4993.095215,8769.520508,1313.983276,1000.000000
6267.156250,6334.991211,7731.646484,1000.000000
4921.529785,5320.343750,5656.501953,1000.000000
6887.751465,5782.672852,4950.750488,1000.000000
5448.798340,8095.341797,4082.170654,1000.000000
44.405819,8433.773438,285.039520,1000.000000
9234.911133,8742.078125,7016.557129,1000.000000
7652.324219,4889.653809,4173.107422,1000.000000
6766.429688,5029.488281,4621.194824,1000.000000
3626.074951,4692.301270,1692.253174,1000.000000
3257.639160,4815.658203,924.113220,1000.000000
7137.183105,3668.004395,9450.477539,1000.000000
6173.422852,1903.857056,5491.516113,1000.000000
5765.363770,8406.062500,4301.150879,1000.000000
6580.879395,4279.049805,5989.145996,1000.000000
3797.450928,4053.010254,7640.548828,1000.000000
1122.198853,7177.916504,8492.176758,1000.000000
4516.066406,4748.990234,5911.955566,1000.000000
6415.046875,6312.008789,4780.053711,1000.000000
5003.957520,6767.696289,4541.471680,1000.000000
3885.765137,3371.296387,4156.486328,1000.000000
5296.754395,4666.604004,5625.011719,1000.000000
6241.757812,4881.684082,3290.371094,1000.000000
4402.410156,7465.743652,1663.141968,1000.000000
5615.514648,4863.297852,5763.328125,1000.000000
8770.583008,3302.687500,4364.443848,1000.000000
5814.413574,5424.047852,6925.611816,1000.000000
4017.333252,3550.809326,3373.282715,1000.000000
5175.166504,5704.138672,5616.754883,1000.000000
4390.023926,4469.584473,653.295776,1000.000000
4997.519531,7080.117676,4364.450684,1000.000000
3034.569580,3927.851074,4030.900879,1000.000000
7094.490723,7137.022949,7410.539551,1000.000000
2897.295654,5108.778320,5815.370117,1000.000000
7400.447754,5184.857910,4079.967529,1000.000000
7324.862793,6678.979004,3660.794189,1000.000000
5987.871094,4884.184570,4542.607910,1000.000000
4030.399170,6794.711914,9026.893555,1000.000000
4988.342285,203.876251,2819.540283,1000.000000
3583.554443,4761.415039,3372.391602,1000.000000
7401.055664,5664.405273,3808.768311,1000.000000
3946.275635,3417.312988,3076.074951,1000.000000
5566.960938,7121.941895,3904.851562,1000.000000
7276.750977,5238.420410,2013.820679,1000.000000
9999.281250,1652.168823,7923.467773,1000.000000
4391.529785,4020.282471,5208.240723,1000.000000
5958.277344,7191.916016,6694.679688,1000.000000
7007.467285,4062.722168,3557.524170,1000.000000
7350.379395,2404.208740,5436.914062,1000.000000
3201.031006,4330.991699,1689.973022,1000.000000
5112.461426,6043.422852,4542.751953,1000.000000
6430.258301,7237.657227,4558.467773,1000.000000
6839.218262,5608.419434,4621.302246,1000.000000
9404.578125,7043.607910,6444.597656,1000.000000
4559.100098,6715.278809,1825.978394,1000.000000
5695.329102,2274.399902,3434.711670,1000.000000
6814.263672,6609.792969,7519.100098,1000.000000
5254.801758,3700.412109,5568.169922,1000.000000
5431.917480,7152.343262,3666.551270,1000.000000
5826.885742,6405.776367,3984.190186,1000.000000
6346.938965,8471.202148,3117.648193,1000.000000
650.394775,2248.605713,872.665894,1000.000000
1071.746704,6968.612305,2589.163330,1000.000000
2957.561523,4389.668457,770.098145,1000.000000
6375.899902,3864.627441,3257.436035,1000.000000
4426.752930,6389.350586,3514.462158,1000.000000
6095.586914,4555.299316,2980.002441,1000.000000
6974.354980,7128.314941,3054.335938,1000.000000
3701.633301,3373.821045,2638.992676,1000.000000
5641.219727,6064.906738,4761.332520,1000.000000
4929.277344,49.932240,9991.092773,1000.000000
4760.261230,5412.941895,9469.848633,1000.000000
4682.513672,2620.228516,3030.719238,1000.000000
1101.398560,1345.168335,5968.453125,1000.000000
2808.170166,1592.688354,7743.619629,1000.000000
6001.565430,5979.804688,6628.650391,1000.000000
4519.679688,5857.127930,5646.034180,1000.000000
179.798386,6686.584961,9272.598633,1000.000000
6080.746094,1251.552856,3688.309814,1000.000000
5905.176270,4868.678711,5537.474121,1000.000000
6079.747070,3441.996582,5095.973633,1000.000000
4899.150879,5371.340820,5522.552246,1000.000000
5024.732422,7586.339355,9867.739258,1000.000000
7682.088867,2256.984863,5121.871582,1000.000000
7458.126465,5919.296875,5225.891113,1000.000000
5885.133789,8228.211914,4549.901855,1000.000000
4971.131348,6150.333496,4987.515137,1000.000000
5352.533691,1168.114868,6342.067871,1000.000000
4759.056152,4646.489258,2824.209961,1000.000000
7493.433105,6377.175781,8243.834961,1000.000000
7272.153320,4868.001953,4872.757812,1000.000000
5490.743164,4653.005859,1788.424805,1000.000000
5519.286133,6141.645996,6958.177734,1000.000000
3424.097168,6487.218750,7777.385742,1000.000000
8401.343750,4712.668457,7213.179199,1000.000000
7813.180664,5846.740723,5066.633789,1000.000000
9076.793945,6491.692383,8377.304688,1000.000000
6233.444824,6332.640137,5015.563965,1000.000000
6045.254883,5342.020020,5329.184570,1000.000000
4186.766113,5799.272461,5934.234863,1000.000000
6022.888184,5897.153320,4192.946777,1000.000000
8339.996094,3683.540771,3670.456055,1000.000000
7571.712891,2060.187012,7800.466309,1000.000000
5367.449219,4934.572754,1605.055176,1000.000000
3956.510254,6314.637207,5666.353027,1000.000000
8157.660156,4868.156738,1634.907227,1000.000000
7469.545898,6630.328613,5852.892090,1000.000000
4306.327637,4743.593750,3585.177246,1000.000000
6229.014160,2790.552490,5583.071777,1000.000000
4215.422852,4637.621582,5469.918945,1000.000000
5893.930176,4962.979004,8765.738281,1000.000000
5516.729492,6201.172852,4766.084473,1000.000000
5730.139160,5527.083008,6002.988770,1000.000000
6584.516602,5352.733398,6192.143555,1000.000000
4876.688477,5010.895508,2611.191895,1000.000000
4466.351562,5791.741211,6435.199219,1000.000000
6214.274414,5282.290527,3654.506104,1000.000000
2515.845459,6056.799316,5252.006836,1000.000000
4834.085938,4487.617676,5248.145020,1000.000000
4847.142090,4568.105957,4705.736328,1000.000000
5981.625977,5721.125977,8396.544922,1000.000000
6460.187988,8129.767578,4802.281250,1000.000000
475.060730,6517.796387,5148.916992,1000.000000
1197.729736,4878.477539,2416.008545,1000.000000
5273.645020,6704.347656,4427.416504,1000.000000
4774.558594,8517.156250,2112.728516,1000.000000
6256.664551,7136.982910,9232.742188,1000.000000
1767.131470,5790.071289,9745.054688,1000.000000
6096.273926,3577.870117,5766.675293,1000.000000
3331.583252,6208.285156,3515.905762,1000.000000
2965.670410,3516.178223,5799.571777,1000.000000
4406.985840,1898.991089,6519.746582,1000.000000
3472.469238,5420.032715,5857.155273,1000.000000
6716.901855,4526.578613,4723.704590,1000.000000
3332.104492,4809.120117,2250.259033,1000.000000
5672.040039,5099.811035,4952.998535,1000.000000
6017.895020,5549.810547,903.904602,1000.000000
7588.058594,4941.294922,5977.155273,1000.000000
4966.058594,8150.122559,5462.346191,1000.000000
756.744019,7789.475586,4552.357422,1000.000000
5797.991211,5252.911621,5673.731445,1000.000000
3379.634766,3881.065674,5880.324219,1000.000000
6082.919922,6582.113770,4756.936523,1000.000000
3364.160400,4522.755371,2547.401123,1000.000000
9173.304688,7141.891602,6058.015625,1000.000000
1657.975586,2130.121826,6149.694336,1000.000000
4892.619629,5152.897461,6891.906250,1000.000000
6616.159180,6003.106934,2956.171875,1000.000000
4314.900391,6583.385742,5176.478027,1000.000000
4519.236328,3968.024414,4413.637695,1000.000000
8657.561523,6836.880859,5805.377441,1000.000000
6010.158203,5226.920410,6659.209961,1000.000000
3206.811035,5258.425293,6339.626953,1000.000000
1175.513794,241.002075,2092.362061,1000.000000
2013.268311,5557.567871,5352.899902,1000.000000
5500.240723,6638.478027,4869.602051,1000.000000
6692.613281,5708.243652,3633.302490,1000.000000
4582.027832,4587.488770,5424.237305,1000.000000
6030.379395,2666.737549,4081.648438,1000.000000
7425.130859,2454.549561,5366.087891,1000.000000
5262.973145,7025.737305,4111.733398,1000.000000
6319.109863,6366.206055,4988.567383,1000.000000
4910.749023,4937.866211,4383.081055,1000.000000
6509.431641,3837.409180,3514.316650,1000.000000
5476.048828,5018.827148,3494.062500,1000.000000
7694.096680,5424.934082,3197.633301,1000.000000
4175.971680,3693.835938,4112.737793,1000.000000
4128.902832,6326.672852,6326.804199,1000.000000
4780.593750,3601.917480,4145.788574,1000.000000
5843.905762,6899.502441,6198.007324,1000.000000
5385.307617,5314.400879,4746.646973,1000.000000
3964.839844,4361.141113,6625.208984,1000.000000
5098.958496,4258.849121,3377.862793,1000.000000
8385.806641,6610.596191,2532.235107,1000.000000
4325.505371,2081.373535,2160.973389,1000.000000
6129.824707,9085.904297,5102.859375,1000.000000
5226.869141,5820.127441,5668.024902,1000.000000
3333.569336,4438.146973,3038.457520,1000.000000
9067.836914,1309.654419,2868.631348,1000.000000
5697.241211,5986.069824,6247.104004,1000.000000
5621.403320,6733.570312,5202.288086,1000.000000
5374.891602,5086.035645,4992.032715,1000.000000
3214.125244,5017.274414,6076.873535,1000.000000
1880.210449,3812.282227,1291.684937,1000.000000
2591.711182,4900.402344,6331.486328,1000.000000
3835.257568,5404.893066,5887.563965,1000.000000
2620.041992,2419.973389,4096.395508,1000.000000
2805.293457,3155.919678,5157.558105,1000.000000
8242.450195,1876.283813,9402.500977,1000.000000
6750.411133,3534.030029,5684.686523,1000.000000
4533.081055,5118.912109,5657.052734,1000.000000
6670.377930,5343.265137,1300.299316,1000.000000
6200.731934,5632.013184,3922.847412,1000.000000
4519.346191,3597.604736,4581.754395,1000.000000
4093.899658,3308.992432,1072.519409,1000.000000
6140.177246,4746.100098,2692.548584,1000.000000
5722.464844,5267.431152,4459.785645,1000.000000
5291.211426,6045.564453,5894.500488,1000.000000
4359.474609,7327.995605,5266.193848,1000.000000
2835.522217,5435.349121,6002.362305,1000.000000
4714.155762,4475.664062,5366.099609,1000.000000
4443.021973,4380.549805,3658.587891,1000.000000
6515.174805,3363.432617,4822.750000,1000.000000
4752.703125,3288.835205,6841.293945,1000.000000
5332.359375,3510.064209,5629.728516,1000.000000
6130.247070,5068.884766,6259.950684,1000.000000
3741.269531,4127.720215,5330.588867,1000.000000
5703.424805,6947.862305,4119.061523,1000.000000
4394.461914,6370.553711,5576.473145,1000.000000
4861.269531,7259.685059,8188.383301,1000.000000
6017.722656,7881.162109,2851.506836,1000.000000
6014.074219,5364.858887,6337.546387,1000.000000
4813.983398,8078.113281,9030.890625,1000.000000
3587.352783,7639.095215,3325.046631,1000.000000
5225.014160,6964.463379,950.602356,1000.000000
4503.733887,5501.552246,2951.734619,1000.000000
445.202423,4191.980957,5423.482910,1000.000000
4356.994629,2301.736084,4726.909180,1000.000000
7363.168945,6261.997559,6607.555664,1000.000000
3527.482422,5278.129883,4111.907227,1000.000000
8373.297852,5281.794922,4474.374512,1000.000000
6060.054199,9970.953125,5636.724609,1000.000000
4736.057617,2572.948242,3596.580322,1000.000000
7928.460938,2011.923950,7880.146484,1000.000000
3566.288330,5959.090332,3487.675537,1000.000000
4129.457031,7942.420410,8275.766602,1000.000000
5493.311523,7384.727539,4575.331543,1000.000000
3823.382568,4831.361816,3392.380127,1000.000000
4856.749512,3650.665039,6167.623535,1000.000000
4235.484375,7565.360840,3111.841064,1000.000000
5139.374512,5979.985840,5055.050293,1000.000000
5819.569824,6013.926270,6219.782715,1000.000000
1289.536011,4220.174316,6857.341309,1000.000000
5461.979004,4137.326660,2839.595215,1000.000000
4347.682617,2600.372803,5701.167480,1000.000000
1147.773438,8936.713867,7136.941895,1000.000000
9628.766602,4389.801758,8262.825195,1000.000000
3998.771973,4918.256348,5015.825684,1000.000000
3535.027100,3893.527588,4535.021484,1000.000000
6209.490234,6116.089355,4973.170898,1000.000000
7155.682129,3670.159180,4217.812500,1000.000000
5238.694824,5052.223145,6740.495117,1000.000000
3439.468994,5093.971680,2518.453369,1000.000000
3737.821045,5219.204102,3605.288574,1000.000000
2928.162842,4528.794922,7044.255859,1000.000000
4357.024414,4975.587891,2874.847168,1000.000000
7081.625977,3619.599365,4002.504639,1000.000000
2206.807129,3264.657227,2869.763184,1000.000000
4928.344238,4837.689453,1102.311890,1000.000000
3213.454102,6491.536621,7410.230957,1000.000000
4875.280762,8170.840820,2675.682129,1000.000000
8958.585938,6134.738281,8530.823242,1000.000000
4918.665527,3407.547119,2958.205811,1000.000000
6268.610840,4178.907227,3476.304443,1000.000000
2975.237549,5490.661621,3804.455811,1000.000000
5221.239258,4215.278320,6694.333008,1000.000000
4770.332520,6704.594238,4657.530762,1000.000000
4852.666504,5350.234863,5598.554199,1000.000000
6419.742676,5019.773926,5816.950684,1000.000000
4802.576660,7178.055176,9552.817383,1000.000000
6205.732422,6504.681152,3565.909668,1000.000000
3679.503662,1023.775146,4878.147949,1000.000000
3784.006104,3667.879395,6592.872070,1000.000000
5954.487793,6087.178711,4340.784668,1000.000000
3787.481934,2639.189209,9901.500000,1000.000000
4207.763672,4624.408691,2626.420410,1000.000000
7415.339844,6397.140137,5844.626465,1000.000000
6339.901855,6763.994629,5550.161133,1000.000000
4840.371582,8041.309570,3052.337891,1000.000000
3403.245117,9313.897461,5302.797363,1000.000000
6812.046875,5682.179688,7333.296875,1000.000000
4459.374023,3398.974609,3112.667969,1000.000000
5121.421875,5559.993652,3810.719727,1000.000000
7466.358398,4216.947754,3933.966064,1000.000000
6427.825195,5652.979980,2359.658691,1000.000000
708.625427,5940.719727,4756.184570,1000.000000
5766.785645,4645.233887,2976.898438,1000.000000
6629.356445,5016.528809,7946.246094,1000.000000
5347.413086,6820.722656,7072.851074,1000.000000
4724.872070,3119.477539,5048.336914,1000.000000
8569.136719,6348.059082,6000.477539,1000.000000
4679.909668,1338.996216,2739.658447,1000.000000
7703.444336,4937.839355,3157.102783,1000.000000
7737.641602,4351.089844,7578.107422,1000.000000
6067.489746,4350.708008,3650.791748,1000.000000
5132.212402,2936.076660,6403.525391,1000.000000
3607.044678,4941.811035,3545.669189,1000.000000
4959.784668,8633.396484,4570.562012,1000.000000
5848.949219,3194.979736,3304.787109,1000.000000
1537.824585,6201.783691,4775.539062,1000.000000
4522.952148,9606.397461,3674.443359,1000.000000
3787.334961,4061.888428,5061.250000,1000.000000
6547.418945,4574.586914,2360.245117,1000.000000
6251.020020,4395.340332,1410.100220,1000.000000
4721.343262,9227.395508,4094.924805,1000.000000
5381.604004,900.790710,3641.441406,1000.000000
5572.467285,5176.988281,6273.782227,1000.000000
173.525848,5230.276367,2319.917236,1000.000000
7003.686523,5637.934570,7421.179199,1000.000000
4225.529785,6768.382812,6259.598145,1000.000000
5759.883789,5616.439941,4312.087402,1000.000000
8120.428223,6507.324219,6281.661621,1000.000000
3209.186035,8107.437012,3299.366455,1000.000000
5597.162109,4455.560547,5102.727051,1000.000000
6942.859375,6200.766113,3312.903076,1000.000000
4223.942871,7556.626953,5348.551758,1000.000000
6642.506836,6332.873047,6531.701172,1000.000000
4163.241699,4610.841309,5248.343262,1000.000000
4531.333496,1816.028931,5975.540039,1000.000000
3970.664795,7568.856445,5394.385254,1000.000000
8943.401367,3666.577393,4193.921387,1000.000000
70.279808,7086.249023,3209.409668,1000.000000
5262.545410,6158.874023,5988.021484,1000.000000
6612.871582,5356.195312,5590.533203,1000.000000
6860.820312,5390.703613,3211.653076,1000.000000
5418.790039,6430.847656,6399.463379,1000.000000
