X,Y,Z,M
5892.649902,3481.397217,3124.709229,1000.000000
3257.090576,4615.380859,5125.377930,1000.000000
6255.421387,4148.396973,4884.158203,1000.000000
4782.016113,4710.132324,3038.299561,1000.000000
8106.732910,8602.747070,3541.980713,1000.000000
6776.308594,6492.377930,9585.317383,1000.000000
5109.456543,5563.821777,4144.386230,1000.000000
8819.708008,6782.257812,3382.468994,1000.000000
7267.611328,4466.083008,6341.759277,1000.000000
1808.992188,6848.675781,5887.448730,1000.000000
7162.167969,1680.464722,3436.463379,1000.000000
4326.351074,217.743683,6247.522461,1000.000000
4830.463867,4337.060547,5053.915527,1000.000000
4509.608887,5112.819336,1307.429810,1000.000000
4498.842285,4581.168945,5589.762695,1000.000000
7548.549805,9089.152344,4721.906250,1000.000000
6206.529785,3526.056396,5159.487793,1000.000000
7009.126465,4760.972168,8754.285156,1000.000000
4070.498779,6566.879395,4898.742188,1000.000000
7632.454102,6204.142090,6974.406250,1000.000000
8612.392578,8446.878906,2523.146973,1000.000000
2320.791992,5396.386719,4698.292969,1000.000000
5922.955078,3437.114990,5704.474121,1000.000000
5495.870117,5044.525879,2589.218018,1000.000000
7614.130371,4967.646484,5352.843750,1000.000000
3360.040283,7078.196777,4200.510254,1000.000000
6073.221680,5009.082520,5812.319824,1000.000000
6557.134766,3765.487305,4467.324219,1000.000000
6163.458008,7466.949219,3129.860352,1000.000000
5734.088867,6411.017578,3906.126953,1000.000000
6026.613770,7392.178711,7674.608398,1000.000000
4121.300781,3636.417236,5584.913086,1000.000000
1101.663086,4450.909180,3468.927490,1000.000000
5451.303711,3155.476807,3677.934814,1000.000000
4258.132812,6336.122559,4032.811768,1000.000000
6611.658691,4808.063965,2488.968506,1000.000000
3748.099121,4700.101562,4125.478027,1000.000000
6606.631348,5564.903320,6180.662598,1000.000000
9409.158203,2625.051270,3120.192627,1000.000000
3223.798096,4553.063477,5216.285156,1000.000000
3682.859863,5131.109375,6035.067383,1000.000000
7532.050781,8435.788086,4414.443848,1000.000000
4375.236816,4166.781250,5213.679199,1000.000000
4429.507812,4773.839355,6076.742188,1000.000000
4569.628418,7002.852051,2515.836914,1000.000000
1246.066650,5407.462891,23.576181,1000.000000
3772.470947,6198.348145,5525.252930,1000.000000
6678.862793,4295.899414,4580.791016,1000.000000
1992.211426,4292.777344,4052.622070,1000.000000
4031.203857,4666.571289,3861.874023,1000.000000
5046.885742,5773.559570,4469.616699,1000.000000
5431.761719,4671.377930,4195.223633,1000.000000
3298.416016,4425.017578,5147.554199,1000.000000
7629.332520,8170.714844,4519.536621,1000.000000
2974.197266,4246.945801,8170.327637,1000.000000
2314.770020,2570.448242,1446.649658,1000.000000
4712.668945,6073.778809,6084.640137,1000.000000
8144.088379,3153.809082,6179.625977,1000.000000
2645.659424,8735.837891,8609.469727,1000.000000
5711.749023,4603.925781,6157.187012,1000.000000
4484.748047,2424.687988,7053.840820,1000.000000
4618.168945,3334.021484,3329.041260,1000.000000
9255.197266,4876.603516,6192.970215,1000.000000
6372.340820,4615.634766,6036.153320,1000.000000
4600.833008,2604.111084,6548.832031,1000.000000
2355.281738,7315.521973,6107.423340,1000.000000
6016.744141,3978.167969,4722.164062,1000.000000
6959.597656,6477.036621,4438.672852,1000.000000
3920.924072,4091.418701,5128.169434,1000.000000
1547.528687,5189.708496,6151.808105,1000.000000
7605.697266,4258.086426,6864.643066,1000.000000
6350.910156,2612.647217,5984.771973,1000.000000
1346.808838,5456.522461,2971.064453,1000.000000
6760.985352,5088.984375,7133.394043,1000.000000
5162.472656,6289.028809,6045.737305,1000.000000
3082.356445,6320.861816,6373.247559,1000.000000
5267.461914,4382.770996,4106.758301,1000.000000
9609.150391,5274.875000,3281.689941,1000.000000
5299.628906,3008.611572,3638.676025,1000.000000
7735.538574,8110.846680,4487.172363,1000.000000
1875.132324,4756.944336,624.658508,1000.000000
2160.752686,4329.757812,3936.853516,1000.000000
4368.426758,4026.710938,6283.977051,1000.000000
106.730217,9349.207031,9134.329102,1000.000000
5217.145508,2761.650391,2048.265137,1000.000000
5764.100586,4018.102783,2971.343262,1000.000000
6772.954590,5239.214844,6474.503906,1000.000000
5464.713379,4518.368164,5701.291016,1000.000000
2558.233887,6784.130859,6173.676758,1000.000000
8688.432617,4298.367188,3292.579102,1000.000000
6009.290039,5604.242188,5200.500000,1000.000000
6298.651855,1197.860107,7130.446777,1000.000000
4807.961426,4815.191406,4922.618164,1000.000000
4204.586914,3456.445801,5165.940430,1000.000000
4146.108398,7217.963379,2337.083008,1000.000000
8335.480469,5668.125000,3735.647461,1000.000000
5963.160645,3917.147705,7362.188965,1000.000000
7144.343750,3990.732666,5342.069336,1000.000000
4781.722656,3449.737793,7062.836914,1000.000000
7185.880859,4379.365723,6221.105957,1000.000000
5827.977539,3675.433350,5393.322266,1000.000000
4795.978516,4437.736816,1753.823975,1000.000000
5896.722168,4836.888672,5345.320801,1000.000000
6791.268066,6115.407715,3699.125977,1000.000000
8999.743164,8562.453125,5282.417969,1000.000000
8050.310547,1167.146973,7102.221191,1000.000000
1307.277588,7087.709473,3670.661621,1000.000000
6277.475098,5653.798340,9288.320312,1000.000000
8547.475586,5647.068359,3057.512695,1000.000000
8962.239258,4052.643799,3707.531250,1000.000000
6450.835938,4859.476562,6474.738770,1000.000000
5878.349609,5026.595215,4718.762207,1000.000000
1571.606567,4152.045410,3814.652832,1000.000000
5841.309570,4871.342773,6176.494629,1000.000000
7070.592285,5793.121582,3775.344482,1000.000000
4767.796387,5577.957520,4274.002441,1000.000000
5086.699219,4175.627441,5003.344238,1000.000000
4474.845703,6594.691406,3987.104004,1000.000000
5327.490234,2827.448730,4036.004883,1000.000000
5368.360352,3580.157959,6981.258301,1000.000000
5650.312012,5461.951172,5982.234375,1000.000000
4192.936035,1243.469971,8013.639648,1000.000000
6882.548828,5022.663574,5645.441406,1000.000000
6914.214844,4776.178711,5838.983398,1000.000000
7145.037598,6190.136230,5618.601562,1000.000000
5759.941406,5168.667969,5682.326172,1000.000000
8538.112305,8699.649414,1523.504883,1000.000000
3984.272949,3960.449463,9588.720703,1000.000000
3076.436768,2626.739990,4659.253418,1000.000000
5680.728027,5742.381348,5049.537109,1000.000000
3319.372803,3126.458984,4830.513672,1000.000000
4536.235840,7498.174805,8442.479492,1000.000000
3821.328613,9505.458984,8196.163086,1000.000000
4604.067871,7094.240723,1535.424805,1000.000000
5775.175781,6412.680176,4357.937012,1000.000000
6380.705078,3475.240234,6426.319824,1000.000000
4688.786133,6173.058105,4890.966797,1000.000000
1754.288086,3587.760498,4846.088867,1000.000000
5115.066895,3715.621094,5946.021973,1000.000000
7616.128418,6592.534180,6492.386719,1000.000000
2704.516357,4552.147949,5773.280273,1000.000000
5021.511230,4000.197998,2988.605713,1000.000000
6338.208496,4897.893555,5370.440918,1000.000000
4289.540039,5030.322754,3750.603271,1000.000000
7244.992676,1552.450684,4398.333496,1000.000000
4861.336426,4184.225098,4902.211426,1000.000000
2471.519775,9047.351562,4905.437988,1000.000000
5626.420410,2850.759277,3179.674316,1000.000000
3445.203613,3692.067871,3963.765869,1000.000000
6126.341797,5673.266113,5366.292480,1000.000000
5206.596191,4402.120117,6135.882324,1000.000000
3046.726562,5199.262207,4120.541504,1000.000000
3691.331055,7325.094727,6061.297852,1000.000000
5213.981934,4107.509766,6585.997070,1000.000000
2994.754150,5947.842773,2772.355957,1000.000000
7073.145020,3490.029785,3242.980713,1000.000000
7161.810059,4412.262207,3998.024902,1000.000000
6274.443359,4362.853516,4955.550781,1000.000000
6161.619141,3559.532715,1755.445679,1000.000000
5196.941895,1559.685059,2995.422363,1000.000000
3849.734619,3513.278564,4261.312988,1000.000000
6227.673340,6037.195801,4082.756592,1000.000000
4864.325195,3415.185791,4057.720703,1000.000000
4759.131348,6909.256836,4241.314453,1000.000000
3224.164795,2242.697021,6837.047363,1000.000000
2504.651611,420.628204,7767.920410,1000.000000
4819.426758,2649.115234,5142.106445,1000.000000
3604.376221,4340.431152,9181.652344,1000.000000
7060.493652,5042.346191,3611.212646,1000.000000
4318.145020,6515.358398,3768.343506,1000.000000
5260.099121,4530.806641,5221.679199,1000.000000
2623.048340,5007.499023,5728.893555,1000.000000
7114.590332,5008.238281,3961.941895,1000.000000
7327.634766,4261.211914,4129.912109,1000.000000
2582.152832,708.447449,1790.350586,1000.000000
5766.880371,5085.909668,4379.695312,1000.000000
6960.662598,7780.291016,4978.188965,1000.000000
6407.006348,6310.595703,4564.114258,1000.000000
5976.770996,3749.445068,5513.130859,1000.000000
6363.582520,6750.054688,3853.730469,1000.000000
5744.676758,6787.252930,3557.064697,1000.000000
1903.856689,3805.430420,5765.101562,1000.000000
1098.478638,9764.360352,1887.449463,1000.000000
6906.467285,5485.216797,5284.326660,1000.000000
6474.033203,1507.765503,7124.543945,1000.000000
5790.979004,4888.325195,5729.344238,1000.000000
5254.752930,5125.759277,3332.520752,1000.000000
6138.448242,4280.132324,3516.777588,1000.000000
6397.136230,5568.843262,3969.919434,1000.000000
6626.110352,3995.486084,5445.447754,1000.000000
6371.000000,5326.223633,4083.592529,1000.000000
2946.302490,0.044186,7853.765137,1000.000000
7138.881836,8370.668945,6860.963379,1000.000000
4985.407715,4945.187500,7839.775879,1000.000000
9498.714844,6342.899414,5070.772949,1000.000000
8447.539062,7721.349121,1982.321655,1000.000000
4574.180176,4416.020508,3908.370605,1000.000000
6668.296875,5993.871582,4900.611328,1000.000000
3729.584961,6549.665039,1731.598267,1000.000000
7384.975586,6844.635254,3357.553223,1000.000000
6123.548340,6011.695801,5587.672852,1000.000000
5152.337891,3326.470947,5490.638672,1000.000000
4282.224609,5398.791504,5234.440430,1000.000000
3120.446289,5420.119141,9463.438477,1000.000000
2210.894287,7017.928223,2219.994629,1000.000000
6932.342773,5480.306641,4301.898438,1000.000000
5204.215820,7579.287109,4584.449219,1000.000000
5197.735840,6023.408691,4223.068359,1000.000000
4648.155762,6297.476562,7088.820801,1000.000000
5750.707031,6983.944824,7909.379395,1000.000000
3101.635742,6934.748535,4999.766113,1000.000000
9747.179688,5991.519043,4316.138184,1000.000000
5074.578613,5343.399902,3553.815918,1000.000000
3174.844971,4802.089844,5311.077148,1000.000000
7824.702637,5248.631348,3210.756836,1000.000000
2170.957764,6738.597168,4043.244629,1000.000000
8052.709473,6385.084961,6076.918945,1000.000000
6655.059570,7835.747559,3541.172852,1000.000000
5793.028320,5947.714844,4477.561035,1000.000000
6267.293945,4465.192871,5594.551270,1000.000000
4970.673828,4739.986328,1812.539795,1000.000000
5336.972168,4876.343750,4488.399902,1000.000000
1784.433716,2022.417480,5013.286133,1000.000000
2120.415771,9279.930664,9751.877930,1000.000000
5285.112793,5414.169922,3443.674072,1000.000000
4122.137695,6781.388184,5063.498047,1000.000000
9939.471680,4621.648926,3335.844727,1000.000000
5927.851562,4471.579102,5329.706543,1000.000000
9225.698242,4902.425293,4491.443848,1000.000000
6380.494141,4883.230957,5176.572754,1000.000000
5442.651367,2837.658447,5785.798828,1000.000000
6576.324219,5590.769043,2361.329102,1000.000000
5481.509277,7424.016113,4331.725586,1000.000000
5959.266113,4957.371094,5811.594238,1000.000000
7517.549805,4768.783203,5310.714844,1000.000000
4385.344238,4832.678223,3442.890137,1000.000000
6076.568848,4452.784180,6071.336426,1000.000000
5663.744141,3066.733643,2788.462402,1000.000000
4747.511719,5838.962891,6069.410645,1000.000000
4504.028320,5464.534180,5638.350586,1000.000000
4603.208984,5086.108398,4068.275879,1000.000000
3868.302979,8844.463867,6089.383301,1000.000000
7462.296387,5642.739746,7267.114258,1000.000000
7183.282715,5460.978516,4903.325684,1000.000000
9715.311523,6856.266113,6791.766602,1000.000000
6074.369141,4319.877441,4989.125000,1000.000000
3666.538330,2546.611328,5188.664551,1000.000000
5166.234375,5565.822266,1063.384033,1000.000000
9447.968750,7551.208984,2970.569824,1000.000000
6854.462891,3089.832275,4981.632812,1000.000000
9836.131836,1498.408691,8376.790039,1000.000000
9178.049805,6400.382324,75.876465,1000.000000
7629.886719,1387.279419,3334.139160,1000.000000
3462.658447,6304.302734,5882.471191,1000.000000
6576.796875,6629.780273,4761.238281,1000.000000
5128.273926,2693.618896,7228.270020,1000.000000
5559.557617,5172.821777,4701.267090,1000.000000
6792.462402,6071.321289,1495.740723,1000.000000
5659.648926,5210.571777,4293.979004,1000.000000
5462.520996,6940.900391,4793.326172,1000.000000
1894.932739,5749.136230,5256.985840,1000.000000
5804.812012,4670.955078,6502.747559,1000.000000
3915.756592,4554.465332,5185.413086,1000.000000
7193.048828,5589.638672,5174.358887,1000.000000
4255.522949,3782.637451,4347.992188,1000.000000
2397.330322,2579.867676,5426.422852,1000.000000
5798.913574,9123.923828,1481.813110,1000.000000
6460.790039,4223.130859,690.775024,1000.000000
6669.494141,6400.116211,3024.982910,1000.000000
5348.234375,5470.467773,4190.056152,1000.000000
3308.684082,3115.832764,4953.333008,1000.000000
2317.647949,2708.582764,5359.667480,1000.000000
6585.871582,5956.123535,8060.976562,1000.000000
4463.070312,5255.010254,5544.342773,1000.000000
9988.462891,2950.461914,4421.750000,1000.000000
6135.547363,5983.877441,9069.538086,1000.000000
4620.019043,5840.707031,5505.488281,1000.000000
4757.964844,4933.423828,4076.103271,1000.000000
5568.215820,5140.552246,5331.888184,1000.000000
7323.644531,7173.669434,5904.201660,1000.000000
7870.870605,8128.213379,4872.049805,1000.000000
4677.938477,6090.105957,4774.145508,1000.000000
7127.815430,7303.722656,5473.292480,1000.000000
6147.008789,5294.656738,5440.636719,1000.000000
6356.150391,4794.727051,5006.337891,1000.000000
5122.417969,3437.550781,4071.539307,1000.000000
6305.892090,5050.107910,4543.946777,1000.000000
5888.886230,5813.204102,3085.440430,1000.000000
5260.072754,6456.730469,5726.247070,1000.000000
4895.006348,4015.841797,2997.101807,1000.000000
5017.286133,5555.470215,4792.205566,1000.000000
5159.516113,6074.170898,7708.407715,1000.000000
3282.406982,5218.761230,6794.919922,1000.000000
5271.412598,3743.509766,2328.675537,1000.000000
7021.339355,5064.562500,7991.450195,1000.000000
6496.639160,5227.526855,8934.818359,1000.000000
5927.499512,4825.288086,2095.489258,1000.000000
5649.675293,3946.360596,4820.420898,1000.000000
6786.642090,6485.938965,6309.542480,1000.000000
2196.696777,2231.846924,2757.820801,1000.000000
5710.796387,6343.176270,5655.710938,1000.000000
4885.348633,5978.870117,4668.660156,1000.000000
3985.700928,4307.625000,5282.861328,1000.000000
4501.741211,5801.972168,4712.666504,1000.000000
9326.575195,3572.232666,11.920689,1000.000000
5222.002930,2703.140137,4148.505371,1000.000000
5167.031250,6066.887695,4633.111816,1000.000000
7545.404785,5433.424316,4611.912109,1000.000000
1802.400635,6088.955566,2420.822266,1000.000000
3792.908203,7243.048828,1907.200562,1000.000000
6578.505859,4283.741211,5992.138184,1000.000000
4789.636719,5514.514648,7239.166016,1000.000000
2320.005371,6890.402832,482.210236,1000.000000
7251.234375,4537.292969,4227.670410,1000.000000
5936.608398,4195.704590,2731.125488,1000.000000
5022.678711,6569.789551,8405.349609,1000.000000
4197.486328,5975.182617,4174.931152,1000.000000
5441.030762,5146.241211,5093.435547,1000.000000
5678.327148,2823.745361,4049.874512,1000.000000
4697.759277,6776.107422,4222.889160,1000.000000
4859.504395,6665.073242,7272.819824,1000.000000
4942.606934,4285.590820,4992.751953,1000.000000
4748.015625,5746.088867,4306.687988,1000.000000
7467.833008,2959.719238,6217.585449,1000.000000
4729.061523,4598.462402,5718.337891,1000.000000
5585.744141,3416.966309,4698.775879,1000.000000
7279.953125,5734.527344,6085.105957,1000.000000
4614.402344,4715.015137,5631.272949,1000.000000
7263.863281,8367.123047,8442.850586,1000.000000
5014.196777,3980.695557,5169.763184,1000.000000
3957.876221,4244.611328,9385.851562,1000.000000
2030.063354,3004.775635,6830.558105,1000.000000
6862.514160,3742.484375,1345.029419,1000.000000
8473.502930,2175.087158,8448.519531,1000.000000
5843.699219,6647.665039,3912.015625,1000.000000
7845.108398,4101.761719,7026.678711,1000.000000
4779.060059,5672.700195,4221.410156,1000.000000
8283.251953,3659.923096,5454.211426,1000.000000
2726.877441,6136.746094,5537.688965,1000.000000
3756.171875,3343.601074,4635.635254,1000.000000
6779.566895,4025.814941,5732.738770,1000.000000
6403.996582,4168.851562,8161.602051,1000.000000
6844.788574,2500.625244,2186.289062,1000.000000
6914.829590,7841.321777,3069.485596,1000.000000
1825.012451,7121.752930,2110.490723,1000.000000
5613.337891,7060.791992,5848.888184,1000.000000
5675.997559,5422.613770,65.702950,1000.000000
7640.139648,4628.876465,5151.611328,1000.000000
7939.651367,7727.544434,5554.607422,1000.000000
6577.839844,2726.384033,3660.355469,1000.000000
6700.414062,5039.000488,3381.587402,1000.000000
5253.721680,4684.894531,6219.229004,1000.000000
5289.476562,4932.388672,4456.863281,1000.000000
8789.167969,9370.244141,166.595825,1000.000000
6894.870117,5159.767578,6686.508789,1000.000000
5593.788086,8044.000977,5980.276367,1000.000000
4009.015625,6043.349609,7426.755859,1000.000000
3087.918457,5102.431152,2463.255127,1000.000000
5214.846191,4607.235840,6692.350586,1000.000000
6534.653809,1904.974365,5839.043457,1000.000000
6698.640625,5359.487793,4685.593750,1000.000000
7068.674805,3917.964355,4742.523438,1000.000000
5066.280762,2855.166748,6911.700195,1000.000000
4752.006836,4872.913574,4133.577148,1000.000000
5805.583008,5426.572266,3088.082764,1000.000000
9163.407227,2208.911865,6730.455566,1000.000000
4132.418457,5851.356445,3831.460693,1000.000000
6376.918457,5411.161621,5220.128906,1000.000000
7220.226562,5903.709473,6288.023926,1000.000000
6299.335938,4292.446289,5481.015137,1000.000000
4066.017090,6952.371582,5575.219238,1000.000000
306.021210,3532.238037,2342.577881,1000.000000
4955.830566,4150.876465,1114.955566,1000.000000
9339.931641,4394.956055,6295.486816,1000.000000
5859.873047,5041.015137,3612.291504,1000.000000
4009.626221,6660.618164,5339.212402,1000.000000
5072.101074,5898.763672,6482.386230,1000.000000
4939.091309,5195.609375,5706.886719,1000.000000
6937.329590,4847.689941,5837.016602,1000.000000
7730.892578,4078.124756,6982.298340,1000.000000
7314.240723,6609.736328,9115.350586,1000.000000
4086.924072,8095.519043,5258.396973,1000.000000
5112.296387,8259.054688,7820.186523,1000.000000
4777.165527,3959.499023,5433.316895,1000.000000
6923.071777,5669.461426,3673.105225,1000.000000
7024.125977,1422.393799,907.716187,1000.000000
4751.602051,4879.160156,4835.196289,1000.000000
7803.949219,6109.527344,7144.417969,1000.000000
5516.365723,7224.506836,6445.166504,1000.000000
2455.799561,9599.525391,6038.153809,1000.000000
7646.021484,3032.312500,5792.569336,1000.000000
6362.416992,5532.397949,6336.021973,1000.000000
4879.078613,3409.022949,4261.793945,1000.000000
8265.425781,3838.981201,4936.034668,1000.000000
3979.236328,2663.355713,5237.083008,1000.000000
6435.767578,5263.089355,5118.124512,1000.000000
2632.321045,5446.861328,5558.301270,1000.000000
3276.987305,4820.357910,4398.709473,1000.000000
4469.745117,4283.428711,8449.295898,1000.000000
7139.239258,3043.662109,3078.208252,1000.000000
4944.069824,2760.981201,4951.224121,1000.000000
6120.725586,3782.907715,6176.941406,1000.000000
6621.547852,6905.934082,3529.233398,1000.000000
6274.207520,6268.350098,3677.609863,1000.000000
2354.878662,8607.791016,4833.568848,1000.000000
6881.705078,2875.810303,3014.992432,1000.000000
6558.494141,7730.804199,5191.950684,1000.000000
5123.391602,4216.892090,3945.551758,1000.000000
4151.042969,3692.061279,2995.691406,1000.000000
6481.845215,3779.973877,3403.364502,1000.000000
7486.739746,7821.018555,6194.753906,1000.000000
5881.163086,657.609497,5546.530762,1000.000000
5372.937012,4923.685547,3587.583984,1000.000000
1767.183105,5533.187012,8763.217773,1000.000000
891.255493,2622.887695,9163.364258,1000.000000
6146.866211,3126.118652,2284.582764,1000.000000
5390.147461,5356.779297,4914.359375,1000.000000
7218.490723,5768.498047,6969.144043,1000.000000
1046.057495,8840.816406,7819.011719,1000.000000
5813.724121,3665.297607,89.447243,1000.000000
7371.368652,5555.988770,5057.433105,1000.000000
6327.246582,4602.763184,6725.831055,1000.000000
2702.805664,4554.347168,3219.324707,1000.000000
2079.056152,2607.547852,3829.288330,1000.000000
6074.769043,6186.027832,5209.141602,1000.000000
6616.792969,5801.247070,3330.960938,1000.000000
2897.689697,3231.630127,4139.596191,1000.000000
6979.352539,5020.831055,7124.945312,1000.000000
5140.589844,5000.166992,5098.241211,1000.000000
1140.532837,4352.766602,9425.344727,1000.000000
7042.655762,2803.773682,5468.388184,1000.000000
4376.996094,3159.186523,5322.729004,1000.000000
9048.987305,7305.493164,2802.794189,1000.000000
6506.623047,4566.206543,4246.570801,1000.000000
4586.398926,1490.386597,4903.023438,1000.000000
6710.937012,4563.077637,3808.658691,1000.000000
5199.430176,6448.833984,6118.072754,1000.000000
