X,Y,Z,M
5113.106934,5598.424316,3632.762451,1000.000000
4233.052246,6780.488770,5245.731445,1000.000000
9550.570312,4696.145020,3684.537598,1000.000000
6204.501953,4527.038574,5212.310059,1000.000000
9083.358398,4946.132324,4590.925781,1000.000000
6638.924805,5147.947754,5163.572266,1000.000000
5233.565918,2767.458008,5814.850098,1000.000000
6242.059082,5564.756836,2373.532227,1000.000000
5433.419434,7537.908691,4125.225098,1000.000000
5770.286133,4857.802246,6026.671875,1000.000000
7540.475586,4734.773926,5491.115234,1000.000000
4604.397461,4908.179199,3445.646240,1000.000000
6008.211426,4651.354980,6009.455566,1000.000000
5499.482422,3032.965332,2925.899170,1000.000000
5007.772949,5911.836914,6232.936035,1000.000000
4534.092285,5284.801270,5711.334961,1000.000000
4637.229980,4923.808105,4207.374512,1000.000000
3846.959473,9010.484375,6309.945801,1000.000000
7526.372070,5430.762207,7300.907715,1000.000000
6925.636719,5867.083008,5055.119629,1000.000000
9664.107422,7088.646973,6647.102539,1000.000000
6112.231934,4526.549805,4780.677246,1000.000000
3834.917236,2528.948242,5391.680664,1000.000000
5119.351074,5520.574219,972.697327,1000.000000
9600.334961,7249.471680,3172.975098,1000.000000
7017.891602,3220.355469,4822.122070,1000.000000
83.836273,1438.413940,8439.764648,1000.000000
9258.209961,6457.512695,69.818649,1000.000000
7357.713867,1293.906860,3437.603760,1000.000000
3658.356445,6420.904297,5797.384766,1000.000000
6710.189453,6443.969238,4901.229980,1000.000000
5327.109375,2759.101318,7455.823242,1000.000000
5664.447266,5277.058105,4543.756348,1000.000000
6719.723145,6094.732422,1955.652466,1000.000000
5397.380371,5320.909668,3986.166016,1000.000000
5415.524902,6751.782715,4470.713867,1000.000000
2204.753906,5500.482422,5120.055176,1000.000000
5951.586426,4702.061035,6425.299805,1000.000000
3895.668213,4805.312500,5326.009277,1000.000000
7094.676758,5747.633301,4982.513672,1000.000000
4432.368652,3988.522217,4345.131348,1000.000000
2362.283447,2535.279541,5383.788086,1000.000000
6118.455566,9111.573242,1613.243774,1000.000000
6516.384766,3995.047852,596.684204,1000.000000
6696.196289,6310.176758,2952.366455,1000.000000
5753.828125,5156.285645,4096.162598,1000.000000
3329.041260,3064.552002,4922.825684,1000.000000
2188.997803,2632.659912,5331.175781,1000.000000
6547.545410,5863.438965,7990.068359,1000.000000
4666.455078,4912.225098,5531.012207,1000.000000
9824.667969,2904.006592,4537.543945,1000.000000
5841.510254,6142.301270,9353.984375,1000.000000
4850.342285,5894.922363,5627.779785,1000.000000
4933.671875,4893.603516,3933.578613,1000.000000
5386.097168,4885.033691,5277.174316,1000.000000
7085.907227,7414.451660,5900.222168,1000.000000
7669.002441,8266.897461,4876.592773,1000.000000
4853.492188,6259.002930,4598.318848,1000.000000
7221.873047,7239.080566,5438.304688,1000.000000
6190.608398,5373.996094,5192.479980,1000.000000
6225.008789,4509.310059,4834.303711,1000.000000
5209.757812,3427.580078,3903.870850,1000.000000
5946.360840,5174.535645,4537.946289,1000.000000
5453.373047,5792.562012,3227.561279,1000.000000
5055.893555,6392.263184,5833.554199,1000.000000
4918.316406,3903.163330,3046.802490,1000.000000
5062.349609,5984.822266,5187.129395,1000.000000
5269.746582,5812.944824,7505.930664,1000.000000
3581.021240,5078.253906,6847.814453,1000.000000
5300.361328,3830.506104,2546.351807,1000.000000
6847.263184,5014.101562,8297.432617,1000.000000
6451.567871,5436.428711,8798.974609,1000.000000
5867.442383,4570.886230,2006.073608,1000.000000
5729.100098,4178.920898,4886.563965,1000.000000
6917.816406,6673.240723,6467.904785,1000.000000
1895.811646,2447.165771,2553.584961,1000.000000
5453.857910,6449.981934,5566.382324,1000.000000
5056.833496,6108.886719,4774.331543,1000.000000
3933.175781,4293.751953,5213.480957,1000.000000
4560.976562,5930.705566,4453.104492,1000.000000
9465.265625,3673.224365,9908.691406,1000.000000
5424.091797,2584.379395,4017.593506,1000.000000
5034.395020,5950.242676,4768.682617,1000.000000
7629.037598,5084.986816,4367.824707,1000.000000
1827.503418,6110.994629,2530.018311,1000.000000
3923.313965,7425.724609,2183.210938,1000.000000
6496.853027,4082.365967,5672.470703,1000.000000
4741.243164,5429.085938,7146.605469,1000.000000
2421.413818,6798.759766,448.467865,1000.000000
7023.060547,4516.975586,4020.438965,1000.000000
6119.911621,4513.404297,2681.347412,1000.000000
5051.626953,6636.250977,8540.358398,1000.000000
3933.158203,6124.930664,4226.431152,1000.000000
5512.332520,5321.613770,4745.649414,1000.000000
5665.009277,3213.682129,4079.886475,1000.000000
4677.114746,6875.127930,4214.652344,1000.000000
5191.843262,6698.660645,7137.148926,1000.000000
4857.333984,4169.641602,5011.650879,1000.000000
4829.797852,6098.150391,4593.593262,1000.000000
7387.101562,3088.589844,6358.943848,1000.000000
4600.653809,4935.720215,5780.541992,1000.000000
5719.142578,3715.127441,4807.382324,1000.000000
7142.299805,5692.798828,6210.359863,1000.000000
4534.098633,4577.716309,5564.072266,1000.000000
7402.597656,8547.950195,8486.916992,1000.000000
4803.120605,4011.695068,5022.931152,1000.000000
4096.329102,4225.388672,9160.803711,1000.000000
2077.707520,2880.603271,6949.022949,1000.000000
6661.742188,3799.031982,1498.048706,1000.000000
8194.783203,2332.293701,8796.052734,1000.000000
6058.170898,6437.640625,3849.241699,1000.000000
7913.841309,4007.350586,7200.192871,1000.000000
4923.846191,5396.049316,4142.623047,1000.000000
8250.170898,3960.867676,5325.310547,1000.000000
2770.360352,6318.851562,5547.175293,1000.000000
3789.000977,2882.226562,4893.006836,1000.000000
6623.552246,4405.918945,5773.852539,1000.000000
6200.818359,4120.041992,8211.276367,1000.000000
6755.510254,2356.914795,2260.630615,1000.000000
6908.256348,7709.829102,3308.292236,1000.000000
1839.666016,7128.301270,2087.887207,1000.000000
5774.365723,7096.882324,5949.467285,1000.000000
5739.401855,5327.185547,52.328434,1000.000000
7346.203125,4437.470703,5208.277344,1000.000000
8264.937500,7571.049805,5701.125488,1000.000000
6671.174805,3055.963623,3612.630127,1000.000000
6951.987793,4807.803711,3360.491455,1000.000000
5222.658691,4389.038574,6340.886230,1000.000000
5449.350098,5054.307617,4615.448730,1000.000000
8835.484375,9325.008789,227.203537,1000.000000
6901.432129,5234.554688,6918.492188,1000.000000
5668.353516,8179.236328,6012.724121,1000.000000
3645.203613,5816.674805,7305.881836,1000.000000
3090.743408,5313.438477,2720.936523,1000.000000
5102.840820,4728.310059,6590.169922,1000.000000
6469.061523,1686.748779,6101.134766,1000.000000
6469.921875,5378.559570,4721.809082,1000.000000
7159.102539,3947.726562,5023.026367,1000.000000
5158.693359,3002.254150,6927.131348,1000.000000
5030.721680,4635.332031,4369.303223,1000.000000
5660.077148,5309.016113,3271.007812,1000.000000
9055.994141,2023.517212,6983.143066,1000.000000
4100.766602,6130.895020,3992.808594,1000.000000
6338.890137,5044.625000,5116.404785,1000.000000
7027.289062,6238.261230,6131.607422,1000.000000
6423.235840,3961.383789,5064.474609,1000.000000
4220.233887,7066.882324,5324.763672,1000.000000
523.232666,3858.996826,2106.024658,1000.000000
4829.764648,4123.518066,995.846130,1000.000000
9330.407227,4526.856934,6392.161621,1000.000000
6021.273438,4858.091797,3498.476807,1000.000000
3903.396973,6512.424805,5232.146973,1000.000000
5012.311523,5798.855469,6557.171875,1000.000000
4809.712891,5364.568359,5639.322754,1000.000000
6927.682129,4865.011719,5957.566895,1000.000000
7733.906250,4151.149902,6873.730957,1000.000000
7234.084961,6338.208496,9061.814453,1000.000000
4085.616455,8055.052734,5465.858887,1000.000000
4951.867188,8120.616699,8035.327637,1000.000000
4745.300781,3960.227783,4973.973145,1000.000000
6921.013672,5660.861328,3834.019043,1000.000000
7041.566406,1204.055664,884.608032,1000.000000
5018.158203,4710.452148,4769.716797,1000.000000
7784.594727,6177.843262,7033.139160,1000.000000
5581.734375,7227.564941,6524.594727,1000.000000
2636.352295,9631.858398,6021.125488,1000.000000
7755.740723,2825.236816,5784.882324,1000.000000
6042.304199,5616.309082,6221.508301,1000.000000
5188.741699,3589.399414,4425.969727,1000.000000
8004.836426,3840.375000,5047.618164,1000.000000
3911.018799,2908.885498,5385.253418,1000.000000
6616.129395,5337.104004,5484.851074,1000.000000
2392.229736,5483.683594,5575.435547,1000.000000
3183.485107,4975.146973,4649.396973,1000.000000
4284.978516,4409.688965,8816.331055,1000.000000
7196.153320,2904.368896,2992.469482,1000.000000
5098.939941,2722.739502,5076.926758,1000.000000
5933.805176,3515.920654,6220.171875,1000.000000
6696.856934,7136.977539,3535.160645,1000.000000
6436.708984,6160.277832,3573.408203,1000.000000
2364.658936,8772.552734,5027.825684,1000.000000
6772.495605,2948.862305,3037.424805,1000.000000
6405.276367,7678.698730,4878.768555,1000.000000
5154.404297,4525.872559,4068.849365,1000.000000
4175.247559,3483.009033,3043.158447,1000.000000
6515.145020,4075.062744,3347.797852,1000.000000
7701.689941,7725.685547,6158.290527,1000.000000
6047.155762,706.382996,5748.765625,1000.000000
5695.780273,5003.289551,3379.739746,1000.000000
1811.078369,5537.366211,8766.488281,1000.000000
839.014771,2496.110596,9027.419922,1000.000000
6010.273926,3260.045166,2613.934082,1000.000000
5359.202148,5796.021484,5005.515625,1000.000000
7167.737793,5725.911621,7091.354004,1000.000000
905.584167,8686.965820,7807.282715,1000.000000
5528.583496,3665.255615,305.056854,1000.000000
7651.377441,5488.958984,4952.521973,1000.000000
6164.346191,4570.485352,6620.793457,1000.000000
2506.796875,4540.497070,3483.473633,1000.000000
2155.741699,2666.828125,3925.709961,1000.000000
5974.093262,6129.570801,5145.814941,1000.000000
6551.104492,6006.944336,3531.252441,1000.000000
3160.959473,3196.664062,4183.687988,1000.000000
6758.076172,5007.582520,7240.416992,1000.000000
4937.663574,4969.826660,5045.638184,1000.000000
1065.769531,4185.437012,9530.314453,1000.000000
6945.016113,2977.817139,5360.520508,1000.000000
4066.855225,3184.137451,5489.457031,1000.000000
8896.191406,7478.464844,2542.312744,1000.000000
6392.952637,4718.666992,4191.063477,1000.000000
4561.147949,1621.650879,4847.141602,1000.000000
6463.491699,4403.456055,4121.822754,1000.000000
5306.812012,6296.410156,6120.446777,1000.000000
