X,Y,Z,M
4761.956055,5358.275879,4765.751953,1000.000000
2019.817749,7065.080078,3493.225098,1000.000000
9198.158203,5659.232422,4915.513672,1000.000000
8293.059570,5317.922363,3441.259766,1000.000000
7251.196777,3910.699463,5338.696777,1000.000000
4553.369141,6525.467285,4344.815430,1000.000000
2342.747314,5150.542969,5456.212402,1000.000000
6700.491211,6304.794434,5085.076172,1000.000000
6181.479980,5310.854980,3556.130127,1000.000000
4495.553711,5497.644043,3917.502197,1000.000000
5891.132324,5126.576172,5222.414062,1000.000000
3738.935059,4913.827637,6966.889160,1000.000000
3708.697998,4962.105957,5750.220703,1000.000000
5439.189453,8887.182617,4937.664551,1000.000000
6011.016602,7044.726562,2127.385010,1000.000000
6207.860352,4779.518066,5164.279297,1000.000000
5019.904297,4943.866211,7405.030273,1000.000000
2495.764160,7248.117188,7910.172363,1000.000000
8447.885742,4239.875000,3958.288574,1000.000000
7568.831055,1697.473877,3302.937988,1000.000000
5656.352051,4714.942871,4213.179199,1000.000000
6255.052246,5981.858887,3848.630371,1000.000000
2340.280273,9897.345703,6067.505859,1000.000000
7573.127930,5465.118652,6523.781250,1000.000000
5378.952148,4209.391602,4460.687988,1000.000000
4015.475586,3939.736328,6078.722168,1000.000000
6868.919434,4079.734131,4794.620117,1000.000000
4677.562988,5278.335449,3943.069824,1000.000000
7241.542969,3130.178223,7159.803711,1000.000000
4236.960938,6851.155273,2602.013916,1000.000000
5870.650391,5153.356934,4500.464844,1000.000000
5130.897949,5458.819824,4880.992188,1000.000000
7116.918457,4510.755371,2033.772095,1000.000000
4864.289551,5479.674316,3817.009033,1000.000000
6231.863281,6577.572754,5089.925781,1000.000000
3072.249756,3645.833740,7479.663574,1000.000000
5504.025391,4508.151855,4979.750977,1000.000000
4386.813965,7836.679199,9897.541992,1000.000000
4456.141602,5485.678223,3910.211670,1000.000000
8986.891602,639.756042,1778.377441,1000.000000
7661.639160,4183.708496,6650.958008,1000.000000
6569.616699,8000.696777,3346.642090,1000.000000
7877.029297,4061.588135,1772.667236,1000.000000
9033.020508,4146.938477,3549.080322,1000.000000
4691.009766,4428.162598,3785.467529,1000.000000
5762.180176,5109.075195,5399.409180,1000.000000
2776.245850,8053.739258,6213.174805,1000.000000
5397.628418,5060.205078,3516.750244,1000.000000
4752.656250,6207.367676,3552.028809,1000.000000
4608.411133,4038.128662,6610.671875,1000.000000
3799.808105,5028.438477,5927.137695,1000.000000
7380.394043,3323.617188,5255.202148,1000.000000
2274.086914,5543.343750,1976.036621,1000.000000
4352.448730,5257.233887,2721.265625,1000.000000
6140.133789,2452.170898,3355.066406,1000.000000
5507.721680,2986.668945,6657.386719,1000.000000
3689.817139,4553.718750,3753.504150,1000.000000
5036.268555,5023.356934,4347.549316,1000.000000
4459.896973,4782.513184,3541.583008,1000.000000
5541.236816,2611.707031,6184.772461,1000.000000
5792.177246,5070.542480,4720.239258,1000.000000
3759.537842,4046.621094,3655.896484,1000.000000
2466.389160,4097.898438,4793.982422,1000.000000
6346.419434,4980.576660,3906.789307,1000.000000
1219.166260,2830.181152,1504.489014,1000.000000
1347.113037,8318.096680,5923.679688,1000.000000
4514.949707,7464.893555,8378.357422,1000.000000
5625.040527,6409.215820,4660.109863,1000.000000
5927.238281,2655.950684,5951.465332,1000.000000
4991.329590,5540.728516,3975.064941,1000.000000
5865.943848,7008.507324,3152.381592,1000.000000
7585.020996,4049.247559,3545.264160,1000.000000
4916.842285,5079.688965,4461.252441,1000.000000
5562.546387,5849.408203,4029.543701,1000.000000
7599.388184,4589.873535,4452.852539,1000.000000
7873.122559,6331.424316,4881.369629,1000.000000
4707.250488,4672.756348,4520.565918,1000.000000
3358.960938,6318.712891,5712.119629,1000.000000
5928.121582,4175.331055,308.498535,1000.000000
6212.225098,5082.241211,5135.824707,1000.000000
7008.677246,2250.519287,5074.181641,1000.000000
2875.937500,7987.466309,4314.159180,1000.000000
7268.717773,5630.156738,6285.678223,1000.000000
6733.999023,5363.519043,3885.754150,1000.000000
6450.678711,5270.420410,445.408875,1000.000000
8029.852539,4038.045654,6397.984375,1000.000000
6158.308105,2408.266113,3968.693115,1000.000000
4027.220215,2566.697754,3723.388428,1000.000000
6300.865234,4230.421875,6421.378906,1000.000000
2712.330078,5285.347656,5625.699219,1000.000000
4578.927246,5920.507324,5499.264648,1000.000000
3145.639404,4270.695801,4943.065918,1000.000000
5233.571777,6451.539551,7117.277344,1000.000000
4407.654785,7478.108398,257.273895,1000.000000
7260.747559,6027.878906,5765.693848,1000.000000
5442.245605,4350.332520,6097.659180,1000.000000
7547.521973,7255.694336,7139.236816,1000.000000
7434.814453,4481.708984,4058.126221,1000.000000
3495.314941,4582.637207,8348.103516,1000.000000
4411.080566,4982.722168,7346.033691,1000.000000
6541.707520,6959.354980,5369.934082,1000.000000
6128.722168,2645.937744,4434.250488,1000.000000
4665.814453,4539.197266,6647.637695,1000.000000
6496.866211,3844.796143,649.834351,1000.000000
6178.915527,5715.291992,8370.189453,1000.000000
3429.250977,4084.232178,5859.001953,1000.000000
2846.224609,4106.257812,6315.410156,1000.000000
4976.157715,5192.587891,6157.985352,1000.000000
7788.614258,1805.947021,2141.513672,1000.000000
6183.495117,3700.931152,8542.672852,1000.000000
5499.066895,7796.197754,6259.056641,1000.000000
5229.911621,5943.213379,1455.798706,1000.000000
6773.771973,6146.944336,5513.330566,1000.000000
4760.931641,3519.775146,4754.455078,1000.000000
6245.237793,3962.565674,5314.779297,1000.000000
3135.655518,1678.296021,6463.854980,1000.000000
5497.826660,3395.978516,2519.898193,1000.000000
159.034134,3314.354004,6517.541504,1000.000000
2011.666382,4590.179688,3747.610840,1000.000000
5172.235840,7616.403809,8630.487305,1000.000000
6664.549316,4949.108398,7134.185059,1000.000000
4652.464355,4821.425293,5404.870117,1000.000000
5857.850098,2728.451660,5629.296875,1000.000000
5603.585449,923.978027,759.255310,1000.000000
5263.791016,5300.765625,5122.609375,1000.000000
6075.911621,2757.164551,7436.242188,1000.000000
5243.178711,3742.399170,3200.638184,1000.000000
5726.261230,7766.719238,7441.987793,1000.000000
6485.372559,6128.690430,4117.484863,1000.000000
6232.911621,2550.133545,717.895935,1000.000000
8743.908203,5547.527832,7909.876953,1000.000000
4455.070312,5496.770996,4769.725586,1000.000000
4817.895996,2707.070801,5338.231934,1000.000000
5565.379395,7521.510742,5273.735352,1000.000000
5173.937500,4136.584473,4877.884766,1000.000000
3718.833252,5143.383301,5048.170898,1000.000000
4494.693848,3098.055664,4527.724121,1000.000000
5066.569336,4500.270996,8406.014648,1000.000000
2282.249512,8448.059570,3352.449219,1000.000000
5229.880371,4414.281738,6050.937988,1000.000000
4973.692871,2854.554443,5414.393066,1000.000000
3236.101807,5001.354980,5319.953125,1000.000000
6572.080078,5619.135742,2673.731689,1000.000000
4174.197266,9769.818359,6237.354004,1000.000000
2811.926025,4849.741211,2647.385986,1000.000000
6314.397949,4712.470703,8181.712891,1000.000000
4719.312988,7011.710938,7295.859375,1000.000000
3587.028320,4109.294434,2445.108643,1000.000000
8917.208984,4351.391113,2041.304321,1000.000000
4913.446289,5168.148438,3720.768066,1000.000000
4820.673340,4155.141602,3817.182129,1000.000000
8582.012695,369.359985,1189.491333,1000.000000
6811.325195,5853.291504,3569.147949,1000.000000
5287.062012,5356.796875,3935.322021,1000.000000
8727.068359,9326.720703,5962.585938,1000.000000
5902.984863,5894.888184,3776.292969,1000.000000
2046.480835,5137.476562,5579.381348,1000.000000
2124.687256,9351.670898,3323.840088,1000.000000
4529.443359,6376.170410,7468.183594,1000.000000
7225.868164,4369.351074,5253.651367,1000.000000
1890.486450,5607.170898,6948.299316,1000.000000
5908.613770,5442.584961,4443.738770,1000.000000
4043.958496,5480.826660,5756.229004,1000.000000
6590.636230,7053.835938,4776.310547,1000.000000
3702.496094,4892.805176,4647.409180,1000.000000
2572.858643,4839.505371,5535.592773,1000.000000
5133.335449,6094.183105,3097.921875,1000.000000
4068.813721,4545.501953,4964.812988,1000.000000
5270.662598,4642.380859,5886.344238,1000.000000
7425.987793,5800.181641,6559.322266,1000.000000
5684.052734,5877.729004,3124.663086,1000.000000
4799.655273,5513.979980,6601.940918,1000.000000
7787.858398,5279.856445,5276.677734,1000.000000
6967.621094,4038.028564,4625.487793,1000.000000
6687.418945,4396.961426,5991.072754,1000.000000
3994.146240,9975.587891,8783.732422,1000.000000
5984.273438,3288.397461,5181.310547,1000.000000
2807.419434,8788.575195,6069.699219,1000.000000
7593.947754,9329.294922,4134.215332,1000.000000
5208.842285,6387.788574,4111.773438,1000.000000
7317.381836,5364.025391,6118.873047,1000.000000
4740.292969,4667.709473,1900.485352,1000.000000
2001.409546,2673.497070,6375.556152,1000.000000
5756.936523,6718.883301,4082.254150,1000.000000
4190.423340,1239.294189,8750.495117,1000.000000
9674.525391,7039.485840,841.589600,1000.000000
3279.716064,2489.260498,5218.830078,1000.000000
7455.229004,5113.505859,3648.625977,1000.000000
5250.809082,3652.646729,5887.669922,1000.000000
7733.812012,5003.301270,8391.524414,1000.000000
5862.219727,4792.499512,4955.557617,1000.000000
5168.591309,4600.925781,9179.148438,1000.000000
3645.957520,6259.179199,2658.465332,1000.000000
5474.663574,2892.711914,2665.712891,1000.000000
8583.502930,3066.982178,4347.929688,1000.000000
6369.430664,5183.228027,3263.396240,1000.000000
6120.980469,7303.882812,5285.072266,1000.000000
4311.010742,5315.899414,3907.753906,1000.000000
7693.110840,6780.595703,6022.696777,1000.000000
2795.956543,3283.500488,4618.554688,1000.000000
89.830536,7758.658691,4432.789062,1000.000000
6862.037598,1450.326782,843.143066,1000.000000
5470.484375,4418.043457,5324.305176,1000.000000
8950.173828,2362.210449,4834.248535,1000.000000
6152.186523,5292.665039,4922.553223,1000.000000
2824.448486,3375.567871,4569.739258,1000.000000
5626.883301,4164.826172,3871.762451,1000.000000
7837.660156,3024.686035,3947.998779,1000.000000
5567.434570,3876.763428,5897.184570,1000.000000
2106.013184,7647.242188,3761.340820,1000.000000
7313.394043,4480.112305,4944.884766,1000.000000
6856.369141,5319.941406,5294.372070,1000.000000
4731.145996,3601.524170,4528.956055,1000.000000
3429.511719,8098.880859,4995.877930,1000.000000
4174.685059,7795.494629,4685.595703,1000.000000
6966.187500,5287.789062,4212.590820,1000.000000
5595.935059,4107.642578,4650.738281,1000.000000
5115.560059,4942.177734,3787.528564,1000.000000
4197.172363,4402.297852,4924.902832,1000.000000
6204.235352,5842.408691,4670.934570,1000.000000
2832.867920,5941.679199,5145.635254,1000.000000
1738.853149,4640.658691,7093.273438,1000.000000
4430.380859,3824.550537,4594.399902,1000.000000
6102.711426,5228.525391,5981.934082,1000.000000
6099.931641,9719.302734,8829.584961,1000.000000
6529.304199,2881.197510,2450.370117,1000.000000
7639.201660,4516.620117,4067.995605,1000.000000
6273.350098,6182.404297,7331.353027,1000.000000
4356.371582,4620.775879,1600.314941,1000.000000
5443.079590,7222.815430,4435.284180,1000.000000
5070.079102,2191.974121,3431.909180,1000.000000
6639.173828,6334.297363,5286.270020,1000.000000
7313.014648,7357.329102,6881.675781,1000.000000
8202.495117,5951.125977,454.697327,1000.000000
3817.893066,5349.272949,4099.504395,1000.000000
6793.599121,4444.403320,5238.365234,1000.000000
6147.298340,5275.988281,4421.969727,1000.000000
6780.006348,6248.439941,2896.421143,1000.000000
1507.316284,5265.909668,7635.975586,1000.000000
7730.739746,3821.587646,3383.827148,1000.000000
5909.466797,3871.447266,5619.973633,1000.000000
6214.121094,1270.414795,2428.429688,1000.000000
4418.428711,5709.965820,5117.940918,1000.000000
6477.547363,7668.099609,7056.870117,1000.000000
4071.958496,5200.095215,2868.114502,1000.000000
5893.921387,4007.386963,3501.947266,1000.000000
4635.775879,5050.510742,1489.064819,1000.000000
3424.663818,4717.933105,4424.299805,1000.000000
6635.395508,7913.074219,5288.867676,1000.000000
5635.317383,6834.828613,8510.458984,1000.000000
3247.030273,6411.617188,5557.367676,1000.000000
6123.865723,5500.681641,3039.175781,1000.000000
5529.987793,8701.618164,5963.076660,1000.000000
6029.221191,4806.502441,5130.654785,1000.000000
7868.815918,4920.965820,3336.711670,1000.000000
5902.735840,4954.791504,4913.396973,1000.000000
6945.741699,8058.660645,7599.397949,1000.000000
4915.403809,6330.294922,5254.303223,1000.000000
5450.383301,7522.125488,4293.431641,1000.000000
5859.517090,7512.056152,4961.348145,1000.000000
4569.799316,4226.510742,4471.939941,1000.000000
5482.484863,4650.386719,4495.555176,1000.000000
8850.112305,309.332703,8314.682617,1000.000000
5105.524902,5882.933105,4599.766602,1000.000000
6527.436523,5043.601074,3604.697021,1000.000000
3929.146484,2083.769775,7767.241699,1000.000000
3921.572754,5352.764160,6566.084473,1000.000000
3891.378418,5286.661621,4399.974121,1000.000000
6556.689941,3639.626709,5081.486816,1000.000000
7069.359375,3719.656494,7507.415039,1000.000000
7486.720703,3239.474365,5151.083984,1000.000000
4463.424316,7409.550781,4002.707520,1000.000000
5551.789551,7017.118164,4717.652832,1000.000000
5157.864258,8015.329590,8264.067383,1000.000000
3123.178955,8363.666016,4520.221191,1000.000000
3544.966797,4409.128418,6154.288574,1000.000000
5247.922363,2507.914062,4732.881836,1000.000000
5303.680664,3279.254883,6432.633789,1000.000000
3568.849365,6514.360840,3056.160645,1000.000000
6736.321289,4163.861328,5209.318359,1000.000000
6290.408691,4065.244629,1756.484741,1000.000000
2340.045166,4500.929688,4680.437500,1000.000000
1947.163452,4524.728027,7194.502930,1000.000000
5292.393555,7881.773438,5221.896484,1000.000000
7742.816895,2536.191406,5279.904297,1000.000000
5388.401855,3250.579346,5075.027344,1000.000000
5631.090820,5137.372559,4949.012207,1000.000000
8913.531250,8057.188477,1806.785400,1000.000000
6052.889648,5880.161133,6853.744141,1000.000000
6465.173828,7616.976562,5610.202148,1000.000000
550.429443,2609.974365,4107.736328,1000.000000
4908.726074,7053.287598,7434.224609,1000.000000
5647.229980,5140.236328,3176.551025,1000.000000
5177.891113,246.665543,9003.718750,1000.000000
3714.977051,4236.917480,5303.844727,1000.000000
5487.429199,6271.508301,6378.839355,1000.000000
6230.052734,6333.268555,3929.545410,1000.000000
7718.702637,4418.279785,6444.985352,1000.000000
5401.812012,4196.163574,7129.743164,1000.000000
6739.898438,262.281708,9884.413086,1000.000000
5791.958984,7275.370117,6701.290527,1000.000000
4106.771484,3251.307129,4565.196289,1000.000000
3470.343506,7915.721191,3210.011230,1000.000000
6738.746094,1589.058838,254.712021,1000.000000
6879.682617,5369.796387,2582.077881,1000.000000
4684.060059,8471.988281,9661.210938,1000.000000
3651.202637,4148.450684,1241.873291,1000.000000
6771.686035,6219.758789,6384.025879,1000.000000
6300.275391,4146.205566,5357.286621,1000.000000
5908.231445,3710.647705,4433.193359,1000.000000
5581.948242,3878.516113,3809.949463,1000.000000
5463.012695,5608.940918,4019.762207,1000.000000
5029.364258,5095.535645,4236.171387,1000.000000
4753.860840,5876.931641,3794.077881,1000.000000
5421.345703,2722.358154,6029.948242,1000.000000
5065.921875,5335.437988,6800.034668,1000.000000
3084.430908,5282.135742,9595.308594,1000.000000
6593.355957,6023.208008,1912.859253,1000.000000
5067.717773,4341.889160,6311.370605,1000.000000
6982.144531,8430.356445,1381.040405,1000.000000
7598.906250,3967.827637,5473.481934,1000.000000
4920.818848,5121.812012,3696.633301,1000.000000
6085.333496,4668.526367,4991.567383,1000.000000
5775.576172,8377.134766,5518.398926,1000.000000
7708.928223,1836.970459,5146.433105,1000.000000
3038.798096,5337.707520,3131.328613,1000.000000
7393.509766,7187.416016,6919.452148,1000.000000
2661.914307,5579.156250,5310.052246,1000.000000
5114.222168,7519.305664,5471.119629,1000.000000
6420.143066,5328.608398,8208.598633,1000.000000
1320.670410,5302.054199,5328.016113,1000.000000
4917.920410,6582.299316,7181.794434,1000.000000
2519.157471,6156.300293,4140.652832,1000.000000
6451.675293,2761.993408,2959.462891,1000.000000
6856.813965,5902.027344,5524.984863,1000.000000
3651.644043,3078.453613,4802.603027,1000.000000
6573.676758,8043.621582,5145.362305,1000.000000
5682.436523,4231.870117,5564.764160,1000.000000
3577.625488,9667.257812,7651.820312,1000.000000
4527.127930,6206.699707,5746.031250,1000.000000
4557.015137,4151.888184,1904.773560,1000.000000
6863.778809,7014.423828,6146.738770,1000.000000
6204.304688,3698.905518,5474.851562,1000.000000
5558.873047,7647.178223,5333.584473,1000.000000
8654.355469,4864.912598,4859.972656,1000.000000
7823.933105,3222.450928,7997.494629,1000.000000
8091.859863,6144.152832,3768.738525,1000.000000
3540.828125,5443.431641,7557.046387,1000.000000
872.761475,1162.230103,6525.980469,1000.000000
4451.630859,6736.910156,8207.494141,1000.000000
5058.852051,8782.418945,5758.904297,1000.000000
5295.024902,4375.828613,5643.153809,1000.000000
9491.241211,5975.136719,7110.662598,1000.000000
2247.143311,4516.994141,5194.287109,1000.000000
8282.666992,4276.812988,4136.193848,1000.000000
4562.388184,5133.174316,3125.528809,1000.000000
2010.124023,4566.639160,7569.094238,1000.000000
5801.936035,5193.323242,5476.010254,1000.000000
5273.854492,3691.547363,4551.181641,1000.000000
4368.129395,6595.827148,6450.017090,1000.000000
7738.202637,5550.660645,6037.208496,1000.000000
3687.144043,5040.011230,5399.198242,1000.000000
5560.688965,4078.356689,4710.791992,1000.000000
679.561951,2051.466553,740.957825,1000.000000
4281.125488,7762.791016,4729.488770,1000.000000
2428.509521,5207.232422,6084.901367,1000.000000
5716.999023,9201.284180,9939.415039,1000.000000
5011.032715,5949.733887,5066.819336,1000.000000
5459.957520,6410.112305,4936.318359,1000.000000
3073.862793,4470.955078,7420.028809,1000.000000
6146.935059,3526.040283,3788.287842,1000.000000
