X,Y,Z,M
5225.106934,5095.173828,6195.686035,1000.000000
3353.987061,7231.872070,5085.603516,1000.000000
8050.179688,5924.422852,4537.082520,1000.000000
5075.621094,6452.488770,2738.050781,1000.000000
3342.594482,6249.882324,2117.440186,1000.000000
1443.851685,5788.917969,7391.383301,1000.000000
5742.206055,4381.969727,4333.197754,1000.000000
4363.492676,4667.144531,3485.271240,1000.000000
8135.634277,1824.369263,8648.718750,1000.000000
4926.774902,4409.331055,3064.264404,1000.000000
8096.088379,1810.707642,9183.311523,1000.000000
3946.925049,3466.843750,4510.017090,1000.000000
2449.657959,3930.450928,6755.599609,1000.000000
3843.570068,4634.523438,5108.800781,1000.000000
6887.154297,7091.793945,3282.713623,1000.000000
6465.321777,5333.198242,5774.811035,1000.000000
5610.174316,2876.326660,4440.822266,1000.000000
4240.314941,6038.289062,3553.231201,1000.000000
5462.944336,5264.928223,4027.843506,1000.000000
5033.542480,6317.091309,4409.729004,1000.000000
5956.563477,4351.227539,4908.445312,1000.000000
6939.261719,4607.034668,5768.349121,1000.000000
4221.498047,3363.777832,5821.742676,1000.000000
4130.957520,6873.836426,3334.623047,1000.000000
3566.906250,4420.148438,2816.195068,1000.000000
5894.948242,4300.154297,8002.164551,1000.000000
4670.821777,4568.551758,4261.189941,1000.000000
1095.488770,6777.068848,3369.605225,1000.000000
6634.007812,6383.711426,3916.230957,1000.000000
4748.811035,5323.705078,5228.233887,1000.000000
6977.618652,5239.099121,2547.759033,1000.000000
5522.756348,6944.075684,3927.308105,1000.000000
2774.848389,5403.375977,3319.885498,1000.000000
4406.744141,4086.108643,5892.357910,1000.000000
4698.662598,4483.522461,6159.505859,1000.000000
2921.999268,3030.559326,9811.743164,1000.000000
6075.376953,4850.514648,4072.114258,1000.000000
4941.561523,4660.574219,4929.380371,1000.000000
3986.278809,3584.092285,4363.565430,1000.000000
1800.927124,3691.652588,3682.952393,1000.000000
4655.729980,4127.810059,4624.558594,1000.000000
3291.014648,7563.044434,5090.437500,1000.000000
4260.550781,4279.145020,6262.576660,1000.000000
4121.722656,6799.869629,3667.135986,1000.000000
4816.114258,4882.141602,5363.316406,1000.000000
5535.523926,4612.163574,4389.356934,1000.000000
4533.535645,4875.194824,3518.792480,1000.000000
7409.018066,476.792358,7130.280762,1000.000000
5521.660645,5916.864258,4548.617188,1000.000000
1280.107300,6582.355957,5410.136230,1000.000000
3908.503662,8839.865234,5620.387207,1000.000000
4914.940430,8557.498047,7362.576172,1000.000000
4584.402344,4498.826172,5205.821777,1000.000000
8495.608398,3263.962158,5033.299316,1000.000000
2451.219482,5825.865723,6622.919434,1000.000000
4859.479492,4475.474609,4448.361816,1000.000000
3366.116699,4941.439941,4213.522949,1000.000000
3746.505127,3099.554932,3017.226074,1000.000000
3584.057861,1889.887207,3982.193359,1000.000000
5580.999512,3631.733154,1547.983032,1000.000000
5272.488770,3900.341553,4437.032227,1000.000000
950.053162,9118.213867,5457.567383,1000.000000
4207.281738,4146.443359,3097.688721,1000.000000
5723.416016,4743.661621,5060.046387,1000.000000
1086.308350,9782.547852,426.353943,1000.000000
8195.791992,4735.361328,4684.301270,1000.000000
5655.649414,5584.502441,4376.077637,1000.000000
5053.801270,5977.520996,4691.104004,1000.000000
3676.039062,7636.816895,5330.314453,1000.000000
2736.800049,5838.633301,2380.913818,1000.000000
4350.779297,7303.321777,3297.566895,1000.000000
7317.970215,5500.747559,7645.017578,1000.000000
5318.911133,5940.527344,3211.431641,1000.000000
1776.455933,4710.491699,8059.136719,1000.000000
5086.870117,6981.967285,4372.702637,1000.000000
6456.329590,8789.665039,692.088867,1000.000000
6270.111328,3037.470215,3641.748779,1000.000000
7088.907227,9710.790039,3015.246582,1000.000000
4455.658691,4408.860840,4197.326172,1000.000000
3523.222900,2631.031006,2295.573242,1000.000000
4324.341797,6237.705078,3732.317139,1000.000000
4531.975098,3372.140625,4301.291016,1000.000000
2499.906250,4281.006836,7947.104980,1000.000000
6459.417969,5018.142090,3946.339600,1000.000000
3971.013428,4406.884277,4425.305176,1000.000000
4181.695801,3340.859619,5888.606445,1000.000000
4662.519043,4522.084473,6418.047852,1000.000000
5405.741211,4028.897705,4944.248047,1000.000000
7363.229004,8197.310547,4955.993164,1000.000000
5742.723145,6687.777832,5877.432129,1000.000000
4837.914551,4747.527832,3483.075195,1000.000000
3629.038086,5651.723633,1993.961060,1000.000000
4963.035645,4780.469727,2917.467529,1000.000000
4326.173340,5164.123047,5931.918457,1000.000000
3993.547119,7019.422852,5331.766602,1000.000000
2973.061523,2853.933594,5602.901367,1000.000000
1584.957642,5566.807617,6748.055176,1000.000000
4419.116699,3377.156738,5697.772949,1000.000000
5148.042480,4585.684570,3929.290283,1000.000000
3474.138672,6014.111816,4460.647461,1000.000000
5064.986328,5512.231445,6816.886230,1000.000000
1738.819092,8530.799805,6150.260254,1000.000000
4763.485840,6225.359863,3596.454102,1000.000000
3872.639648,2625.793945,2700.579346,1000.000000
2757.915527,3705.776367,4677.842773,1000.000000
4245.511719,6945.902344,1978.377930,1000.000000
2349.152100,6647.321289,5374.850586,1000.000000
3051.970703,3807.340332,1506.761108,1000.000000
5176.252930,5386.863281,4929.484375,1000.000000
3738.211182,5755.923828,1887.586304,1000.000000
5383.121582,2473.162598,4066.753418,1000.000000
2924.841064,2276.952881,2900.298340,1000.000000
3588.450439,4155.432617,5652.883789,1000.000000
4605.624512,4032.532227,4234.586426,1000.000000
1850.779175,9787.739258,7458.742188,1000.000000
7153.193359,7400.449707,4445.035645,1000.000000
2420.109619,1469.672974,432.053558,1000.000000
5140.433105,1698.398804,7408.126953,1000.000000
4598.287109,2897.410645,4537.672852,1000.000000
6038.459473,5405.330078,4903.787598,1000.000000
6397.012695,5127.568359,4595.401367,1000.000000
5191.171875,3651.091797,4629.764648,1000.000000
3091.887695,3657.696777,2391.322266,1000.000000
5633.334473,4290.110840,7129.076660,1000.000000
1885.765869,6453.170410,7534.603027,1000.000000
7521.258301,8218.573242,7184.270508,1000.000000
4165.465820,3276.691162,5908.952148,1000.000000
5510.113770,4532.410645,3045.005859,1000.000000
6175.818848,4818.205566,8008.895020,1000.000000
2348.746338,7288.454102,4581.571289,1000.000000
5811.015137,5102.765625,6426.678223,1000.000000
1907.869995,6153.144043,5330.705078,1000.000000
2797.198975,5176.757812,6007.530273,1000.000000
7033.953613,3323.077637,3013.504395,1000.000000
6393.143555,6006.163574,3043.207764,1000.000000
6856.411133,6087.047852,5865.724121,1000.000000
1423.221436,3375.863037,5458.499512,1000.000000
5230.540527,8112.896484,3187.837158,1000.000000
3918.487549,5759.161621,4931.726074,1000.000000
4561.467773,5611.535156,6964.649414,1000.000000
4124.991699,5053.992676,4384.138672,1000.000000
4232.968262,2172.070312,3760.742920,1000.000000
6057.106934,4552.201172,3044.132080,1000.000000
5307.795410,4708.796387,4501.609375,1000.000000
4937.142578,3929.784912,2739.665527,1000.000000
6375.277344,604.925354,8865.713867,1000.000000
4222.901855,5307.608887,4553.769531,1000.000000
5431.067383,6616.987793,4220.604980,1000.000000
3419.347900,4891.160645,2769.554443,1000.000000
3521.472900,5563.263184,5909.331055,1000.000000
4354.620117,3161.083496,3409.799316,1000.000000
9318.436523,3778.531494,5627.604980,1000.000000
9268.686523,6007.488770,6330.628906,1000.000000
5769.770996,6906.359863,3126.621338,1000.000000
6554.800293,3507.999512,7324.505371,1000.000000
4045.950195,2398.197998,4459.239746,1000.000000
6465.424805,5075.313965,6735.164551,1000.000000
5715.571777,4749.302246,5376.453125,1000.000000
3843.035400,3916.777832,4902.768555,1000.000000
1037.942017,6675.268066,5536.993164,1000.000000
3444.047119,4366.573730,4934.688477,1000.000000
322.802063,3747.534668,4228.029297,1000.000000
4270.666016,5264.587402,2783.661865,1000.000000
5020.602539,6105.534180,4947.958008,1000.000000
3994.144775,4601.369141,3690.227051,1000.000000
4880.428223,3362.269531,8730.226562,1000.000000
5484.436523,5183.156250,7671.725586,1000.000000
6148.854980,3881.758545,4537.566895,1000.000000
3813.614258,6256.684570,2052.834961,1000.000000
6091.259277,3372.215088,2894.280518,1000.000000
3390.622559,5059.166992,6149.285156,1000.000000
4394.909668,6566.785156,3755.241455,1000.000000
4270.330078,3545.604980,4573.357422,1000.000000
4360.328613,3753.823975,5363.809082,1000.000000
5543.580566,4192.724609,4599.263672,1000.000000
2625.711670,3654.415771,5390.437988,1000.000000
5397.739258,7704.671875,5321.232910,1000.000000
4477.327148,3477.266113,3386.268311,1000.000000
6658.803711,3462.075195,4700.500977,1000.000000
3565.909180,3879.798584,8828.020508,1000.000000
8386.981445,2916.658203,4000.156982,1000.000000
825.174927,267.268616,7016.669434,1000.000000
3996.591309,5062.974121,3345.260010,1000.000000
4558.781738,5012.915527,2376.374512,1000.000000
5344.499023,6366.953613,6345.142090,1000.000000
4711.380859,6822.391602,7467.314453,1000.000000
3812.932617,4406.820312,1532.314941,1000.000000
4866.726562,6539.339355,5379.937012,1000.000000
5315.920898,4058.565186,2905.929443,1000.000000
4455.972168,3991.326416,5496.062012,1000.000000
1659.194458,3615.304199,8059.921875,1000.000000
4463.642578,2706.485352,4962.588379,1000.000000
5383.021484,4279.337402,3723.385986,1000.000000
8404.833984,2112.494141,5250.670898,1000.000000
4579.745605,6506.973145,4476.322754,1000.000000
5173.545898,4451.162109,6109.350586,1000.000000
3324.084229,5195.065918,5735.650391,1000.000000
5414.963379,6330.130371,5514.102051,1000.000000
5741.554688,5977.496582,5963.522461,1000.000000
5415.060059,5881.731445,6920.116699,1000.000000
3569.689941,5219.211914,2721.683594,1000.000000
5258.187988,4459.182617,6407.803223,1000.000000
3964.407959,4497.832520,2897.284180,1000.000000
3869.481445,4711.650879,3663.665527,1000.000000
6096.525391,6131.950684,4921.594238,1000.000000
4587.895508,6192.538574,4762.716797,1000.000000
5425.218750,3189.153564,4884.800293,1000.000000
2567.578125,3628.809570,2975.605957,1000.000000
5360.890137,5044.593262,4079.535645,1000.000000
5912.478027,6983.876465,3914.112061,1000.000000
5918.937500,6451.454102,4810.165039,1000.000000
6599.225586,3102.844482,4233.833496,1000.000000
7723.205078,5587.753906,6906.240234,1000.000000
3272.599121,4484.672852,4133.228027,1000.000000
8117.195801,9335.370117,4976.545410,1000.000000
3919.700195,3015.420410,3652.299805,1000.000000
3639.193359,5431.875488,2836.084473,1000.000000
5320.664551,6030.909180,6659.986816,1000.000000
4093.044434,6278.537598,3671.167725,1000.000000
5130.456543,6572.203125,3277.415527,1000.000000
7728.952637,7152.113770,4392.346680,1000.000000
3991.399658,4836.005859,5330.192871,1000.000000
3328.148682,932.019714,8941.290039,1000.000000
6273.637695,4949.481934,3936.891602,1000.000000
2476.905029,5961.704102,5348.098145,1000.000000
9419.782227,9234.137695,2187.771973,1000.000000
5164.542480,5572.534180,3794.011963,1000.000000
5547.900879,6669.976562,6146.698242,1000.000000
5771.109375,6866.060547,5183.458496,1000.000000
4233.179199,6258.367676,4043.104736,1000.000000
6697.465332,5997.337891,4807.943359,1000.000000
2272.936523,6651.481934,3343.578125,1000.000000
6161.680176,6259.479004,5815.107910,1000.000000
5577.815918,5475.747559,4657.548828,1000.000000
4010.001709,6276.275879,1233.714478,1000.000000
4959.896973,5743.118164,6323.417480,1000.000000
9849.551758,4195.765137,6501.306152,1000.000000
4724.002930,3102.320312,7375.603516,1000.000000
3521.075684,5162.143555,5418.752441,1000.000000
4096.531738,5982.328613,2336.516113,1000.000000
3118.917236,3431.519043,4878.664062,1000.000000
3916.797119,5125.933105,6773.844238,1000.000000
4595.892090,6359.924805,7259.445312,1000.000000
5575.582520,4733.497559,3647.204346,1000.000000
4926.045898,3427.747559,4203.270508,1000.000000
8030.723145,9386.666016,2620.469238,1000.000000
2958.540771,4337.543945,4215.527832,1000.000000
3660.760498,3755.357422,5825.784180,1000.000000
4743.657715,5580.115723,3168.217529,1000.000000
7029.833496,3469.778809,4788.295410,1000.000000
7693.660645,5032.251953,4840.141602,1000.000000
6069.564941,2469.811279,3888.207275,1000.000000
5958.385742,3742.774658,6432.819824,1000.000000
5547.612305,6785.574219,5291.235840,1000.000000
3472.816650,5362.233398,3828.740234,1000.000000
4138.462891,3331.372314,3549.671631,1000.000000
3164.649414,4671.596191,5904.924805,1000.000000
2080.729248,2163.031006,3786.135986,1000.000000
4281.399902,3072.615234,3341.404785,1000.000000
4475.541016,4102.890625,5443.083008,1000.000000
9755.362305,3669.099365,5703.556641,1000.000000
5869.829590,1033.194824,7232.717285,1000.000000
4921.402832,6515.534180,4102.870605,1000.000000
6725.185059,9305.421875,5957.432617,1000.000000
7021.554199,5307.458496,2841.894531,1000.000000
4220.166016,1990.374878,5807.480469,1000.000000
5192.228027,6991.419922,5801.855469,1000.000000
4761.854492,4571.084473,4010.618408,1000.000000
5470.171387,5101.289062,6312.935059,1000.000000
6122.652832,7746.274902,3736.094482,1000.000000
3926.880615,5719.388184,3824.728516,1000.000000
2963.284180,4210.953613,4181.093262,1000.000000
5381.729004,4880.921387,5489.460938,1000.000000
4764.840332,5481.770508,2936.618896,1000.000000
7672.317383,4858.352051,5006.262207,1000.000000
6219.842773,2252.403320,3124.720703,1000.000000
5115.102051,3525.757812,4228.898438,1000.000000
1938.973633,1695.755493,5320.994629,1000.000000
2321.205322,7559.621094,4854.568848,1000.000000
5357.335449,7400.073242,5004.237793,1000.000000
3341.864502,5374.625488,2797.948975,1000.000000
6074.577637,6406.415527,2744.264404,1000.000000
5832.943848,7599.977539,2283.815674,1000.000000
4994.221191,3995.918945,3104.272461,1000.000000
6165.982422,6953.079590,2744.250000,1000.000000
2297.738525,5229.251953,2660.587158,1000.000000
3596.813232,4649.475098,6026.209961,1000.000000
5064.436035,4040.702637,4952.242188,1000.000000
4225.399414,6405.235840,6947.026367,1000.000000
5508.526367,4659.378906,5206.766602,1000.000000
6715.727051,6412.865723,5961.401855,1000.000000
3997.555664,3339.172852,5095.272949,1000.000000
5394.689941,318.639771,6786.663086,1000.000000
4985.800781,4294.458496,6382.442871,1000.000000
6416.684082,5667.942871,2885.382080,1000.000000
4305.538086,3724.318848,4974.572266,1000.000000
5341.303711,6576.691895,4314.800293,1000.000000
6897.314453,4376.076660,4658.190918,1000.000000
2976.761719,2433.096924,6736.480957,1000.000000
6031.876465,4054.943604,3233.036377,1000.000000
4204.658691,8055.425293,6942.493164,1000.000000
5731.293945,5751.696289,3452.537842,1000.000000
7032.947754,3866.637939,4625.669434,1000.000000
6461.283691,7095.335449,9448.878906,1000.000000
6828.056152,4178.230469,3951.026123,1000.000000
7425.605469,4962.390625,2237.884521,1000.000000
4855.021973,4717.966309,5068.808594,1000.000000
2885.072998,5836.634766,4131.482910,1000.000000
1849.597778,5425.687500,4892.662598,1000.000000
335.651306,1367.210693,219.196198,1000.000000
728.906677,5807.800781,2681.258301,1000.000000
5850.471680,4729.562012,6096.821777,1000.000000
5832.588379,5210.129395,2451.072754,1000.000000
5068.498535,6030.262207,2041.136719,1000.000000
5372.696777,4453.193359,5365.191406,1000.000000
6321.206055,4527.632812,6057.492676,1000.000000
6127.616211,6921.616699,4150.913574,1000.000000
7421.611816,5793.237305,3663.619385,1000.000000
231.713638,6783.559082,5548.956055,1000.000000
5766.441895,3343.590820,3568.132812,1000.000000
3518.396484,6866.858887,3794.774170,1000.000000
4731.150879,2484.085938,5174.826660,1000.000000
3733.791016,6306.731445,4178.590820,1000.000000
4758.912598,3196.090332,6008.176270,1000.000000
2173.832031,6003.979004,5355.247559,1000.000000
5213.094238,3408.412842,6373.632812,1000.000000
34.605885,363.101807,3882.121582,1000.000000
982.037598,7275.247559,4882.727539,1000.000000
5014.427246,5494.253906,5814.916504,1000.000000
2166.054199,4181.187012,4031.227539,1000.000000
5311.458496,5087.693359,3709.064209,1000.000000
4285.009766,6301.232910,5610.358398,1000.000000
4169.106934,5085.586426,4394.290039,1000.000000
4040.794922,4696.180664,5841.528809,1000.000000
6016.509277,7036.768066,4629.611816,1000.000000
6616.123047,6416.459473,4028.890137,1000.000000
2595.432861,7166.965820,5034.064453,1000.000000
2835.399658,4738.788086,4331.753906,1000.000000
5542.427246,2251.253662,4562.389160,1000.000000
8069.733398,6985.899902,8712.486328,1000.000000
5275.744629,7674.849121,3583.486572,1000.000000
3884.844971,7113.638184,9207.791016,1000.000000
3903.460449,3991.055664,3595.781006,1000.000000
6760.871582,3885.962158,4131.055176,1000.000000
5863.319336,4364.117188,3286.908447,1000.000000
3561.705078,2616.676514,3248.477051,1000.000000
4531.275391,5389.149414,3422.115479,1000.000000
3873.055664,4413.279785,4175.617188,1000.000000
4245.466797,5172.068848,5918.110840,1000.000000
4918.102051,3238.918701,4444.683105,1000.000000
3205.796631,6159.895020,6120.652832,1000.000000
4148.711426,3687.740479,4523.204102,1000.000000
3089.833984,9561.149414,3929.378418,1000.000000
4503.417480,4898.512207,2646.858154,1000.000000
4120.139160,2390.312256,4305.795898,1000.000000
2793.662842,8062.848633,7088.250488,1000.000000
5963.083984,5141.203613,4402.566895,1000.000000
4882.207031,4811.927246,3894.098877,1000.000000
4936.278320,2970.327393,6526.232910,1000.000000
4326.567871,5511.928711,1575.575317,1000.000000
5136.645996,3268.189697,3030.340576,1000.000000
4059.546875,4563.715332,3585.387695,1000.000000
2853.066162,5041.475098,5859.147461,1000.000000
6094.627441,4338.594238,6274.332031,1000.000000
3043.437988,3646.863525,4783.944824,1000.000000
5094.896973,6680.185547,4998.151855,1000.000000
2373.321289,7207.238770,3463.278076,1000.000000
2130.996582,5100.778320,5312.678711,1000.000000
6995.572754,3585.265625,7857.196777,1000.000000
5998.840332,6698.562988,7499.869629,1000.000000
6207.846191,6382.608398,3399.031738,1000.000000
4378.099121,4042.513672,7998.035156,1000.000000
4397.329590,4302.611328,2377.105713,1000.000000
4623.014648,6276.491211,5626.428223,1000.000000
5317.129395,6158.224609,7158.191406,1000.000000
4236.155273,5034.292969,4191.285156,1000.000000
4522.318359,4090.289062,7451.145020,1000.000000
6022.379883,4652.507324,6212.336426,1000.000000
3733.928955,6338.636719,2483.341553,1000.000000
3429.094727,5669.348633,3905.072510,1000.000000
4322.530762,7338.143066,5608.509277,1000.000000
6361.225098,5433.352539,7852.351562,1000.000000
5221.986816,7273.304199,4754.418945,1000.000000
3356.862061,4639.029785,1915.271362,1000.000000
2508.509033,3080.364746,6287.869141,1000.000000
4518.977539,7253.505859,5092.940918,1000.000000
6401.010742,5653.159180,5142.556641,1000.000000
5343.036133,5003.554199,7072.716797,1000.000000
6708.164062,2225.597656,5038.637207,1000.000000
7092.095703,7579.834473,3901.586426,1000.000000
5306.926758,3781.138184,4498.006836,1000.000000
4397.041992,4610.579590,5759.857910,1000.000000
5856.944824,5252.669434,8378.463867,1000.000000
2799.962158,1988.292358,4869.122559,1000.000000
3794.166260,4748.582031,4614.742676,1000.000000
5010.321289,4107.021973,2912.687744,1000.000000
680.063660,6129.832031,3763.922363,1000.000000
3845.746338,5546.682617,6579.043457,1000.000000
5126.023438,6282.005859,4141.804688,1000.000000
539.367859,5363.380859,6159.760254,1000.000000
4721.770508,5693.318848,3956.972656,1000.000000
6744.647461,5643.592773,3885.056396,1000.000000
2343.187744,8860.677734,8562.276367,1000.000000
4275.581543,4853.479004,3460.744873,1000.000000
7117.294434,4701.923340,6514.409180,1000.000000
4813.636719,7339.674805,3503.698730,1000.000000
3043.185303,5770.699219,2537.079834,1000.000000
