X,Y,Z,M
5697.908691,4346.342773,4377.789551,1000.000000
4316.153809,2314.112549,6761.687988,1000.000000
5275.217773,5024.384277,8861.090820,1000.000000
7469.213867,2640.449463,2877.743164,1000.000000
3557.386963,4362.578125,2901.735107,1000.000000
3484.320801,1247.788086,4700.030273,1000.000000
4725.245117,4437.507812,3672.399170,1000.000000
5318.408203,4590.649902,3277.825439,1000.000000
1772.650391,4569.146973,4746.009277,1000.000000
6477.059082,4704.774414,3798.570557,1000.000000
4962.150391,4489.173340,3752.187500,1000.000000
4743.870117,5005.143066,4793.127930,1000.000000
1873.260864,3628.390625,6176.400879,1000.000000
4524.773438,4380.820312,3497.854248,1000.000000
5460.526855,5958.595703,5610.543945,1000.000000
9507.143555,9645.318359,7909.445801,1000.000000
4020.635010,6396.280762,3355.639893,1000.000000
1481.815308,932.170471,7718.193848,1000.000000
6957.692871,8382.214844,6504.480469,1000.000000
4932.728516,5814.923340,4945.921387,1000.000000
6576.946777,6157.276367,4430.650391,1000.000000
3529.840332,760.172729,2600.715576,1000.000000
4455.715332,7164.355469,3678.021240,1000.000000
4490.985840,6865.706055,7248.118652,1000.000000
4375.181641,2647.962402,3277.747314,1000.000000
3063.089844,6397.913574,7765.221680,1000.000000
5931.381836,4476.021973,6993.629883,1000.000000
4935.090820,6853.831055,3803.167969,1000.000000
4805.688477,5612.273438,5610.481934,1000.000000
7737.366211,5102.299805,4632.599609,1000.000000
5030.892090,2201.936523,4230.298828,1000.000000
3544.480713,4167.508789,3348.964355,1000.000000
2920.256104,6841.656250,4663.125000,1000.000000
1144.435913,3309.740479,5655.247070,1000.000000
5083.761230,2291.888428,4213.140625,1000.000000
5914.948242,5099.019043,1692.121704,1000.000000
1410.389648,5766.344727,6281.694824,1000.000000
4291.617188,2960.061279,3285.658936,1000.000000
4837.626953,6983.422852,7761.327148,1000.000000
4418.567871,4399.036133,3297.154297,1000.000000
5352.438477,6712.607422,3718.945557,1000.000000
3992.668457,4120.354004,5136.948730,1000.000000
6296.676758,2162.129395,1877.485840,1000.000000
3463.525146,3811.796387,4918.932129,1000.000000
4962.941895,5647.656738,5039.098145,1000.000000
3438.385742,2881.739014,5646.499512,1000.000000
2593.990234,3024.987549,4410.976562,1000.000000
5533.966309,5219.207520,5612.712402,1000.000000
4951.841797,2056.157227,4685.608887,1000.000000
5507.735352,2878.197754,3747.392090,1000.000000
5009.077148,4212.326660,4298.178223,1000.000000
3116.102295,5010.542480,6787.617676,1000.000000
7124.688965,2635.074951,5150.083496,1000.000000
4490.934082,8050.776367,9617.303711,1000.000000
7031.277832,2561.602051,993.716736,1000.000000
1347.840088,2562.190674,3657.861084,1000.000000
5128.503418,5675.691406,4528.577148,1000.000000
4269.975586,4841.753906,3310.641602,1000.000000
5647.072266,4447.465820,4647.131836,1000.000000
3841.659180,6464.965820,6795.340820,1000.000000
7401.125000,2986.998291,6113.763184,1000.000000
6636.422852,4697.155273,4351.116211,1000.000000
7830.970215,5907.949707,5849.940918,1000.000000
3749.991943,4865.834961,9187.691406,1000.000000
4298.422363,3885.507080,2417.484863,1000.000000
2829.051514,3791.923096,2320.261719,1000.000000
3900.286621,7314.992188,2582.998047,1000.000000
5986.571289,5979.088867,7770.069824,1000.000000
3767.972900,4343.440918,4993.752930,1000.000000
4321.455078,7250.469238,9866.738281,1000.000000
5656.553223,2301.903564,3113.743652,1000.000000
4969.901367,4599.518066,3020.387939,1000.000000
6524.102051,4733.624023,3660.968018,1000.000000
5082.464844,5743.681152,6514.806641,1000.000000
6140.114258,4976.119629,3824.158203,1000.000000
3641.899902,4397.913574,3671.943359,1000.000000
5879.458496,5412.875000,4290.176270,1000.000000
3492.968506,7371.807617,5435.624512,1000.000000
5491.999023,6616.979004,6765.285645,1000.000000
259.857727,2039.273071,870.865051,1000.000000
4429.372070,5927.085938,5522.017090,1000.000000
2207.894531,4446.750000,3390.832764,1000.000000
2011.407227,6411.451172,728.581543,1000.000000
4481.258789,5600.478516,4369.145508,1000.000000
1852.653687,5423.339844,4847.875488,1000.000000
4323.660156,5224.238770,3429.998291,1000.000000
4232.958984,7296.441406,6545.456055,1000.000000
3404.050293,4262.389160,3491.602783,1000.000000
6687.190430,5898.211914,6202.647949,1000.000000
4121.261230,3683.546875,3370.231689,1000.000000
4049.879395,4190.204102,5373.323242,1000.000000
7296.226562,4901.373535,4535.539551,1000.000000
4784.687988,5678.156250,4241.786621,1000.000000
3786.500244,4035.355957,4269.298340,1000.000000
874.103455,8354.753906,3312.627686,1000.000000
5112.012695,4939.015137,6843.272949,1000.000000
4177.357910,4646.340820,7194.802734,1000.000000
8960.933594,6164.642578,5555.561035,1000.000000
4134.677734,3647.471924,3491.872314,1000.000000
3243.706543,4933.921875,5772.303711,1000.000000
5729.705078,5041.214844,6829.062500,1000.000000
6874.686523,4131.005859,5523.558105,1000.000000
4728.444336,3322.843262,6231.339844,1000.000000
4975.991699,2376.852051,5264.872070,1000.000000
5854.590820,4330.816406,2927.074951,1000.000000
6067.366699,5597.712891,4544.707520,1000.000000
5391.012207,3317.413574,5752.558594,1000.000000
5080.799316,5883.648438,5017.921875,1000.000000
1545.583984,4064.371582,2788.756348,1000.000000
5356.084961,3403.739990,3598.568359,1000.000000
3829.919678,4472.892090,3817.648926,1000.000000
3813.375732,3361.110107,4759.922852,1000.000000
3906.177734,4800.756348,5035.180664,1000.000000
5854.331543,5395.828125,2232.425049,1000.000000
2409.777100,8212.825195,6891.906250,1000.000000
6562.981445,8283.471680,4186.948730,1000.000000
5314.738770,6113.052734,5404.121582,1000.000000
4075.444824,6908.404297,2815.052002,1000.000000
5590.060547,5195.165527,6119.250977,1000.000000
6288.737793,2011.051880,3638.395020,1000.000000
3374.892334,5525.567871,6405.467285,1000.000000
780.019653,95.019646,1969.182251,1000.000000
3758.753174,5169.979492,5802.211426,1000.000000
3190.052979,2908.126221,7903.135742,1000.000000
3685.684326,3800.022217,4729.300293,1000.000000
2981.273926,6885.765137,3278.953369,1000.000000
2017.145996,1427.440430,2890.955322,1000.000000
4974.796387,3592.320557,3369.737305,1000.000000
4806.108887,7079.858887,3903.678467,1000.000000
4641.369629,6912.125977,5481.377930,1000.000000
4565.982422,5838.952637,5815.801270,1000.000000
8395.684570,6282.857910,4307.741211,1000.000000
3976.491211,4854.429199,5513.035645,1000.000000
4753.586426,3689.154297,3548.767578,1000.000000
4108.809570,5515.740723,4350.009277,1000.000000
5110.140137,5202.809570,3865.333252,1000.000000
3231.281250,4588.488281,4450.056641,1000.000000
9668.130859,9644.468750,6852.475586,1000.000000
5938.393066,4247.092285,7237.804688,1000.000000
3883.921875,2209.085938,5004.854004,1000.000000
5268.219727,4341.089355,5584.659668,1000.000000
5230.522461,4822.400879,4342.793945,1000.000000
3125.060547,5468.087402,4403.246094,1000.000000
4652.664062,6234.635254,5962.778809,1000.000000
6146.840820,4456.655762,4421.998535,1000.000000
4166.456543,1824.461426,5083.500000,1000.000000
4022.083008,8672.742188,1161.235718,1000.000000
6171.512695,4037.479004,3991.859131,1000.000000
3315.888916,4839.746582,4170.153320,1000.000000
5516.169434,5262.986328,6021.906250,1000.000000
4721.711914,5836.759766,6957.547852,1000.000000
4617.289551,6360.958008,4724.916992,1000.000000
3398.970215,3313.187500,6059.342285,1000.000000
3074.045410,3462.653809,5486.910156,1000.000000
4514.646973,3694.127686,4525.918457,1000.000000
5851.632812,3277.121582,4883.032227,1000.000000
4773.773438,5439.390137,6553.062012,1000.000000
4294.083496,4373.186523,2964.939209,1000.000000
944.628052,685.479187,1454.617554,1000.000000
4818.872559,3994.643311,3462.818115,1000.000000
4215.725098,6024.154297,3433.525635,1000.000000
1724.119507,4496.443359,9813.393555,1000.000000
4805.277832,5902.120605,4764.769043,1000.000000
5330.589355,3066.344238,5364.746582,1000.000000
6273.826660,2175.019775,4535.252930,1000.000000
1870.822510,5226.625000,1936.624268,1000.000000
3775.645264,4365.481445,1808.030396,1000.000000
6309.383789,2158.469971,1622.039062,1000.000000
4961.522949,6029.806152,5142.896973,1000.000000
4822.064941,4764.479004,3886.569580,1000.000000
3030.676270,6166.445801,7749.954590,1000.000000
4742.805664,4368.651855,3420.973389,1000.000000
6725.844727,4466.357910,4965.715820,1000.000000
5370.323242,4280.173828,2862.307617,1000.000000
5427.815430,3179.773193,5091.417969,1000.000000
278.812317,5056.960449,48.977394,1000.000000
7433.334961,5115.416504,3318.301270,1000.000000
5684.530762,7362.456055,5051.262207,1000.000000
4067.824219,9237.332031,7865.992676,1000.000000
6298.878906,5439.079102,7436.908203,1000.000000
9837.665039,6292.108887,3290.884277,1000.000000
3995.577881,4396.242676,3747.989990,1000.000000
4692.986328,3329.172607,6221.641113,1000.000000
3777.616699,8200.130859,5314.640137,1000.000000
5758.268555,5568.457520,6516.123047,1000.000000
4662.908203,7399.155273,5236.856445,1000.000000
2604.493652,6280.278320,2609.828369,1000.000000
5083.238770,3863.107910,4490.825684,1000.000000
4833.452148,4886.379395,4843.941406,1000.000000
4991.254883,4862.492188,9120.503906,1000.000000
3685.675537,6107.373047,4209.620605,1000.000000
6112.032715,5011.390137,5272.796875,1000.000000
5409.664062,5471.806641,4419.245117,1000.000000
4677.416016,9076.701172,5676.914551,1000.000000
4953.262207,6447.090820,2967.127197,1000.000000
3645.801025,4271.340820,5573.810059,1000.000000
5504.758789,5065.784668,5280.378906,1000.000000
3112.410889,3490.743652,4425.225586,1000.000000
4001.427246,2848.879639,6035.661133,1000.000000
9995.827148,6235.576172,2923.280762,1000.000000
3019.735352,4781.594727,5566.852051,1000.000000
5631.040527,3069.448242,5405.045898,1000.000000
3521.718994,6359.389160,4558.194824,1000.000000
875.638245,3513.731934,1424.307129,1000.000000
3444.997314,3955.625977,9375.729492,1000.000000
4975.891113,3438.766602,6932.274902,1000.000000
2826.190674,7105.657715,4276.839844,1000.000000
5053.618164,6407.667480,2989.443115,1000.000000
1811.208984,3614.069580,4229.009766,1000.000000
5358.519531,7179.079590,4712.626953,1000.000000
2831.457520,1353.015991,3856.332031,1000.000000
7716.131348,3326.018311,2411.780518,1000.000000
3363.692139,4641.793945,6050.440430,1000.000000
3460.006348,4440.543945,5424.845703,1000.000000
4717.013184,6946.761230,5523.748535,1000.000000
4468.001465,3248.294922,6029.507812,1000.000000
4753.487305,2056.153564,4978.547363,1000.000000
4916.872070,4592.106934,2965.660156,1000.000000
7348.343262,3966.610596,3753.138672,1000.000000
8011.253418,5216.585938,5910.403809,1000.000000
4291.904785,5171.070312,2121.230713,1000.000000
3917.366211,7112.094727,2239.829590,1000.000000
5424.467285,6439.013184,3738.584961,1000.000000
5325.940430,3046.093262,3547.960938,1000.000000
2776.330322,2331.673828,6480.398438,1000.000000
4703.032715,4390.505371,4310.391113,1000.000000
6289.640137,4187.202148,5820.103027,1000.000000
9072.232422,4172.437012,3502.876221,1000.000000
3961.757080,7199.297363,1868.458252,1000.000000
4842.436035,6371.822266,4271.462402,1000.000000
1985.439209,5464.991699,8313.029297,1000.000000
4652.510742,5075.840820,5408.985840,1000.000000
5734.146484,2858.788574,3656.401367,1000.000000
6539.312500,4670.733887,4302.814453,1000.000000
5447.312012,6342.293945,6733.213379,1000.000000
4021.223145,6833.896484,2029.727417,1000.000000
4303.194336,6175.091309,1845.753784,1000.000000
5930.220215,4407.609375,6259.644043,1000.000000
6743.333496,4713.514648,5446.056641,1000.000000
8069.129883,2863.363525,5079.800781,1000.000000
4669.253418,6520.711914,2061.015625,1000.000000
5811.693848,5012.416016,3138.501953,1000.000000
8892.631836,6039.689453,6844.407227,1000.000000
3284.288818,3068.415039,2823.598389,1000.000000
3073.388672,6371.968750,4695.567871,1000.000000
4147.202148,4413.447266,6026.791992,1000.000000
5652.906738,1440.598877,5267.316406,1000.000000
5358.296875,5123.333008,7235.122070,1000.000000
4425.621582,4824.379395,6123.810547,1000.000000
4809.662598,4803.778320,2672.128174,1000.000000
5613.567383,5096.736816,4839.330566,1000.000000
2329.904541,4816.505859,7022.017578,1000.000000
4079.632324,5288.956055,5892.669922,1000.000000
5050.628418,5341.594238,1182.755371,1000.000000
5386.340332,4532.903320,6161.825195,1000.000000
5198.333008,3923.443359,1973.916992,1000.000000
4966.842773,1067.917358,7511.466797,1000.000000
3156.609375,4563.179688,4713.581543,1000.000000
4068.149658,4512.911621,5475.377441,1000.000000
3423.597412,4244.783203,4686.108887,1000.000000
4582.387207,3891.744141,2054.606934,1000.000000
4180.623047,4797.067871,5116.176270,1000.000000
4953.709961,6560.789551,4170.997559,1000.000000
1872.130493,5764.041992,5677.915527,1000.000000
3436.383545,6611.683594,5119.069824,1000.000000
4358.793945,6546.741699,5723.971680,1000.000000
5034.030273,5428.902832,7242.940430,1000.000000
3413.094238,4195.459473,4160.082520,1000.000000
5906.875977,6591.019531,6864.560059,1000.000000
4091.318604,4015.625732,7614.650391,1000.000000
6457.917480,5921.559082,6901.122070,1000.000000
4067.075195,4401.435547,5006.060547,1000.000000
2748.000488,3619.523438,5928.780273,1000.000000
6586.823730,8513.789062,7628.104980,1000.000000
5142.473633,3383.831787,3420.723145,1000.000000
5306.167969,6239.222168,6046.174316,1000.000000
5722.624512,3289.066162,5404.766602,1000.000000
7429.104980,5855.094238,6659.537598,1000.000000
5072.422852,5024.647461,2783.620605,1000.000000
6106.628418,4251.562012,1925.339478,1000.000000
6175.450684,5101.758789,6150.005859,1000.000000
7456.573242,5406.755371,5928.486328,1000.000000
5753.675293,2541.460449,6001.120605,1000.000000
4507.344727,4594.308105,3966.016846,1000.000000
2696.226807,3982.625977,5650.409668,1000.000000
2158.710693,4185.095215,465.037018,1000.000000
4450.718262,8192.051758,3550.435303,1000.000000
2338.146729,6827.687988,5051.930176,1000.000000
5580.123047,6179.851562,7305.006836,1000.000000
3219.954346,4599.318848,8371.231445,1000.000000
4072.087158,6621.792969,8627.325195,1000.000000
3400.602295,5779.151367,3612.920410,1000.000000
3745.880859,4462.556152,4178.556641,1000.000000
1860.204468,2989.997070,6690.261230,1000.000000
4886.552734,7395.837402,8376.309570,1000.000000
6004.650879,4058.802490,4422.996582,1000.000000
5456.520020,5129.122559,3715.528564,1000.000000
2995.878662,3995.554932,2671.023682,1000.000000
2651.453125,5773.729492,7017.761230,1000.000000
5168.836914,5201.918945,3916.262207,1000.000000
3906.451660,6961.535645,4101.343750,1000.000000
5451.289062,3029.871338,6172.647461,1000.000000
7547.541016,2932.685547,4339.565918,1000.000000
2902.806396,9395.683594,7657.626465,1000.000000
4882.459473,4972.565918,4479.521484,1000.000000
5360.410156,3645.676270,7576.139160,1000.000000
6075.640137,4472.528320,3745.539307,1000.000000
5104.554688,6674.042480,4720.037598,1000.000000
