X,Y,Z,M
4111.240723,4670.638672,3469.373779,1000.000000
4683.003906,5320.623047,3640.595459,1000.000000
4911.240723,5037.774414,3424.491943,1000.000000
3400.760742,5023.825195,4867.789062,1000.000000
8458.105469,8272.416992,4745.479980,1000.000000
3398.004150,3266.564697,8004.275879,1000.000000
2365.056641,2492.197266,1578.430054,1000.000000
4664.568848,5477.537598,6042.992188,1000.000000
7628.892090,2185.993896,6514.495605,1000.000000
2195.265381,9084.649414,8675.727539,1000.000000
6482.243164,5054.231934,6220.214844,1000.000000
4416.143066,1556.678589,7573.927734,1000.000000
4607.102539,3549.824707,4267.780273,1000.000000
8058.150879,4774.546875,7145.314453,1000.000000
5821.680176,4816.253906,5576.329590,1000.000000
4094.506348,2635.715576,5931.014160,1000.000000
3473.375244,6975.957031,5999.977539,1000.000000
6321.263672,5010.822754,4898.939453,1000.000000
7927.370605,5507.218750,5052.381348,1000.000000
2887.728516,4845.336426,5090.748535,1000.000000
715.234497,4902.471191,6376.101562,1000.000000
6893.946289,4715.855957,6782.082031,1000.000000
6830.708496,2380.079590,5623.114746,1000.000000
1690.888428,5457.313477,2623.010742,1000.000000
6197.662598,4523.259766,6594.269043,1000.000000
4809.861328,5439.805176,6459.387695,1000.000000
3518.138184,6166.983398,6548.305176,1000.000000
5155.666016,4719.147461,4699.073242,1000.000000
127.087830,5200.263672,2373.454834,1000.000000
6229.516602,3329.040283,3605.834961,1000.000000
7793.163574,7389.328125,4517.485352,1000.000000
1197.271606,4208.223633,718.260193,1000.000000
1864.913574,4543.271484,4199.017578,1000.000000
4894.858887,4082.617188,5181.061035,1000.000000
9744.227539,9666.765625,9238.648438,1000.000000
4375.626953,2844.574951,2261.068604,1000.000000
5018.390625,4944.476562,3580.449707,1000.000000
6039.037598,5124.414062,6274.083496,1000.000000
5824.695801,3998.102539,6117.481445,1000.000000
3099.145508,5793.590820,5982.580566,1000.000000
8204.770508,4176.115234,2790.662354,1000.000000
6067.798340,5552.810547,5223.245117,1000.000000
6861.954102,2752.207275,7022.770508,1000.000000
4500.358398,5964.538574,5011.073730,1000.000000
4972.462402,3681.815186,5643.059570,1000.000000
3800.118408,7757.395020,1737.338257,1000.000000
8660.328125,5097.745117,4523.401855,1000.000000
5952.413574,4024.122314,6959.192871,1000.000000
6498.398926,4355.958496,5342.328125,1000.000000
4236.929199,4187.875977,7905.591309,1000.000000
6639.450684,4798.668457,6683.706055,1000.000000
5195.065430,3716.422607,5121.944824,1000.000000
5725.821289,4928.188477,1056.413330,1000.000000
5159.374512,4734.136719,5066.060059,1000.000000
6833.215332,5026.867188,2351.073730,1000.000000
9629.212891,8678.687500,5559.975098,1000.000000
7604.106934,1632.873779,8172.681641,1000.000000
547.290039,7424.900391,2845.244873,1000.000000
6119.982422,4999.072754,8341.383789,1000.000000
8157.445801,5926.791504,3812.758057,1000.000000
8330.393555,4239.865723,3962.351318,1000.000000
6368.966309,5219.671875,6008.475098,1000.000000
5696.421875,5568.746582,3895.135742,1000.000000
1927.769287,3253.787598,3358.954590,1000.000000
5821.249512,4091.357666,6275.305664,1000.000000
6950.298340,5232.722168,4678.172852,1000.000000
5551.231934,5901.670410,3961.982910,1000.000000
5956.431152,4456.454102,4209.361328,1000.000000
3981.109863,6871.880371,4464.530273,1000.000000
6373.951660,2932.660889,5034.428711,1000.000000
5944.638672,3792.244873,7553.728027,1000.000000
5348.632324,6027.058594,6422.410156,1000.000000
3995.297607,1257.580566,7975.072754,1000.000000
7457.472656,4819.277832,5378.898438,1000.000000
6657.081055,4693.577637,5461.377930,1000.000000
6977.492188,5880.153809,6078.138184,1000.000000
5810.041992,6128.927734,4933.072754,1000.000000
8764.468750,9057.882812,1145.148438,1000.000000
4357.027832,4258.593262,425.451630,1000.000000
3772.427246,2814.808350,4766.976562,1000.000000
5109.493164,5341.180176,5723.565430,1000.000000
4193.279297,3575.027100,5824.530762,1000.000000
5460.311523,7031.555664,8650.542969,1000.000000
3764.538818,9640.522461,7882.752930,1000.000000
4562.207520,6767.445312,1434.427979,1000.000000
5591.182617,6894.190918,3617.571777,1000.000000
6176.083496,3932.782471,6366.548340,1000.000000
4765.290039,4960.466309,5356.557617,1000.000000
2935.362061,3705.870117,5170.938477,1000.000000
5671.257324,4306.016113,5612.935059,1000.000000
7434.717285,6041.777832,6701.767578,1000.000000
2411.485107,5226.580566,5855.084961,1000.000000
4015.955322,3684.411377,3489.508057,1000.000000
5984.087891,5652.399902,5514.531250,1000.000000
5389.631836,4561.655273,3830.866699,1000.000000
7300.043457,1471.474976,5510.152832,1000.000000
4816.705078,4994.763184,4627.666992,1000.000000
1916.343994,103.215355,4999.466309,1000.000000
6658.121094,2062.144287,3602.715576,1000.000000
3031.775635,3846.934570,3886.949707,1000.000000
5100.549805,5138.647949,5622.434570,1000.000000
5100.470703,4497.022949,7503.507812,1000.000000
2476.585938,5862.421875,3570.795898,1000.000000
3898.193359,8163.080078,6315.188965,1000.000000
5881.503906,5238.523438,6703.737793,1000.000000
3084.057129,6224.445801,2365.941650,1000.000000
8015.244141,3596.083740,3464.169678,1000.000000
6894.817383,4114.777344,4155.576660,1000.000000
7210.690430,5043.480469,5267.925293,1000.000000
6111.528809,3036.674072,1328.736206,1000.000000
5430.472168,2718.895996,3869.785400,1000.000000
3827.761719,3113.137695,4255.684570,1000.000000
5640.409668,6157.618652,4098.639160,1000.000000
3896.061523,3008.906494,3685.082031,1000.000000
3980.012207,6535.538086,4901.081543,1000.000000
3477.027344,2066.853271,6123.372559,1000.000000
2303.670898,1535.554077,7595.500977,1000.000000
4140.305176,2739.535156,5089.932129,1000.000000
3251.432617,4896.471680,8114.927734,1000.000000
6828.089355,5717.668945,3329.456543,1000.000000
4210.470215,6795.114746,5175.147461,1000.000000
5351.567871,4354.627441,3734.531006,1000.000000
3218.345703,5292.995605,5401.588379,1000.000000
7636.324219,5896.512207,3656.415527,1000.000000
6888.112305,4494.816406,3774.729248,1000.000000
1551.348389,787.521301,1943.338989,1000.000000
5356.480469,5447.167480,3072.025879,1000.000000
6975.988281,7015.263184,4517.905762,1000.000000
6337.033691,5746.282227,5945.854980,1000.000000
5049.037598,3746.477051,4773.100098,1000.000000
6769.194336,6912.700684,4492.842285,1000.000000
5225.198730,6674.276855,3961.642090,1000.000000
2160.885498,4547.506348,5402.548340,1000.000000
2272.518066,9073.180664,1927.126709,1000.000000
8492.311523,5726.743652,4494.189941,1000.000000
7560.662109,1477.268555,7611.733887,1000.000000
6048.330078,4018.515869,4327.095215,1000.000000
5185.440918,4775.848145,3065.656250,1000.000000
6411.447754,4655.739258,4067.885010,1000.000000
5694.282715,6536.894531,4139.802246,1000.000000
6301.665527,5494.750977,6534.493164,1000.000000
6132.005859,4854.569824,4443.428223,1000.000000
2358.013428,9642.995117,7712.719727,1000.000000
7380.551758,9069.736328,5309.208008,1000.000000
4984.333496,4258.856445,7185.456055,1000.000000
9465.901367,6105.311035,5322.921387,1000.000000
8784.246094,6547.113770,2581.501709,1000.000000
3368.002686,4278.449219,3119.779541,1000.000000
6945.868652,5194.680176,4797.301270,1000.000000
3875.853271,7473.270508,1555.489380,1000.000000
7186.863770,6107.165527,3222.179688,1000.000000
6476.403320,6078.548828,5853.077637,1000.000000
5975.518066,4039.325195,5299.802246,1000.000000
5076.867188,6080.765137,5329.996094,1000.000000
2884.458252,5599.562500,9242.875977,1000.000000
2499.472656,6413.268555,2197.766113,1000.000000
6211.253418,5536.330566,3868.155518,1000.000000
5742.142090,8007.202148,4397.458008,1000.000000
6249.115234,5641.561523,4418.708008,1000.000000
4478.717773,5632.578613,7670.545410,1000.000000
6122.419434,5952.917969,7806.195312,1000.000000
3881.330811,7030.073242,5634.274902,1000.000000
9853.755859,6225.245605,3313.260010,1000.000000
5511.299316,4446.765137,2820.803955,1000.000000
3970.431152,5033.671875,6046.099121,1000.000000
6948.718750,5503.059570,3921.594727,1000.000000
2196.229248,6824.175293,4475.172852,1000.000000
7874.992188,6571.708008,6586.195312,1000.000000
5896.912109,6739.698730,4253.956543,1000.000000
5264.139648,5099.536621,5082.226074,1000.000000
6472.702148,4532.815430,5863.544434,1000.000000
4052.790283,3402.189209,1572.393677,1000.000000
5438.055664,4725.853027,5466.124512,1000.000000
2254.936279,1640.579346,4872.548340,1000.000000
2259.282959,9079.366211,9023.802734,1000.000000
5804.249023,4687.860352,3098.857910,1000.000000
3891.981689,6561.259766,4438.607910,1000.000000
1267.481323,4386.560547,2214.081055,1000.000000
5049.861328,4476.384766,5632.104004,1000.000000
9538.263672,4767.184570,4176.140137,1000.000000
5317.981445,4068.199219,5194.688965,1000.000000
6134.854492,3332.083740,5582.372070,1000.000000
7583.804688,5648.004395,2535.379395,1000.000000
5620.877441,6779.777832,5060.625488,1000.000000
6535.976562,5394.381348,5006.210938,1000.000000
7201.093262,4974.848145,4683.027344,1000.000000
3882.921143,4554.108398,3738.386475,1000.000000
6304.180664,4067.943359,6017.522949,1000.000000
6193.775879,3324.838379,2519.055664,1000.000000
4048.305176,5505.935547,5319.458008,1000.000000
4516.937012,5891.967773,5160.760742,1000.000000
4777.076660,5461.024902,3779.803955,1000.000000
3997.560791,8157.426758,5309.675293,1000.000000
7133.040039,6294.801270,6958.667480,1000.000000
7800.115723,4101.367676,4517.519043,1000.000000
9783.483398,6045.600098,7227.510254,1000.000000
5895.153320,3802.727295,5685.490234,1000.000000
3261.612061,2824.085449,4457.664062,1000.000000
5328.938965,5681.383301,1519.705811,1000.000000
8842.909180,8496.465820,2338.251953,1000.000000
6180.384277,2893.860840,5518.490234,1000.000000
8958.607422,1742.741943,8123.187500,1000.000000
8864.719727,6196.571777,159.446426,1000.000000
8457.852539,1812.223877,3039.056641,1000.000000
2961.476562,5847.452148,6063.584473,1000.000000
5951.869141,7021.329102,4308.128906,1000.000000
4580.749512,2682.436768,6302.052734,1000.000000
5203.609863,4627.048340,5311.506836,1000.000000
6984.640137,5955.740723,101.178276,1000.000000
6477.416504,4813.777832,5447.286133,1000.000000
5603.714844,7348.126465,5809.395996,1000.000000
1026.873413,6542.592773,5703.621582,1000.000000
5360.546875,4611.642090,6417.017578,1000.000000
4213.001953,3763.704590,4732.010742,1000.000000
7201.450684,4975.929688,5622.957520,1000.000000
3798.658691,3240.193848,4425.130371,1000.000000
2721.520508,3016.461182,5440.702148,1000.000000
4733.583496,9089.576172,1107.317383,1000.000000
6237.628906,4999.191895,1142.833862,1000.000000
6478.541504,6546.685547,3459.223877,1000.000000
3928.955078,6356.948730,4623.896973,1000.000000
3513.101318,3441.462646,4951.002441,1000.000000
2792.707031,2879.035889,5511.653320,1000.000000
6670.003418,6203.800781,8143.129395,1000.000000
4104.894043,6348.418945,5440.149414,1000.000000
572.832947,3145.539551,4043.264160,1000.000000
7098.115723,5409.362305,7984.618652,1000.000000
4118.463867,5430.050293,5030.622559,1000.000000
4336.605469,5099.687500,4608.034180,1000.000000
6189.784180,5930.795898,5467.493164,1000.000000
7975.714355,6226.945312,5848.587402,1000.000000
8405.336914,7567.994629,4809.747559,1000.000000
4369.743652,5248.303711,5464.495605,1000.000000
6714.925781,7362.209473,5552.870117,1000.000000
5997.553223,4855.949707,6124.632812,1000.000000
6523.301270,5737.522949,5671.189453,1000.000000
4845.438477,3653.615234,4741.577148,1000.000000
7304.333008,4658.230957,4694.554688,1000.000000
7290.204590,5758.225098,2857.151123,1000.000000
5967.443359,6434.305176,5316.377930,1000.000000
4971.711914,4419.872070,3093.914795,1000.000000
4949.750000,4105.543457,3486.829346,1000.000000
4811.699707,6858.438965,8233.475586,1000.000000
2408.158447,5643.145508,6496.439453,1000.000000
5200.674805,3544.930176,1797.013672,1000.000000
7500.275879,5228.091309,6772.816895,1000.000000
6617.472656,4549.672852,9240.466797,1000.000000
6089.887695,5663.669434,2631.137939,1000.000000
5371.355469,3424.243652,4676.296387,1000.000000
6236.355469,5697.621582,5591.857910,1000.000000
3269.706543,1581.577759,3485.542480,1000.000000
6567.390137,5754.758301,5793.045898,1000.000000
4444.298828,5349.338379,4287.760742,1000.000000
4393.315918,4475.829102,5399.040039,1000.000000
4554.212402,5344.302734,5544.301758,1000.000000
8818.641602,3254.907959,394.101990,1000.000000
4621.721680,3383.438232,4626.626465,1000.000000
5571.858887,6199.861816,4149.574219,1000.000000
6983.921875,6472.997559,5478.653320,1000.000000
1822.847778,5987.867676,2120.400879,1000.000000
3450.014404,6544.583008,1119.047607,1000.000000
6651.078613,5105.334961,6796.689453,1000.000000
5001.880859,5778.150391,7338.259766,1000.000000
2030.802368,7162.416504,670.023254,1000.000000
7755.758789,4668.459473,4941.176758,1000.000000
5287.453613,3220.302246,3134.770508,1000.000000
4949.475586,6312.883301,7756.717285,1000.000000
5332.280273,5314.582031,4115.997559,1000.000000
5242.846680,4585.068359,6087.765625,1000.000000
5668.268555,1767.251587,4012.553955,1000.000000
4843.861328,6282.180664,4359.028320,1000.000000
3804.240723,6413.921875,7568.645508,1000.000000
5311.489258,4757.502930,4983.588867,1000.000000
4674.037109,4469.815918,3491.949707,1000.000000
7618.011230,2682.882568,5654.636230,1000.000000
5232.937988,3627.521240,5301.254883,1000.000000
5135.665039,2680.775391,4378.367188,1000.000000
7491.672363,5789.356934,5590.698242,1000.000000
5003.185547,5081.728027,5617.323242,1000.000000
6762.650879,7686.911133,8217.114258,1000.000000
5773.098145,4183.193359,5570.547363,1000.000000
3523.635498,4308.356934,42.389908,1000.000000
1977.008423,3477.824707,6370.841797,1000.000000
7466.043457,3596.130371,963.458740,1000.000000
9346.473633,1703.649170,7231.406738,1000.000000
5122.406738,7047.003418,4208.581055,1000.000000
7272.712402,4468.009277,6344.371582,1000.000000
4455.027344,6239.728516,4652.862305,1000.000000
8209.912109,2745.806152,5850.847168,1000.000000
2774.115479,5464.153320,5476.641602,1000.000000
3838.499756,5010.895508,3804.391602,1000.000000
7072.621094,2969.578857,5499.259277,1000.000000
7041.345215,4391.439941,7818.466309,1000.000000
7073.410645,3083.424805,2056.992676,1000.000000
6906.426270,8190.659180,2411.671387,1000.000000
1885.938599,7037.757812,2255.432373,1000.000000
5073.633789,6706.598633,5433.494629,1000.000000
5457.403320,5726.942871,232.221481,1000.000000
8302.916016,5339.186523,4984.015625,1000.000000
6750.304199,8119.409180,5031.908691,1000.000000
6182.969238,1815.042358,3880.457520,1000.000000
5748.897461,5806.721680,3680.576416,1000.000000
5441.529297,5640.473633,5531.292969,1000.000000
4871.694336,4508.043945,4032.475098,1000.000000
8608.006836,9482.909180,8.930987,1000.000000
6586.571777,4894.156738,5713.214844,1000.000000
5342.725586,7397.118164,5811.536133,1000.000000
5313.641602,6734.399414,7651.510742,1000.000000
3179.598145,4409.122559,1735.936646,1000.000000
5706.156738,4258.901367,6664.154297,1000.000000
6693.709473,2836.833984,4939.543945,1000.000000
7235.668945,5247.314453,4657.140137,1000.000000
6551.336914,3999.126709,3892.316650,1000.000000
4683.994141,2454.283447,6761.810547,1000.000000
4113.933594,5767.878906,3499.268311,1000.000000
6250.532227,5736.853027,2763.121338,1000.000000
9424.295898,2893.377197,5852.879883,1000.000000
4490.041504,4827.458984,3548.453613,1000.000000
6334.454590,6406.003418,5492.274902,1000.000000
7641.320801,4702.325684,6667.370605,1000.000000
5943.075195,5499.512207,6760.967773,1000.000000
3657.335205,6385.227051,6289.466309,1000.000000
9619.741211,2473.984131,3171.939209,1000.000000
5394.837891,4296.317383,1684.253174,1000.000000
9221.445312,3993.292725,5928.515137,1000.000000
5227.436035,5588.398438,4192.661621,1000.000000
4479.460938,6981.240234,5624.386719,1000.000000
5279.354004,6104.500488,5975.049316,1000.000000
5497.079590,4585.537109,5743.010742,1000.000000
6643.120117,4624.029297,5512.903809,1000.000000
7640.428223,4073.039795,7169.855469,1000.000000
7529.595703,7459.955566,9190.757812,1000.000000
4151.804688,8066.678223,4571.603516,1000.000000
5652.283203,8610.971680,7014.501953,1000.000000
5043.744629,4188.294434,6766.616699,1000.000000
6795.729492,5615.206055,3316.605713,1000.000000
6938.043457,2215.427490,1057.884033,1000.000000
4232.960938,5456.031250,5182.653320,1000.000000
7645.448730,5912.694824,7334.461426,1000.000000
5293.806152,7018.907715,6048.300293,1000.000000
1904.936890,9410.160156,6074.156738,1000.000000
7112.430176,3857.664795,5771.434570,1000.000000
7249.504883,5050.295410,6456.252441,1000.000000
3907.038818,3015.779297,3622.052979,1000.000000
8943.049805,3910.897705,4581.554688,1000.000000
4288.251953,2053.744629,4713.906250,1000.000000
5616.481445,4959.875977,3981.375977,1000.000000
3610.648438,5268.486816,5462.846680,1000.000000
3853.296631,4327.564941,3633.124512,1000.000000
5122.860352,3913.791260,7056.942871,1000.000000
6810.102539,3615.035645,3483.322510,1000.000000
4457.179199,3123.114502,4587.151855,1000.000000
6601.741211,4956.699707,5806.627930,1000.000000
6261.868652,5961.574707,3654.535400,1000.000000
5672.105957,6421.586914,4210.805176,1000.000000
2409.690430,7971.448242,4203.154297,1000.000000
7168.244629,2789.469238,3069.815430,1000.000000
7032.648926,7716.124023,6192.689941,1000.000000
5096.895508,3382.819092,3728.697754,1000.000000
4208.885254,4491.331055,3032.966797,1000.000000
6249.614258,2936.131104,3725.824463,1000.000000
6691.106445,7995.529297,6233.169434,1000.000000
5318.920898,630.015015,4859.601074,1000.000000
4342.320801,4718.624512,4451.481934,1000.000000
1689.925659,5507.272461,8684.114258,1000.000000
1113.301758,3071.318604,9571.744141,1000.000000
6557.006348,2789.525879,1334.230713,1000.000000
5523.618164,3862.354248,4642.440430,1000.000000
7265.891113,5814.768555,6409.047852,1000.000000
1566.780884,9310.776367,7826.206055,1000.000000
6754.519043,3701.400635,9357.590820,1000.000000
6158.757812,5594.410156,5464.525879,1000.000000
6784.927734,4813.855957,6736.267578,1000.000000
3494.077881,4626.580566,2456.831787,1000.000000
1930.666748,2494.310303,3549.434570,1000.000000
6372.382324,6080.723145,5418.628418,1000.000000
6740.265625,5099.937500,2899.618896,1000.000000
2173.344727,3448.025879,4055.753662,1000.000000
7522.586914,5095.064941,6506.017578,1000.000000
5912.853027,5041.442871,5213.641602,1000.000000
1447.411621,4920.192871,9017.293945,1000.000000
7249.166992,2420.511719,5790.377930,1000.000000
5494.576660,3357.385986,4723.409180,1000.000000
9453.221680,6671.604492,3723.160645,1000.000000
6705.847168,4169.014648,4604.051270,1000.000000
4707.928223,1223.735718,5086.768555,1000.000000
7371.581543,5188.491699,2963.625732,1000.000000
4861.377930,6715.391113,5919.385254,1000.000000
