X,Y,Z,M
6111.454102,7090.328125,6619.300781,1000.000000
5339.989258,4609.779297,5385.323730,1000.000000
5518.234375,3490.257568,3164.111084,1000.000000
4106.413086,3673.321777,4182.432617,1000.000000
6427.459961,1988.355591,3977.494385,1000.000000
4722.841309,5409.253418,3434.729492,1000.000000
7170.846680,7236.076172,4433.962402,1000.000000
5740.094238,5252.677246,6019.740723,1000.000000
5749.584473,4767.654785,4799.760742,1000.000000
4387.591797,4521.534668,5394.414062,1000.000000
6665.501465,6628.811035,6549.984863,1000.000000
5080.684082,5379.727051,4430.823730,1000.000000
5801.708008,6632.429688,4385.377930,1000.000000
5066.295410,6519.711914,4529.939941,1000.000000
4245.630371,5618.720703,4492.649902,1000.000000
5466.104492,4593.093262,6426.942383,1000.000000
5592.164062,6271.243164,2755.875488,1000.000000
6270.124512,5049.074219,4849.518555,1000.000000
3823.357422,3689.456543,4383.065918,1000.000000
3064.250244,5180.677246,3628.425293,1000.000000
5167.622070,6902.053223,2337.320557,1000.000000
3940.231934,6732.724609,5662.672852,1000.000000
4418.714355,6127.168457,5891.219727,1000.000000
4911.859863,5977.989746,4223.998535,1000.000000
6858.855957,5869.685059,6027.047852,1000.000000
4293.556641,5247.752930,5978.071777,1000.000000
8250.080078,6302.325684,3659.368896,1000.000000
3751.737793,7358.746094,2678.721924,1000.000000
6577.011719,7220.804199,6019.614746,1000.000000
4645.328125,5580.596191,4545.828613,1000.000000
3283.114746,4410.296387,1832.969482,1000.000000
5689.511719,4407.514648,5218.501465,1000.000000
3037.574463,2967.918457,6709.514648,1000.000000
5047.105469,5628.203125,3765.010498,1000.000000
4807.987305,6060.953125,5598.871582,1000.000000
6637.551270,7133.981445,3433.832031,1000.000000
5793.380371,4828.813477,3304.722656,1000.000000
7077.429688,2740.546387,2083.833740,1000.000000
3792.806641,4941.736328,3589.613770,1000.000000
4287.769043,5288.492188,6071.190430,1000.000000
5779.771484,2117.426758,1137.709717,1000.000000
3424.256348,3680.778809,3393.843994,1000.000000
4082.137451,5993.784180,3601.467041,1000.000000
5565.148438,6064.839355,3803.899170,1000.000000
4632.728027,5397.207520,3655.883545,1000.000000
6617.888184,6321.750977,5402.146484,1000.000000
3955.309570,5643.054688,5297.440918,1000.000000
5000.760742,5840.380859,4950.807129,1000.000000
3216.320312,3690.342285,4511.645996,1000.000000
5494.227051,3967.191895,7018.810547,1000.000000
5813.047363,4099.158691,6010.021484,1000.000000
5566.003906,1865.337891,3245.574463,1000.000000
5282.359863,4580.480469,5927.125977,1000.000000
6019.223633,5950.362305,4131.029297,1000.000000
5225.349121,4450.024414,5843.951660,1000.000000
2473.481689,6926.731445,6073.183594,1000.000000
4632.125488,5782.194824,5330.937500,1000.000000
7502.638672,7191.647461,6524.161133,1000.000000
6253.766602,3009.645020,4553.834961,1000.000000
6413.321777,9472.182617,2525.610107,1000.000000
5607.023926,6446.431641,3918.889893,1000.000000
5150.447266,4699.037598,4721.755371,1000.000000
4017.323730,5533.862793,7098.212891,1000.000000
5244.689941,3055.779297,3540.055176,1000.000000
5838.953125,4413.498535,5675.626953,1000.000000
4533.644043,4529.093262,5232.890625,1000.000000
3952.153076,4884.297852,3390.371338,1000.000000
3021.549316,5268.441406,4068.576172,1000.000000
2775.119873,5658.492188,3955.104980,1000.000000
2824.886475,4934.185059,4786.354980,1000.000000
5492.416992,3667.616699,3955.266113,1000.000000
3574.165039,7634.027344,3069.977539,1000.000000
5875.319824,5035.281250,5796.767578,1000.000000
5853.360840,6079.476562,4419.536133,1000.000000
3570.907715,4186.031738,6060.963379,1000.000000
3280.925293,3978.224609,4811.375977,1000.000000
4677.820801,6127.741211,4105.408691,1000.000000
4223.277832,3928.207275,4175.801758,1000.000000
3725.009033,5275.909668,5858.798828,1000.000000
2626.718750,2704.336914,5573.830566,1000.000000
4880.294434,5044.872070,5510.095215,1000.000000
4384.610840,5927.873535,5704.783203,1000.000000
2300.824463,4815.035156,2839.963867,1000.000000
5662.580566,6668.718262,4525.936035,1000.000000
4108.760742,4397.942383,4499.375000,1000.000000
6100.507324,3185.194092,5712.570312,1000.000000
6070.437012,6182.654297,5312.448730,1000.000000
5902.955566,5271.350586,3659.607178,1000.000000
4620.853516,4199.241699,1860.806519,1000.000000
4345.552734,4729.940430,4507.484863,1000.000000
4673.364746,5055.776855,4711.918457,1000.000000
5516.746582,5446.986328,5222.425293,1000.000000
4981.933105,4713.100586,4559.176758,1000.000000
3054.737793,4540.070312,5113.977539,1000.000000
5579.891602,3340.011963,6047.390625,1000.000000
3697.828613,3463.827393,3715.657715,1000.000000
5803.044922,5205.882812,2928.959473,1000.000000
6853.408203,2094.739990,2126.072021,1000.000000
5587.479980,4365.072754,3560.759521,1000.000000
4702.196777,4920.226074,5314.890625,1000.000000
6864.020508,3922.631836,2542.961182,1000.000000
3321.425293,5253.636719,4958.935059,1000.000000
4569.138672,6525.741211,3382.733154,1000.000000
5648.886230,5196.323242,6584.550293,1000.000000
4327.180176,4704.736328,5969.865723,1000.000000
4698.059082,3751.995850,5211.267578,1000.000000
3177.944824,3956.853027,6954.972168,1000.000000
4250.182617,4964.124023,4842.789062,1000.000000
5381.148438,6670.854980,7755.166504,1000.000000
4777.480469,4949.190918,3568.747559,1000.000000
4921.964355,4733.865234,3708.014404,1000.000000
1480.471313,3026.970703,3187.548096,1000.000000
2104.214355,5001.340820,4986.575684,1000.000000
3107.022949,3860.347900,4261.220215,1000.000000
5678.999512,5886.340332,5157.541992,1000.000000
4205.437012,2116.175293,3044.364258,1000.000000
3202.930664,5938.053223,5409.565918,1000.000000
5475.921875,5953.662598,4213.963379,1000.000000
5760.912598,3369.794922,5148.839844,1000.000000
7028.125488,6371.566895,5452.049316,1000.000000
3551.667725,5408.449219,7798.727051,1000.000000
4447.638184,4801.939453,3275.829346,1000.000000
3681.981201,5988.510254,7437.193359,1000.000000
7961.765137,3993.817383,2221.210449,1000.000000
2482.194092,2495.453369,1218.293945,1000.000000
6007.009766,5688.181152,5106.994629,1000.000000
6169.414551,5267.249512,7249.319824,1000.000000
4081.993408,5241.978516,3497.599854,1000.000000
4974.306152,4374.936523,5907.759277,1000.000000
7691.065918,1159.338745,3059.441406,1000.000000
5609.263672,5284.873047,4554.241699,1000.000000
5755.718750,5873.485840,3596.593262,1000.000000
2938.770996,6492.652344,2592.013184,1000.000000
3553.496826,3912.139404,6839.954102,1000.000000
4422.046875,4142.490723,5322.553711,1000.000000
1670.882935,2575.223145,8864.474609,1000.000000
4973.834961,5091.060547,3005.176025,1000.000000
6051.194824,5045.625000,5605.372559,1000.000000
4197.141113,4392.262695,4064.788818,1000.000000
4807.710938,4581.319824,4921.265625,1000.000000
4168.140625,5507.140625,3140.249512,1000.000000
4488.459961,4010.024414,4771.557129,1000.000000
4124.224121,5116.941895,4499.297852,1000.000000
3198.508057,5936.143555,7176.292480,1000.000000
5953.697754,3900.157227,6974.025879,1000.000000
5768.043945,6529.616699,3913.337646,1000.000000
4479.241211,4078.166748,3027.825684,1000.000000
4692.081055,4771.451172,6675.498535,1000.000000
6451.499023,4802.584961,1185.093628,1000.000000
5161.319824,4689.749023,4466.482422,1000.000000
4630.038574,4974.735352,4610.919434,1000.000000
3927.075195,4294.421875,4630.615234,1000.000000
4669.937988,4889.613281,6226.876465,1000.000000
5496.783691,4938.911621,2926.114502,1000.000000
4653.422363,4765.691406,5295.962891,1000.000000
6719.458984,5183.536133,3119.797607,1000.000000
4123.355469,4919.994629,5609.432617,1000.000000
4206.154297,6216.271484,5785.489258,1000.000000
6832.944336,6906.626465,7263.902344,1000.000000
6130.616699,3315.292725,3627.386475,1000.000000
5726.925293,6162.013672,4073.966797,1000.000000
3684.398438,4630.940430,1866.615234,1000.000000
3343.324463,5459.048340,3796.969971,1000.000000
7601.360352,8974.280273,5138.608398,1000.000000
7389.020020,3272.533691,3869.874756,1000.000000
4944.554199,6081.594238,4793.742188,1000.000000
6059.939941,6596.097656,3397.201660,1000.000000
3524.432129,1593.215332,6866.927734,1000.000000
5801.809570,6693.260742,4301.415039,1000.000000
4415.620605,7016.512695,6557.809570,1000.000000
4550.183105,3589.685059,4135.666992,1000.000000
3938.820312,4378.579102,4114.812012,1000.000000
2568.383545,3953.989014,1924.177490,1000.000000
4446.606445,7325.710449,4336.482422,1000.000000
5552.363770,6355.174316,5279.586426,1000.000000
6023.544922,5934.345215,4507.130859,1000.000000
1414.791138,8270.389648,7227.098633,1000.000000
5026.508789,6532.637207,3484.367920,1000.000000
3632.183594,3441.756836,5948.189453,1000.000000
3631.660400,4903.720703,5100.953125,1000.000000
6574.452637,4291.429688,3428.197998,1000.000000
4175.290039,4874.291016,2593.169434,1000.000000
7952.257812,2753.247070,2078.759521,1000.000000
3161.218994,4603.577148,4970.362305,1000.000000
6764.619141,6739.954102,4220.250488,1000.000000
4348.341797,3516.323242,4291.022949,1000.000000
5199.104980,5895.279297,2824.430176,1000.000000
4387.085449,6261.378418,6404.860840,1000.000000
2499.113525,5370.574707,6160.981934,1000.000000
3601.802246,3143.180664,3736.300293,1000.000000
4821.525391,4875.830566,4587.236328,1000.000000
4320.835449,4882.814941,7887.698730,1000.000000
7033.772949,6287.206055,3901.984375,1000.000000
5950.840332,4048.694824,3962.388916,1000.000000
4553.371094,3766.500488,3965.252197,1000.000000
5651.244141,3406.523438,5295.779297,1000.000000
4048.634277,6284.707031,3978.286621,1000.000000
4291.504883,4257.945801,4516.779785,1000.000000
2270.387695,9115.814453,6455.902344,1000.000000
6372.756836,1287.506470,2871.491455,1000.000000
3330.475586,4138.146484,6294.832031,1000.000000
8781.954102,5618.271973,6060.911621,1000.000000
5105.630371,3855.711914,4997.438965,1000.000000
5507.166016,4933.457520,3432.179443,1000.000000
4833.579590,5129.347168,6288.312988,1000.000000
2484.161133,4093.552002,5215.187988,1000.000000
1378.580566,8092.262695,4275.354980,1000.000000
5304.628418,5632.267578,4264.436523,1000.000000
6358.222656,4307.183594,3981.895020,1000.000000
2752.621338,4076.699219,6928.917480,1000.000000
4172.333496,3149.571777,2836.177490,1000.000000
4260.739258,5453.282715,3517.116211,1000.000000
6771.299805,6926.563965,5420.379395,1000.000000
4117.432129,4390.720703,4448.826172,1000.000000
4094.903076,5357.674316,5324.893555,1000.000000
1064.077271,8295.472656,2099.204834,1000.000000
3481.345459,4030.496094,5650.699707,1000.000000
3183.783447,5300.422363,5151.725098,1000.000000
6286.754883,6285.549316,3526.932373,1000.000000
4406.920410,4409.738281,5237.140625,1000.000000
2614.763916,5835.549316,3826.883301,1000.000000
3912.864990,5022.877441,3122.934570,1000.000000
6336.585449,7217.835449,4637.731934,1000.000000
6772.319336,5841.805176,6294.236816,1000.000000
5129.554199,5070.848145,6303.677734,1000.000000
6921.304199,4073.367920,7112.512207,1000.000000
3702.843750,7368.275879,2643.973145,1000.000000
3627.814941,6179.145020,6538.581543,1000.000000
3306.065430,5509.128906,7308.398926,1000.000000
4737.779785,4865.708984,3480.406738,1000.000000
3302.229004,5961.636230,6031.493164,1000.000000
3634.257568,4513.219727,4730.154785,1000.000000
5640.377930,6732.790527,5669.746094,1000.000000
2510.651367,6319.377930,4037.226074,1000.000000
6185.265137,5646.623535,5846.982422,1000.000000
5157.037598,4084.907227,2625.822266,1000.000000
4957.201660,5864.813477,5141.399902,1000.000000
1903.275391,2672.641113,3123.743896,1000.000000
6294.292480,5033.589355,4485.948730,1000.000000
5279.210449,3234.138428,2789.467041,1000.000000
4223.576660,8566.594727,8324.989258,1000.000000
5553.722656,4247.670410,6186.661621,1000.000000
3876.820312,6072.983887,2200.928223,1000.000000
4268.436035,3811.181885,6399.224609,1000.000000
5236.448730,6076.971680,5174.063477,1000.000000
3646.490234,5459.976074,5206.615234,1000.000000
2397.044922,5186.828125,1803.468506,1000.000000
6053.520996,4201.184082,5446.115234,1000.000000
5598.961426,4095.302490,6582.671875,1000.000000
6068.394531,5457.520020,5016.338379,1000.000000
5603.368164,5024.948730,3888.031006,1000.000000
4627.803223,3308.592285,6325.458008,1000.000000
4834.117676,3933.625000,6138.590820,1000.000000
5331.300293,5269.530762,5308.019531,1000.000000
3831.143555,5295.194824,3860.816895,1000.000000
2942.539307,4334.373047,4007.685791,1000.000000
3981.664307,3870.892822,4587.423340,1000.000000
4410.464355,4750.912598,5478.469238,1000.000000
4966.886230,5023.090332,5738.715820,1000.000000
5573.886230,3388.928223,6125.152832,1000.000000
6475.895020,3265.524658,3647.758057,1000.000000
4433.367676,4155.384277,3659.203125,1000.000000
4022.272705,5567.533691,6172.935059,1000.000000
5065.523926,6489.590820,4545.688477,1000.000000
4805.929688,5375.604004,4207.261719,1000.000000
2963.658203,8304.646484,5886.130859,1000.000000
4705.291504,4752.055664,6318.666992,1000.000000
7943.724121,7406.787598,7743.753418,1000.000000
3684.724854,5643.171387,6680.895996,1000.000000
5590.169922,6247.698242,5731.922363,1000.000000
5180.613770,5830.477539,4581.044922,1000.000000
4220.914551,3431.078369,7099.041992,1000.000000
6267.125000,7912.293945,2740.151123,1000.000000
5695.096680,4508.447266,2897.288086,1000.000000
4319.146973,6407.417969,3401.912354,1000.000000
4959.925781,5038.133789,5150.425293,1000.000000
4107.850098,6108.397949,5044.871094,1000.000000
4476.600586,7614.309570,6843.983398,1000.000000
5590.584961,4419.853516,5211.915527,1000.000000
5153.477539,3462.468506,3228.212158,1000.000000
5321.968750,4337.592773,4926.219727,1000.000000
5275.868652,3383.357422,2968.392334,1000.000000
3202.510742,4503.104980,3843.454102,1000.000000
1441.376587,4649.044434,7573.054199,1000.000000
5279.745117,4558.250488,5982.933105,1000.000000
6024.799805,3608.098633,4819.339844,1000.000000
5103.069824,4451.602539,6316.605469,1000.000000
4967.331543,2796.592285,2050.234131,1000.000000
2964.711182,6125.608398,4055.461914,1000.000000
4071.845947,2791.032227,5326.423340,1000.000000
4900.130371,4846.843750,3682.487549,1000.000000
4040.944336,3405.126709,5197.975586,1000.000000
4235.705078,1805.437012,7102.066895,1000.000000
3325.893311,4825.208008,4621.542969,1000.000000
4041.744629,6397.706055,4286.672363,1000.000000
3599.207031,4870.444336,6626.561523,1000.000000
6040.803711,5020.687012,6294.287598,1000.000000
3419.005371,5191.512695,4346.925293,1000.000000
2614.918213,5070.781738,5545.213379,1000.000000
4383.548828,4059.331787,3536.602051,1000.000000
4616.601074,6161.947754,7255.520020,1000.000000
6375.363281,3336.749756,5017.192383,1000.000000
4949.825195,5859.122559,5832.612305,1000.000000
4271.140137,5914.473145,4475.165039,1000.000000
3718.317871,5830.303223,7079.531250,1000.000000
3338.440918,4513.042969,4465.670898,1000.000000
2240.683350,4849.995605,4228.692871,1000.000000
4479.586914,4870.654297,6133.180176,1000.000000
6959.226562,3719.224854,6432.597168,1000.000000
4637.784180,4921.302734,4595.250488,1000.000000
6694.685547,6678.048828,5631.726074,1000.000000
6592.166992,3251.160156,6667.871094,1000.000000
3911.528076,3985.591064,6600.287109,1000.000000
2641.580078,5344.437988,6281.952637,1000.000000
5648.450684,5345.007812,5091.485352,1000.000000
3758.058105,4215.596191,5741.783203,1000.000000
2796.670166,7195.733398,2270.467285,1000.000000
3614.191162,5321.666992,3658.699463,1000.000000
5165.871582,4300.657227,4928.902832,1000.000000
5314.637695,4277.396973,4386.147461,1000.000000
4401.563965,4034.361816,5032.899414,1000.000000
7028.789062,5591.523926,7307.431641,1000.000000
5435.640137,4638.338867,3535.377930,1000.000000
5367.535156,6376.513184,6049.464355,1000.000000
3725.006104,3170.276855,1801.995728,1000.000000
6030.691406,5635.328613,2307.038818,1000.000000
1962.974365,6217.862305,3524.760254,1000.000000
4762.425293,2903.822266,2763.279785,1000.000000
5722.886719,4471.739746,5408.552246,1000.000000
6502.511230,3613.457275,2613.766602,1000.000000
5303.906250,5586.010742,5604.055176,1000.000000
4601.608398,6321.070312,5213.183594,1000.000000
5537.158691,3077.829834,6250.205078,1000.000000
4091.840332,6094.154297,4569.544922,1000.000000
5266.594238,4544.738281,5437.208984,1000.000000
4137.075684,5695.960938,4568.762695,1000.000000
5903.329590,5722.249512,5250.463867,1000.000000
2752.891846,5881.828613,6224.393555,1000.000000
4331.569336,5386.261719,4938.030762,1000.000000
2981.898193,3747.093994,3166.321533,1000.000000
5199.779785,6302.145996,4580.845703,1000.000000
3901.092773,4844.437988,5428.603516,1000.000000
6987.524902,4456.021484,6601.054688,1000.000000
4717.172363,5991.732910,3569.090332,1000.000000
4639.348633,3636.076904,6100.680176,1000.000000
7845.544434,6602.160645,3515.450928,1000.000000
4578.797363,6006.645508,5339.661133,1000.000000
2920.713135,5621.560059,2471.114990,1000.000000
4026.861328,5397.357422,4949.614746,1000.000000
6258.673828,6932.045898,3398.124023,1000.000000
4125.108398,5306.536621,7297.158691,1000.000000
6876.750977,3450.434814,5043.616699,1000.000000
2538.075195,2612.428711,4033.135986,1000.000000
4155.267578,6834.610840,3217.284180,1000.000000
3868.817383,3251.887695,4386.071289,1000.000000
5692.597656,5378.395996,4738.443848,1000.000000
3022.411865,1870.312256,3129.736084,1000.000000
5792.768066,5479.885742,4962.510254,1000.000000
3780.825439,5187.039551,4935.700684,1000.000000
4595.381836,5461.977051,6007.899902,1000.000000
4113.339844,6427.593750,5797.828125,1000.000000
4475.825195,4503.037109,5596.222168,1000.000000
3989.431152,3413.338379,4603.859863,1000.000000
4696.744141,3772.299316,2604.692871,1000.000000
5844.556152,3772.659912,4154.405762,1000.000000
7610.798828,6432.326660,5599.830566,1000.000000
4042.091064,6467.849609,4076.715088,1000.000000
3636.971191,6745.810059,5125.007812,1000.000000
3937.591309,6273.986328,4519.132324,1000.000000
5345.887207,5035.794434,2916.321533,1000.000000
5197.027344,3616.537842,5722.921875,1000.000000
4790.015137,5125.831055,4554.853516,1000.000000
6682.760254,4005.724365,5923.120605,1000.000000
2184.765137,6252.676270,6940.098633,1000.000000
3865.067871,2832.792969,7081.978516,1000.000000
4765.031738,6950.486328,4236.373047,1000.000000
3356.763184,4880.211426,1786.720093,1000.000000
5427.639648,5433.088379,4329.115234,1000.000000
5121.406250,4042.741943,3409.964844,1000.000000
5332.953613,5023.711426,4730.487305,1000.000000
5667.258789,6365.188477,5182.566895,1000.000000
4607.947754,5585.576172,3709.754883,1000.000000
5412.513672,5879.508789,3288.594971,1000.000000
5113.608398,4178.978027,4725.876953,1000.000000
5058.315430,3667.214844,5401.973633,1000.000000
3235.591309,3794.837158,4325.238281,1000.000000
1621.866821,2500.503906,8992.865234,1000.000000
4855.860352,6619.545410,5574.543457,1000.000000
2299.356201,6614.108887,8141.187500,1000.000000
4461.625000,3471.168213,3189.759277,1000.000000
4364.673340,6821.629883,3930.681396,1000.000000
4784.129883,5605.012207,5359.253418,1000.000000
4566.718750,4331.006836,4449.068359,1000.000000
6203.716797,6181.558105,6011.649414,1000.000000
3703.647705,5302.022949,5050.157715,1000.000000
3678.574707,5019.125488,4310.909668,1000.000000
2413.749023,3198.364746,5061.876953,1000.000000
3667.925049,7151.125000,4028.750977,1000.000000
4496.541504,3680.274658,6181.261719,1000.000000
4987.324707,5712.868652,5883.958008,1000.000000
4170.437500,5442.701172,4954.731934,1000.000000
4106.169922,3187.362061,5214.645020,1000.000000
4534.938965,4171.729004,4414.159180,1000.000000
4576.109375,3466.387451,3783.199463,1000.000000
4600.938965,6187.098145,5154.857910,1000.000000
3387.901123,3921.680908,3534.723877,1000.000000
5935.142090,7564.683105,3167.378174,1000.000000
4408.463379,4602.949707,4742.716309,1000.000000
3885.176758,5585.442383,4131.371582,1000.000000
2429.246094,6009.875977,4243.406738,1000.000000
4850.165527,6100.271484,4746.303223,1000.000000
4805.908203,6600.088867,5563.037109,1000.000000
6185.980957,5849.528320,977.276123,1000.000000
2523.855469,5070.752441,4508.804688,1000.000000
5131.053223,6107.369141,5112.262207,1000.000000
4554.835938,4493.111328,4850.087402,1000.000000
3978.316406,4519.975586,3644.877930,1000.000000
4843.073730,3970.801270,4887.492676,1000.000000
6189.586914,4840.449219,6476.210449,1000.000000
2503.988037,2679.999023,3133.729736,1000.000000
6287.812500,3891.123535,4949.459473,1000.000000
2327.358154,2846.213623,3012.744141,1000.000000
3429.984131,4241.127930,5595.949707,1000.000000
5281.525391,4731.489746,5673.915039,1000.000000
6099.047852,5219.857422,3322.563965,1000.000000
6151.873047,4786.074219,3367.270996,1000.000000
5308.095215,5724.282227,5419.834473,1000.000000
5192.050781,4146.166992,4350.852539,1000.000000
4546.180664,3362.373047,4323.908203,1000.000000
4617.269043,5517.468262,4788.101562,1000.000000
4784.618652,5048.506836,5999.182129,1000.000000
6843.112305,7182.882812,4577.086426,1000.000000
4752.666016,5730.080078,3848.722412,1000.000000
2981.141357,4981.341309,5288.058594,1000.000000
4164.666504,3231.303467,2685.608887,1000.000000
2927.943604,5243.278809,2457.657715,1000.000000
3409.868652,5809.245605,7040.715332,1000.000000
4963.562500,6218.278320,5165.665527,1000.000000
5683.307129,4630.058105,4732.703125,1000.000000
3978.130371,5621.044434,2657.951904,1000.000000
6470.281250,2160.676270,4276.068359,1000.000000
4696.538574,4427.097656,4037.053467,1000.000000
5262.070801,4941.003906,5893.045898,1000.000000
3755.512451,6621.247559,6024.999512,1000.000000
4420.613281,6347.800293,5982.975098,1000.000000
4331.164062,4824.007812,5484.411621,1000.000000
4861.213867,3355.944092,6258.243164,1000.000000
5608.015625,4973.977051,6515.568359,1000.000000
6451.749023,6373.195312,3957.377686,1000.000000
6912.556641,3567.943848,6050.485840,1000.000000
4549.550781,4848.803223,4541.733398,1000.000000
6729.933105,6346.396973,3169.376221,1000.000000
4793.209473,3731.763672,3577.501221,1000.000000
5678.483887,5501.436035,4180.299316,1000.000000
